id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4847615448976887,MjYH6BFiv,2416967903,鄂尔多斯融媒,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435166&ssig=TdwhWEY%2BQk&KID=unistore,video",,,蓝V
4847614393057817,MjYFpcPtD,2346437860,三峡融媒,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435191&ssig=c2Kb0YF3Nw&KID=unistore,video",,,蓝V
4847613793276713,MjYErdKqd,6606217935,微博蓝V视频,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435191&ssig=c2Kb0YF3Nw&KID=unistore,video",,,蓝V
4847613437033261,MjYDRtvFH,3881282682,夏都西宁,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,0,0,2022-12-17 10:36,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435191&ssig=c2Kb0YF3Nw&KID=unistore,video",,,蓝V
4847612426192824,MjYCepZ2g,2041117703,合肥日报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435191&ssig=c2Kb0YF3Nw&KID=unistore,video",,,蓝V
4847612278345294,MjYBZz0Zw,1879476167,看度新闻,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435191&ssig=c2Kb0YF3Nw&KID=unistore,video",,,蓝V
4847612136787725,MjYBLstNr,1653603955,扬子晚报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,1,1,2022-12-17 10:31,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435191&ssig=c2Kb0YF3Nw&KID=unistore,video",,,蓝V
4847611905575426,MjYBonoqe,2108237403,西铁资讯,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435191&ssig=c2Kb0YF3Nw&KID=unistore,video",,,蓝V
4847611784462792,MjYBciIYw,5707391129,芙蓉公安,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,4,1,2022-12-17 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435191&ssig=c2Kb0YF3Nw&KID=unistore,video",,,蓝V
4847611620888067,MjYAW3J1F,2709979734,黔中平坝,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么##健康平坝#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么,健康平坝",0,0,0,2022-12-17 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435191&ssig=c2Kb0YF3Nw&KID=unistore,video",,,蓝V
4847611515768734,MjYALocI6,3271855994,议政金陵,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435192&ssig=z9Nv%2B5i1Oh&KID=unistore,video",,,蓝V
4847610685558311,MjYzqnjYb,2290863022,徐州气象,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 10:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435192&ssig=z9Nv%2B5i1Oh&KID=unistore,video",,,蓝V
4847609631479628,MjYxJ6cUY,2685126671,丽江青年之声,丽江青年之声超话#丽江团市委#【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"丽江团市委,老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:21,丽江青年之声超话,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435192&ssig=z9Nv%2B5i1Oh&KID=unistore,video",,,蓝V
4847609611289820,MjYxH5pxy,3577025333,德州环境,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",19,22,14,2022-12-17 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435192&ssig=z9Nv%2B5i1Oh&KID=unistore,video",,,蓝V
4847608864178706,MjYwuhx4u,3120845115,安徽日报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:18,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435192&ssig=z9Nv%2B5i1Oh&KID=unistore,video",,,蓝V
4847607274278376,MjYtVhX04,1843773975,礁点视频,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435192&ssig=z9Nv%2B5i1Oh&KID=unistore,video",,,蓝V
4847607221067488,MjYtQ4tHy,1962117985,南国都市报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#via.人民日报 L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:11,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435192&ssig=z9Nv%2B5i1Oh&KID=unistore,video",,,蓝V
4847607002434336,MjYtuadhu,2024872695,平安商丘,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",2,1,1,2022-12-17 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435192&ssig=z9Nv%2B5i1Oh&KID=unistore,video",,,蓝V
4847606599000443,MjYsPBLqr,1840551510,湖北之声,#焦点时刻#【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"焦点时刻,老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:09,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435192&ssig=z9Nv%2B5i1Oh&KID=unistore,video",,,蓝V
4847606536870675,MjYsJsPnl,1630423295,都市频道,@人民日报【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,人民日报,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,0,0,2022-12-17 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435194&ssig=ZHKE9efr64&KID=unistore,video",,,蓝V
4847605979548505,MjYrPE409,5334301121,Zero零度时空,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435194&ssig=ZHKE9efr64&KID=unistore,video",,,黄V
4847605883080229,MjYrGcVj7,2762892110,吉林共青团,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#（京视频）L吉林共青团的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/8mbyQ9gUlx081Cn7NwFq010412006AcS0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435194&ssig=tkr9ytZ3cw&KID=unistore,video",,,蓝V
4847605764597667,MjYruji3V,2603611447,日照网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,3,2022-12-17 10:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435194&ssig=ZHKE9efr64&KID=unistore,video",,,蓝V
4847605484099586,MjYr2hcum,2027773605,大象文娱,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:04,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435194&ssig=ZHKE9efr64&KID=unistore,video",,,蓝V
4847605186569122,MjYqyryVA,1966122321,商丘网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435194&ssig=ZHKE9efr64&KID=unistore,video",,,蓝V
4847605106869378,MjYqqsP2q,5476386628,侠客岛,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",31,18,100,2022-12-17 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435194&ssig=ZHKE9efr64&KID=unistore,video",,,蓝V
4847604535399112,MjYpvmEys,2147019872,珙县发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频@人民日报（编辑：邵利）,,,人民日报,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435194&ssig=ZHKE9efr64&KID=unistore,video",,,蓝V
4847604226077055,MjYp0puV1,1896650227,正义网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@京视频L京视频的微博视频,,,京视频,"老年人感染后要关注是否憋气,老年人感染后要关注什么",2,1,2,2022-12-17 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435194&ssig=ZHKE9efr64&KID=unistore,video",,,蓝V
4847603953436085,MjYozepSJ,1822206482,金堂发布,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435195&ssig=PTqCBUTCtb&KID=unistore,video",,,蓝V
4847603826825170,MjYomsDxo,2815663917,黑龙江日报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,0,2022-12-17 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435195&ssig=PTqCBUTCtb&KID=unistore,video",,,蓝V
4847603462968863,MjYnMcskT,1639498782,南方周末,#每日疫科普#【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#@人民日报L京视频的微博视频,,,人民日报,"每日疫科普,老年人感染后要关注是否憋气,老年人感染后要关注什么",14,2,19,2022-12-17 09:56,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435195&ssig=PTqCBUTCtb&KID=unistore,video",,,蓝V
4847603101992575,MjYnc8mmj,1746692527,中原网,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,1,2022-12-17 09:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435195&ssig=PTqCBUTCtb&KID=unistore,video",,,蓝V
4847589830177547,MjY1N0KbF,1734530730,大河报,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么#L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",2,4,7,2022-12-17 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435195&ssig=PTqCBUTCtb&KID=unistore,video",,,
4847602652940622,MjYmtckZo,2752375765,AI孙国英,【值得注意！#老年人感染后要关注是否憋气#】#老年人感染后要关注什么#,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",0,0,7,2022-12-17 09:53,华为Mate20保时捷设计,,,4847589830177547,,黄V
4847602515051439,MjYmflc6P,2375086267,参考消息,【值得注意！#老年人感染后要关注是否憋气#】北京佑安医院感染综合科主任医师李侗曾：总体来说，老年人的肺炎叫“沉默的肺炎”，可能没有剧烈咳嗽、发烧，而是憋气。如果发烧超过三天不缓解，胸闷、憋气、胸痛，活动后气促，意识变得模糊，应及时就诊。#老年人感染后要关注什么##感染新冠为何浑身疼#（人民日报）L京视频的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么,感染新冠为何浑身疼",13,2,24,2022-12-17 09:52,微博视频号,,"http://f.video.weibocdn.com/o0/RJj9S5Wwlx081Bbinh5e01041200713N0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435195&ssig=PTqCBUTCtb&KID=unistore,video",,,蓝V
4847601880937346,MjYle3VQu,1356658417,烟雨楼百年孤独,呼吁轻症者不要去医院，把有限的医疗资源留给危重病人。#老年人感染后要关注是否憋气##老年人感染后要关注什么#L茂哥日记的微博视频,,,,"老年人感染后要关注是否憋气,老年人感染后要关注什么",1,0,1,2022-12-17 09:50,微博视频号,,"http://f.video.weibocdn.com/u0/RJBmVOp6gx081Cp6J33O010412003G930E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725435195&ssig=Oc%2BJlFBmql&KID=unistore,video",,,金V
