id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4858555872052832,MoziX8C2c,3977067003,陇南康县发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。O网页链接,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",2,0,1,2023-01-16 15:17,小米11,,,,,蓝V
4858555818049842,MoziRxM8a,6109428342,陕西政协,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 15:17,微博 weibo.com,https://wx4.sinaimg.cn/large/006FsxoOly1ha5ijfhpmpj30j641hk9e.jpg,,,,蓝V
4858555738620478,MoziJAazY,3535242221,廉洁上海,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,1,0,2023-01-16 15:16,微博网页版,https://wx1.sinaimg.cn/large/d2b783edgy1ha5ij30uszj20j641hnpd.jpg,,,,蓝V
4858583676881548,MoA1NsScI,5489421971,南阳政法,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,3,1,2023-01-16 17:07,nova 9 精彩由我摄定,https://wx3.sinaimg.cn/large/005Zv3q3ly1ha5lqmpz5kj30qo5meb29.jpg,,,,蓝V
4858583609253673,MoA1GCPiN,2604834522,黄河电视台微博,#黄河头条#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"黄河头条,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 17:07,iPhone客户端,https://wx1.sinaimg.cn/large/9b429edaly1ha5lqbnyblj20rs5uuqv5.jpg,,,,蓝V
4858583080768802,MoA0Q3e02,3442980450,亳州发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。#制片人张萌获刑三年#,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医,制片人张萌获刑三年",1,0,3,2023-01-16 17:05,HUAWEI Mate30 Pro 5G,https://wx4.sinaimg.cn/large/cd37b662ly1ha5lo657k5j20rs5uukcm.jpg,,,,蓝V
4858581956693509,MozZ1s5hP,7539342805,深汕发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 17:01,微博网页版,https://wx1.sinaimg.cn/large/008eejtjgy1ha5ljh65xsj30j641h1kx.jpg,,,,蓝V
4858581679872260,MozYzFqe0,5489167633,达州生态环境,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。(人民日报),,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 17:00,微博 weibo.com,https://wx2.sinaimg.cn/large/005ZtZfPly1ha58vs1xrlj30j641hdxu.jpg,,,,蓝V
4858581674888663,MozYzkvLp,2175830437,上海徐汇发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,1,2023-01-16 17:00,微博网页版,https://wx4.sinaimg.cn/large/81b089a5gy1ha5h5e76vkj20j641h1kx.jpg,,,,蓝V
4858524851242966,MoyuV5dlQ,3860923635,医食参考月刊,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,0,0,2023-01-16 13:14,iPhone客户端,https://wx1.sinaimg.cn/large/e62104f3ly1ha5ezehykdj20rs5uue81.jpg,,,,普通用户
4858524796195915,MoyuPpZQ7,2375456772,粤事情报站,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,0,0,2023-01-16 13:14,微博 weibo.com,https://wx2.sinaimg.cn/large/8d969804gy1ha5bbbea0qj20j641hnfn.jpg,,,,黄V
4858524729873056,MoyuIFqqQ,2588129852,江北发布,【提醒！#脆弱人群感染后要警惕这些情况#】#小北温馨提示#老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,小北温馨提示,老人感染后有这3个体征需就医",1,0,1,2023-01-16 13:13,微博网页版,https://wx3.sinaimg.cn/large/9a43ba3cly1ha5eyrbo7ej20j641hnpd.jpg,,,,蓝V
4858524272693817,MoytZbiMF,2492437143,全椒发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 13:11,iPhone客户端,https://wx2.sinaimg.cn/large/948f9297ly1ha5ex0yyb2j20rs5uue81.jpg,,,,蓝V
4858524210041554,MoytT0aOe,2127460165,中国日报网,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报#N95口罩血氧仪价格大跳水#,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医,N95口罩血氧仪价格大跳水",0,0,5,2023-01-16 13:11,微博网页版,https://wx3.sinaimg.cn/large/002jYBzDly1ha5ev9znopj60j641hkhh02.jpg,,,,蓝V
4858524179371456,MoytPDjWw,1715196611,福建987私家车广播,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 13:11,,https://wx3.sinaimg.cn/large/663bd2c3gy1ha5ewmzr7tj20rs5uuttq.jpg,,,,蓝V
4858524012905783,MoytzcbVt,7728270349,新闻种草官,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,1,2023-01-16 13:10,微博网页版,https://wx3.sinaimg.cn/large/008r129Lgy1ha5evwjqegj30rs5uu1kx.jpg,,,,蓝V
4858523789559582,MoytcE6SO,3195538854,泰州发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,1,2023-01-16 13:10,微博网页版,https://wx3.sinaimg.cn/large/be780da6gy1ha5coxhk0gj20j641h1kx.jpg,,,,蓝V
4858523740013029,Moyt803o9,2106558073,河南消防,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",26,34,55,2023-01-16 13:09,iPhone 7 Plus,https://wx3.sinaimg.cn/large/002iyTZ7ly1ha5ek50hvkj60rs5uue8102.jpg,,,,蓝V
4858523677362848,Moyt1uTpC,1735221154,城市晚报官方微博,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 13:09,微博网页版,https://wx2.sinaimg.cn/large/001TqOhYly1ha5euiaauzj60rs5uunpe02.jpg,,,,蓝V
4858541908956779,MoyWqBA4b,2401556341,马鞍山团委,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 14:22,微博网页版,https://wx1.sinaimg.cn/large/8f24d775ly1ha57angryoj20j641h1kx.jpg,,,,蓝V
4858541883525575,MoyWoeNa7,6321540324,深圳卫视深视新闻,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（来源/人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 14:21,微博网页版,https://wx1.sinaimg.cn/large/006TOxpOgy1ha5gxtc4x2j30rs5uue0b.jpg,,,,蓝V
4858541628200299,MoyVYypgT,6437435453,合肥政法,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,3,0,2023-01-16 14:20,微博网页版,https://wx2.sinaimg.cn/large/0071EP25ly1ha5gwr894gj30rs5uunpe.jpg,,,,蓝V
4858540877416757,MoyULv7r7,7340783979,湖北省荣军医院官方微博,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 14:17,微博网页版,https://wx1.sinaimg.cn/large/0080NbfBgy1ha5gtmv4zjj30rs5uunpe.jpg,,,,蓝V
4858540848848320,MoyUIB7QQ,5399140185,奎文发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（疫情防控）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 14:17,微博网页版,https://wx3.sinaimg.cn/large/005Tof0dly1ha5gtgo563j30rs5uuqv5.jpg,,,,蓝V
4858540764964324,MoyUAkPrK,2122506831,二三里app官方微博,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 14:17,Redmi K40S,https://wx4.sinaimg.cn/large/002jDOZ9ly1ha5gt3n31qj60rs5uue8102.jpg,,,,蓝V
4858540646208601,MoyUoq38J,2675070131,共青团青岛市委,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。#团聚青春之岛#（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医,团聚青春之岛",0,0,0,2023-01-16 14:17,微博网页版,https://wx2.sinaimg.cn/large/9f7254b3ly1ha5i8ym100j20j641h1kx.jpg,,,,蓝V
4858540504910861,MoyUakBxr,5575660312,南召发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 14:16,微博网页版,https://wx1.sinaimg.cn/large/0065kTX2ly1ha5gs4mw7kj30j641h1kx.jpg,,,,蓝V
4858540432822657,MoyU3bQiJ,3894391642,河南教育,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 14:16,Android,https://wx1.sinaimg.cn/large/004fytaqly1ha5gru47xxj60rs5uu7pz02.jpg,,,,蓝V
4858494244886223,MoxHykv83,3886230775,环翠发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。#n95口罩血氧仪价格大跳水#,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医,n95口罩血氧仪价格大跳水",1,0,6,2023-01-16 11:12,HUAWEI Mate 30,https://wx2.sinaimg.cn/large/e7a32cf7ly1ha5bglv48oj20qo5meb29.jpg,,,,蓝V
4858493910385923,MoxH11Coz,5573340334,枣庄市人民检察院,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,1,3,2023-01-16 11:11,微博网页版,https://wx2.sinaimg.cn/large/0065baq2ly1ha5bfh7ogtj30j641hqv5.jpg,,,,蓝V
4858493859267941,MoxGVCT0V,2096558565,秦淮发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,1,0,2023-01-16 11:11,HUAWEI Mate 20 Pro,https://wx1.sinaimg.cn/large/7cf6f1e5ly1ha5bf2tucuj20qo5me1c9.jpg,,,,蓝V
4858493834103751,MoxGThdzx,2735973604,武汉生态环境,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,1,1,2023-01-16 11:10,iPhone客户端,https://wx2.sinaimg.cn/large/a313a4e4gy1ha5bf6e1ycj20rs5uuqnj.jpg,,,,蓝V
4858493700414334,MoxGG1JMO,7734858225,衡水交通广播,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 11:10,微博 weibo.com,https://wx4.sinaimg.cn/large/008rsFXPly1ha5bem839sj30j641h1aq.jpg,,,,蓝V
4858493603155895,MoxGwdeZx,1959210547,余杭公安,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 11:10,微博网页版,https://wx1.sinaimg.cn/large/74c72e33ly1ha5be70j9sj20j641h1kx.jpg,,,,蓝V
4858493598959063,MoxGvBAF1,3661364991,劳动午报,#午报关注#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"午报关注,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,0,0,2023-01-16 11:10,微博网页版,https://wx1.sinaimg.cn/large/da3bfeffly1ha59mp0xkjj20j641hnpd.jpg,,,,蓝V
4858493557538899,MoxGrvDd9,3217372415,江川社情,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",3,2,4,2023-01-16 11:09,微博网页版,,,4858469175789260,,蓝V
4858493368275754,MoxG8yITU,3924812700,中原盾,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",3,0,3,2023-01-16 11:09,河南政法HarmonyOS设备,https://wx1.sinaimg.cn/large/e9efe39cly1ha5bd9746qj20qo5meau2.jpg,,,,蓝V
4858493296974772,MoxG1tgsk,3972809759,青白江区水务局,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",1,0,0,2023-01-16 11:08,微博网页版,https://wx4.sinaimg.cn/large/eccc441fly1ha5bcwzcikj20rs5uue81.jpg,,,,蓝V
4858484195857725,MoxrlozRr,2738546443,全国妇联女性之声,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",4,0,3,2023-01-16 10:32,,https://wx2.sinaimg.cn/large/002ZkF1Vly1ha5abc1w1tj60rs5uuqv502.jpg,,,,蓝V
4858484195591195,Moxrlnswz,5136553358,郑州工商学院,#工商看天下#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（以上图文均来源于人民日报）,,,,"工商看天下,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,3,2023-01-16 10:32,郑州工商学院超话,https://wx2.sinaimg.cn/large/005BCsaOly1ha59ni73g5j30rs5uu7pi.jpg,,,,蓝V
4858483771704229,MoxqF79lz,3748103431,西昌发布V,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,1,2023-01-16 10:31,微博 weibo.com,https://wx3.sinaimg.cn/large/df678507gy1ha57jg1oy8j20j641htqp.jpg,,,,蓝V
4858483542065496,Moxqi8Fks,3977973716,温江服务,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 10:30,微博网页版,https://wx1.sinaimg.cn/large/ed1b0fd4ly1ha5a8km8ewj20j641hnpd.jpg,,,,蓝V
4858483523980432,MoxqggHuw,2418302342,兰州青年,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（来源：人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 10:30,微博网页版,https://wx2.sinaimg.cn/large/90245d86ly1ha57nru5xsj20j641h1kx.jpg,,,,蓝V
4858471851491568,Mox7r6g1y,7276393107,榆树卫健,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:43,iPhone客户端,https://wx3.sinaimg.cn/large/007Wr0f9ly1ha58wa4ddvj30rs5uuqv5.jpg,,,,蓝V
4858471453820140,Mox6Ng1Na,1965683690,新都发布,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:42,iPhone 12 Pro,https://wx4.sinaimg.cn/large/7529f3ealy1ha58un120wj20rs5uue81.jpg,,,,蓝V
4858471441500611,Mox6M6inp,2559716940,上海嘉定,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:42,微博网页版,https://wx3.sinaimg.cn/large/98922e4cgy1ha589551n4j20j641h1kx.jpg,,,,蓝V
4858471407421459,Mox6Iv8EX,3880189580,常德共青团的微博,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。#和小青团一起来学习#,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医,和小青团一起来学习",0,0,0,2023-01-16 09:41,HUAWEI Mate30 Pro 5G,https://wx3.sinaimg.cn/large/e746fe8cgy1ha58ug6ipkj20qo5meb29.jpg,,,,蓝V
4858471385924406,Mox6GoRcW,2108053230,三峡商报,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:41,iPhone客户端,https://wx1.sinaimg.cn/large/7da656eegy1ha58ucxgkuj20rs5uue81.jpg,,,,蓝V
4858471230473000,Mox6r1Z32,7052930202,人民网河北,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。@人民日报,,,人民日报,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:41,微博网页版,https://wx1.sinaimg.cn/large/007HjnkKly1ha58topu34j30j641h1kx.jpg,,,,蓝V
4858471152093151,Mox6j8Mwv,2169891005,山西新闻网,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,0,0,2023-01-16 09:40,360安全浏览器,https://wx4.sinaimg.cn/large/8155e8bdly1ha58t7f8xdj20j641h1e8.jpg,,,,蓝V
4858471089179270,Mox6cCvWK,5302087558,君当如竹258,#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道！,,,,老人感染后有这3个体征需就医,0,0,4140,2023-01-16 09:40,HUAWEI Mate 20,,,4858452381794364,,普通用户
4858457277333957,MowJVuLTD,2108237403,西铁资讯,#西铁健康#【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。,,,,"西铁健康,脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",0,4,4,2023-01-16 08:45,,https://wx1.sinaimg.cn/large/7da9265bly1ha5780rvyhj20rs5uu1dr.jpg,,,,蓝V
4858457222809480,MowJQbMSc,7375867159,网信开封,【提醒！#脆弱人群感染后要警惕这些情况#】老年人、基础疾病患者等脆弱人群，一旦感染新冠病毒，家人一定要对他们做好健康监测。#老人感染后有这3个体征需就医#。收好这份预警提示↓↓希望用不到，但一定要知道。（人民日报）,,,,"脆弱人群感染后要警惕这些情况,老人感染后有这3个体征需就医",6,0,0,2023-01-16 08:45,华为Mate30E Pro 5G,https://wx1.sinaimg.cn/large/0083anZlly1ha577sooxkj30qo5meb29.jpg,,,,蓝V
