id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4826213312364996,MaZVx9Vf6,2257554912,小蓝偏爱古风,#近七成老年人退休后再就业意愿强#心态不同吧，我周围的老年人身体健康的都很愿意找点事干，年轻人反而觉得身心疲惫，想早点退休，这是为什么呢？,,,,近七成老年人退休后再就业意愿强,0,1,0,2022-10-19 09:19,iPhone客户端,,,,上海,普通用户
4826213111564989,MaZVd6z7L,5996022625,法援茹媛媛,#近七成老年人退休后再就业意愿强#这事，我觉得倒也可信。现在有个奇怪的现象，那就是，刚上班的年轻人，恨不能立刻退休。反而是刚退休的老年人，大都想再就业。他们工作了几十年，忽然停下来，就像一个陀螺，总还有惯性在。尤其是上班时的规律作息，每天的忙碌，骤然停止，人不太适应。比如我妈，退休后被原单位返聘，一直在上班。我前几天看新闻里说有个老太太84了还在坐诊，我就跟我妈说，没事，咱也继续坐诊去，咱上班到80。其实就是觉得，退休对老年人来说，猛然改变作息习惯，心里忽然放松，其实不怎么好。同时，我其实已经预感到，我大概必须面对延迟退休和老年人再就业了，毕竟年轻人少，没人给我们赚养老金了。,,,,近七成老年人退休后再就业意愿强,0,0,1,2022-10-19 09:18,vivo X60 蔡司影像,,,,河南,黄V
4826212989668625,MaZV0Ezfz,2868107104,Selva爱Spidey,#近七成老年人退休后再就业意愿强#挺好，35岁先退休，60岁才出来就业,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 09:18,微博搜索,,,,广东,普通用户
4826212960310607,MaZUY1iNN,3242246221,黑河市检察院,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-19 09:18,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957218&ssig=CcD42usP5w&KID=unistore,video",,,蓝V
4826212470098561,MaZUb0pDH,3301494152,目立里瞳,#近七成老年人退休后再就业意愿强#谁愿意我可以把岗位让给他，换我提早退休,,,,近七成老年人退休后再就业意愿强,0,0,1,2022-10-19 09:16,iPhone客户端,,,,上海,普通用户
4826211497021746,MaZSBtsFY,6461450399,珍妮玛-黛矜,#近七成老年人退休后再就业意愿强#这……是要………啊！,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 09:12,iPhone客户端,,,,辽宁,普通用户
4826211492562615,MaZSBaKEv,3776183674,郴州中院,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-19 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957218&ssig=CcD42usP5w&KID=unistore,video",,,蓝V
4826211424928446,MaZSukG74,5644934300,甘南检察,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,1,0,2022-10-19 09:12,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957218&ssig=CcD42usP5w&KID=unistore,video",,,蓝V
4826211191359961,MaZS75HMR,2575101417,周至法院,#金周灋语#【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"金周灋语,近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",1,16,6,2022-10-19 09:11,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957240&ssig=RE17Z0PuhM&KID=unistore,video",,,蓝V
4826210847166877,MaZRyu4qN,6282783601,生活不易吗,#近七成老年人退休后再就业意愿强#？？年轻人想退休，老年人想就业,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 09:09,vivo X80,,,,广东,普通用户
4826210788182935,MaZRsykKP,2344740697,H2_Q,#近七成老年人退休后再就业意愿强#愿意再上班的一定是上班清闲，每天喝茶斗地主，工资还贼高的，退了休没有权，工资还低了，肯定愿意去上班啊,,,,近七成老年人退休后再就业意愿强,0,1,2,2022-10-19 09:09,微博搜索,,,,四川,普通用户
4826209907116307,MaZQ2tRh9,6970602170,永远包容KUN,#近七成老年人退休后再就业意愿强#晓得了，目前一线城市一般员工按最低基数交15年社保，退休金：本地最低工资标准＝0.7，已经不够生活了，以后只会越来越不够用，所以退休后必须工作的，养老金约等于无。,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 09:06,荣耀Play5T,,,,江西,普通用户
4826209726239329,MaZPKqb8l,3915168396,坐井边观天,#近七成老年人退休后再就业意愿强#果然我还不够老，哪怕让我现在退休，我都不会有再就业意愿,,,,近七成老年人退休后再就业意愿强,0,9,4,2022-10-19 09:05,HUAWEI P40 5G,,,,安徽,普通用户
4826209525434932,MaZPqmNSc,2556707115,窝那么可爱窝不能胖啊,#近七成老年人退休后再就业意愿强#那就让我提前退休吧把就业机会留给老年人,,,,近七成老年人退休后再就业意愿强,0,0,1,2022-10-19 09:04,iPhone客户端,,,,江西,普通用户
4826209127240025,MaZOMunsB,1563057597,柒友是个哲学家,#近七成老年人退休后再就业意愿强#那这样吧，让年轻人退休，把退休金发给年轻人，让爱上班的继续上班、、、,,,,近七成老年人退休后再就业意愿强,0,0,6,2022-10-19 09:03,HUAWEI Mate 40 Pro,,,,陕西,普通用户
4826209118849056,MaZOLB82I,5370392098,名字懒得想丫,#近七成老年人退休后再就业意愿强#可90后的我天天想退休啊,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 09:03,Android,,,,福建,普通用户
4826209105479925,MaZOKmZzT,2038353515,汉源公安,【反诈微课堂】#警民同心反诈同行#是惊喜还是惊吓？盲盒类骗局，你了解吗？#守护银发族#老年人也要经常关注防骗预警信息，注意谨慎识别。#近七成老年人退休后再就业意愿强#@公安部刑侦局L公安部刑侦局的微博视频,,,公安部刑侦局,"警民同心反诈同行,守护银发族,近七成老年人退休后再就业意愿强",0,0,1,2022-10-19 09:03,iPhone客户端,,"http://f.video.weibocdn.com/o0/j89ElEv9lx08056egnAI01041200cvKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957263&ssig=10go8Aa0ES&KID=unistore,video",,,蓝V
4826209102073114,MaZOK8Hjk,1500089671,狂奔火龙果,#近七成老年人退休后再就业意愿强#哦,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 09:02,iPhone客户端,,,,陕西,普通用户
4826208359418992,MaZNxDwje,6735597031,当X取不同值时,#近七成老年人退休后再就业意愿强#我还没上班，就已经想着提前下岗了🙏,,,,近七成老年人退休后再就业意愿强,0,0,5,2022-10-19 09:00,nova7你在焦点在,,,,陕西,普通用户
4826208267406743,MaZNov4PB,7476357161,佐天泪泪泪子,#近七成老年人退休后再就业意愿强#给我留点岗位吧,,,,近七成老年人退休后再就业意愿强,0,0,1,2022-10-19 08:59,Android,,,,河南,普通用户
4826208141576151,MaZNc6C1N,5505545363,从来如此就对么,#近七成老年人退休后再就业意愿强#…………玛德。来替我上班吧,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:59,荣耀V30 5G,,,,四川,普通用户
4826208091245636,MaZN75e2U,5193592291,我以为我爱的北哥也爱我,#近七成老年人退休后再就业意愿强#我就业后的退休意愿更强,,,,近七成老年人退休后再就业意愿强,0,0,2,2022-10-19 08:58,iPhone 12,,,,江苏,普通用户
4826208053758804,MaZN3fLPS,5423373383,ky_仙乡路中松迎雪,#近七成老年人退休后再就业意愿强#想延长退休年龄就直说,,,,近七成老年人退休后再就业意愿强,0,0,21,2022-10-19 08:58,HUAWEI Mate 50,,,,广东,普通用户
4826207886246756,MaZMMqd48,6241223682,梦想当气球人,#近七成老年人退休后再就业意愿强##真的不想上班呀#这两个放在一起看，挺好笑的。近7成老人退休后再就业意愿强，请问筛选的是哪些退休老人？再就业又是就的什么业？“退休返聘”可以叫发挥夕阳余热；“退休扫大街”可不是。搞出这些话题的公司以后善良一点吧，你们也会老的，老人来卷你们工作，你们又能获得什么好处？,,,,"近七成老年人退休后再就业意愿强,真的不想上班呀",0,0,5,2022-10-19 08:58,微博轻享版,,,,河北,普通用户
4826207860560505,MaZMK2lOp,6113449316,二十二君子,#近七成老年人退休后再就业意愿强##近四成子女支持父母再就业#这两热搜排一块儿，有点类似00年代初期日本社会关系结构变化了。不过我们管理模式不同，有可能5－10年内就会对出生率会放大招,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",1,2,2,2022-10-19 08:58,,,,,四川,黄V
4826207851381677,MaZMJ5Nr7,7395836431,干嘛这么折磨人,#近七成老年人退休后再就业意愿强#延迟……退……休……？？？？？？？？,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:58,iQOO 8 未来电竞旗舰,,,,四川,普通用户
4826207746526283,MaZMyrnMD,7553621471,RICH_loaded,#近七成老年人退休后再就业意愿强##真的不想上班呀#有点子幽默,,,,"近七成老年人退休后再就业意愿强,真的不想上班呀",0,0,4,2022-10-19 08:57,微博轻享版,https://wx1.sinaimg.cn/large/006y6aMkgy1h7abeyzk7uj30u00d13z3.jpg,,,浙江,普通用户
4826207479401739,MaZM7DrOX,2505833812,我真的是段利杭,#近七成老年人退休后再就业意愿强#好好笑七十岁的出来工作，二十几岁的找不到工作哈哈哈哈哈哈,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:56,iPhone客户端,,,,湖南,普通用户
4826207209655610,MaZLGEvRE,5484538528,落日风起时·,#近七成老年人退休后再就业意愿强#啊？,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:55,iPhone X,,,,北京,黄V
4826206963502853,MaZLieHfD,5709769814,心中的小怪物,#近七成老年人退休后再就业意愿强#位置高不让位，活不干，在家也是等死，在这等死还有钱拿，还有一堆人捧着，当然不想离开,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:54,HUAWEI P30,,,,河北,普通用户
4826206916052758,MaZLdpoB8,6212311184,冰柠檬茶SCC配酥脆小面包,#近七成老年人退休后再就业意愿强#我要是退休了，就把我的小花园、小花店搞起来,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:54,顺顺利利Android,,,,安徽,红V
4826206694540868,MaZKRj3hO,2136290480,一梖尘土,#近七成老年人退休后再就业意愿强#这些能够退休老人基本上应该是事业编国企公务员。你调查一下全国能够领取退休金的老年人占比。没有退休金的老年人10成愿意工作，10成因为经济压力。,,,,近七成老年人退休后再就业意愿强,0,2,15,2022-10-19 08:53,HUAWEI Mate 40 Pro,,,,上海,普通用户
4826206618256519,MaZKJyDTF,7461528183,平等讨厌208,#近七成老年人退休后再就业意愿强#年轻人也想再就业,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:53,iPhone客户端,,,,重庆,普通用户
4826205792504872,MaZJpavDa,7779986377,开心快乐金鱼草,景德镇超话河南财经政法大学超话弘扬传统文化共建幸福中华传承华夏文明引领立志修身天天早共学人人当智者#学生在老师毕设中发现8年前的自己##近七成老年人退休后再就业意愿强##付费自习室下沉县城#L孔圣夫子论语儒家文化Confucius的微博视频,,,,"学生在老师毕设中发现8年前的自己,近七成老年人退休后再就业意愿强,付费自习室下沉县城",0,0,0,2022-10-19 08:49,景德镇超话,,"http://live.video.weibocdn.com/0eb119aa-a2f3-441a-b1f1-3e42e2b86969_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1728957304&ssig=PvD1mZWKv5&KID=unistore,video",,江西,普通用户
4826205574400023,MaZJ3isE7,3575957050,自在自我风过无痕,#近七成老年人退休后再就业意愿强#那他一定是没采访到我！,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:48,5G自拍手机vivo S6,,,,辽宁,普通用户
4826205289448688,MaZIADE2c,5175629435,Xldie,#近七成老年人退休后再就业意愿强#欺负退休老人不上网吗,,,,近七成老年人退休后再就业意愿强,0,0,1,2022-10-19 08:47,微博轻享版,,,,广东,普通用户
4826205189309633,MaZIqD3Rn,5413399501,莫莫莫柠,#近七成老年人退休后再就业意愿强#要是可以的话，我想现在就退休，把机会让给老年人吧,,,,近七成老年人退休后再就业意愿强,0,0,6,2022-10-19 08:47,nova5Pro人像超级夜景,,,,广西,普通用户
4826205003449862,MaZI8etsW,2764201821,平安冕宁,【反诈微课堂】#警民同心反诈同行#是惊喜还是惊吓？盲盒类骗局，你了解吗？#守护银发族#老年人也要经常关注防骗预警信息，注意谨慎识别。#近七成老年人退休后再就业意愿强#@公安部刑侦局L公安部刑侦局的微博视频L公安部刑侦局的微博视频,,,公安部刑侦局,"警民同心反诈同行,守护银发族,近七成老年人退休后再就业意愿强",0,0,0,2022-10-19 08:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/j89ElEv9lx08056egnAI01041200cvKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957304&ssig=9TwN1m%2FwSy&KID=unistore,video",,,蓝V
4826204806842556,MaZHOsI3O,6187952784,bhf4_hvptogpo,#近七成老年人退休后再就业意愿强#再挤兑就业市场？,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:45,nova4e 3200W立体美颜,,,,贵州,普通用户
4826204245591874,MaZGUnsHw,1375901554,郜爽,#一起做个题#（言语）一名几十年党龄的老党员，他的退休金从最初的274元涨到了2800元，但他生活依然简朴，一条裤子打满了大大小小的补丁。就是这么“吝啬”的一位老人，却在退休后的二十多年里先后拿出退休金22万元，捐给残疾人贫困户，为村民修建洗衣池和洗菜池，资助贫困学生上学，多次给地震灾区捐款等等。给这段感人的故事确定一个标题，较为恰当的是：#近七成老年人退休后再就业意愿强#标题选择—山东选调生,,,,"一起做个题,近七成老年人退休后再就业意愿强",0,5,470,2022-10-19 08:43,微博网页版,,,,辽宁,红V
4826204186346288,MaZGOqCXu,2257575574,远坂,#近七成老年人退休后再就业意愿强#基本上都是家里有经济压力的，尤其是现在，年轻人就业困难，多少年轻人在家啃老，老年人当然想出来再就业了，不然家里那点钱不够年轻人啃的。我身边几个中老年人都是这样，快退休或者已经退休了，孩子还在考公读研留学等，或者即使工作了也没几个收入还不稳当那种，这时候这些老人哪敢在家闲着,,,,近七成老年人退休后再就业意愿强,0,0,2,2022-10-19 08:43,真我GT Neo,,,,安徽,普通用户
4826204060516575,MaZGC2anR,3201952130,相仅,#近七成老年人退休后再就业意愿强#十成年轻人希望今天马上退休,,,,近七成老年人退休后再就业意愿强,0,0,5,2022-10-19 08:42,Android,,,,福建,普通用户
4826203841888377,MaZGg7VfH,1984835964,平安利州,【反诈微课堂】#警民同心反诈同行#是惊喜还是惊吓？盲盒类骗局，你了解吗？#守护银发族#老年人也要经常关注防骗预警信息，注意谨慎识别。#近七成老年人退休后再就业意愿强#@公安部刑侦局L公安部刑侦局的微博视频,,,公安部刑侦局,"警民同心反诈同行,守护银发族,近七成老年人退休后再就业意愿强",0,3,4,2022-10-19 08:42,Android,,"http://f.video.weibocdn.com/o0/j89ElEv9lx08056egnAI01041200cvKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957325&ssig=vKmo%2FMEpGo&KID=unistore,video",,,蓝V
4826203838222409,MaZGfyv1v,3246977394,全脑教育唐兆聪,#近七成老年人退休后再就业意愿强#如果已经生活无忧财务自由，工作只是自己的乐趣之一，那这绝对是好事，如果是迫不得已的再就业，那就另谈了,,,,近七成老年人退休后再就业意愿强,0,0,5,2022-10-19 08:42,iQOO Z1 5G性能先锋,,,,广东,普通用户
4826203661799399,MaZFY7y6z,3813357802,别管我0510,#近七成老年人退休后再就业意愿强#我就不一样了，我现在就想退休，是我格局小了,,,,近七成老年人退休后再就业意愿强,0,0,3,2022-10-19 08:41,iPhone客户端,,,,河南,普通用户
4826203615136810,MaZFTlyjM,1664740647,从此空调是路人,#近七成老年人退休后再就业意愿强#最近在帮一个46岁做hr的妹纸找工作，问题是，推荐的企业老板都嫌弃年龄大,,,,近七成老年人退休后再就业意愿强,0,0,4,2022-10-19 08:41,iPhone 12 Pro,,,,上海,普通用户
4826203452605672,MaZFDaVQY,6976585225,_暮雨朝云_,#近七成老年人退休后再就业意愿强#生活压力这么大，老了也不敢躺,,,,近七成老年人退休后再就业意愿强,0,0,4,2022-10-19 08:40,OnePlus 8T,,,,广东,黄V
4826203359282531,MaZFtCWOf,6142890731,海礁Xxxxx,#近七成老年人退休后再就业意愿强#35岁失业60岁再就业,,,,近七成老年人退休后再就业意愿强,0,0,4,2022-10-19 08:40,iQOO Pro 5G性能旗舰,,,,山东,普通用户
4826202844694923,MaZEEjHmz,2671670131,平安诸暨,【反诈微课堂】#警民同心反诈同行#是惊喜还是惊吓？盲盒类骗局，你了解吗？#守护银发族#老年人也要经常关注防骗预警信息，注意谨慎识别。#近七成老年人退休后再就业意愿强#@公安部刑侦局L公安部刑侦局的微博视频,,,公安部刑侦局,"警民同心反诈同行,守护银发族,近七成老年人退休后再就业意愿强",5,0,5,2022-10-19 08:38,微博视频号,,"http://f.video.weibocdn.com/o0/j89ElEv9lx08056egnAI01041200cvKB0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957346&ssig=a7w%2FIaUn5k&KID=unistore,video",,,蓝V
4826202634978598,MaZEjkT9Y,5326663265,吃好吃的还会瘦,#近七成老年人退休后再就业意愿强#十成年轻人希望早日退休,,,,近七成老年人退休后再就业意愿强,0,0,9,2022-10-19 08:37,vivo X80,https://wx4.sinaimg.cn/large/005Ou8rDly1h7aatrf4zmj306e06eaa1.jpg,,,安徽,普通用户
4826202488180183,MaZE4yk2r,5669456538,琧囧囧,#近七成老年人退休后再就业意愿强#干到死的那天一辈子结束,,,,近七成老年人退休后再就业意愿强,0,1,1,2022-10-19 08:36,iPhone客户端,,,,湖南,普通用户
4826202231803171,MaZDF7z5p,7322660659,开心健康最重要1666,#近七成老年人退休后再就业意愿强#近9成年轻人退休意愿强,,,,近七成老年人退休后再就业意愿强,0,0,47,2022-10-19 08:35,Xiaomi 12X,,,,浙江,普通用户
4826201807654197,MaZCYw7cN,2681505303,小小-格温,#近七成老年人退休后再就业意愿强#好！人民有信仰，国家有力量，民族有希望！,,,,近七成老年人退休后再就业意愿强,0,0,1,2022-10-19 08:34,真我Q2 双5G手机,,,,辽宁,普通用户
4826201648270340,MaZCIyHuA,7740758949,嘿黑小嘿,#近七成老年人退休后再就业意愿强#拉倒吧。。有退休工资就在家吧，把工作留给那些农村地区50多的人员吧，他们才是最需要工作的,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:33,iQOO Z5 性能先锋,,,,河南,普通用户
4826201292278435,MaZC99yIX,1268425765,战鹰gavin50,#近七成老年人退休后再就业意愿强#跟欧美日同样的发展趋势,,,,近七成老年人退休后再就业意愿强,0,9,35,2022-10-19 08:31,每日进化1%iPhone客户端,,,,上海,红V
4826201245353962,MaZC4msOe,2642479391,陕西顾念,#近七成老年人退休后再就业意愿强##有退休金和没退休金的区别#,,,,"近七成老年人退休后再就业意愿强,有退休金和没退休金的区别",0,0,6,2022-10-19 08:31,微博网页版,"https://wx2.sinaimg.cn/large/9d81091fly1h7aanyq8k5j20h8096q5d.jpg,https://wx1.sinaimg.cn/large/9d81091fly1h7aanz044mj20h009i40t.jpg",,,陕西,黄V
4826201086234056,MaZBOq9Li,6587091974,成都政法,【调查：#近七成老年人退休后再就业意愿强#】#近四成子女支持父母再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）L中新经纬的微博视频,,,,"近七成老年人退休后再就业意愿强,近四成子女支持父母再就业",0,0,0,2022-10-19 08:31,微博视频号,,"http://f.video.weibocdn.com/o0/ovsxNSazlx08055GAwvm010412007HVd0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957367&ssig=MMFbjTiD2Q&KID=unistore,video",,,蓝V
4826200906401210,MaZBwqRfk,6115560351,国是直通车,【调查：#近七成老年人退休后再就业意愿强#】#如何看待老人退休后再就业#《2022老龄群体退休再就业调研报告》显示，68%老年人退休后再就业意愿强，三成受访者有经济压力。根据调研，46.7%老年人重返就业市场为寻求个人和社会价值。19%求职者希望发挥一技之长，继续追求职业发展。34.3%求职者通过再就业补贴家用、增加收入来满足更高层次的消费需求。《报告》显示，35.7%的子女对父母再就业表示支持；25.3%子女不想让父母继续工作受累，认为退休后应该休息；24.7%表示心疼父母；7.3%的后辈认为老年人再就业一定程度上抢占了年轻人的工作机会。（北京日报）O银发族“再就业”，怎么能不跑偏？,,,,"近七成老年人退休后再就业意愿强,如何看待老人退休后再就业",5,2,4,2022-10-19 08:30,,,,,,蓝V
4826200826709820,MaZBos9wU,6272516553,是柚子香的阿鱼呀,#近七成老年人退休后再就业意愿强#无语，这个调查，他怎么不问问年轻人退休意愿强烈不强烈。难道到时候就啊老年人退休再就业意愿强烈，让我们把法定退休年龄调到80岁吧，让更多的老人在岗位上继续发光发热！,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:30,iPhone客户端,,,,河北,普通用户
4826200717134702,MaZBdtW3Q,1644333725,凹造型可能会抽筋,#近七成老年人退休后再就业意愿强#我爸我妈说他们不愿意我也表示不支持,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:29,现的小仙女iPhone客户端,,,,陕西,普通用户
4826200629051711,MaZB4BYLl,7294590896,知三天乎,#近七成老年人退休后再就业意愿强#中国老龄化将会越来越严重，未来几年将会达到峰值。七成老人就业意愿强烈，这也是喜忧参半。喜，说明我们老人身体健康状况良好，有能力再就业。忧，是抢占劳动力市场。我们现在每年都在上千万的毕业生冲到市场，这还不算非大中专毕业生。未来我们老人的就业规模，甚至要大于毕业生。本来退休的老年人就没有保险，具有某种竞争优势。我倒觉得，把老年人就业，做到区别化，专项化比较合理，错位竞争。那就是专设老人岗位，特别是一些特别知识，特别技能领域，做好专门的“教师”，“师傅”，“教练”，等。主要是把他们的知识技能充分发挥出来，满足个体和社会需求。至于亲自参与的重体力劳动，危险作业，还要明确杜绝老年人。这都需要政府统筹，管理。#微博新知博主#,,,,"近七成老年人退休后再就业意愿强,微博新知博主",0,7,12,2022-10-19 08:29,,,,,辽宁,黄V
4826200599954542,MaZB1FLD8,7781521133,安然-201303,#近七成老年人退休后再就业意愿强#先把政府和企事业招聘要35以下这条改改？现在是年轻人要工作经验，中年人没有工作机会，你还要拔老韭菜？老年人有什么机会？麦当劳扫地，颤巍巍开滴滴。经济到底什么样自己心里没数吗,,,,近七成老年人退休后再就业意愿强,0,0,0,2022-10-19 08:29,HUAWEI P30 Pro,,,,四川,普通用户
4826200139366649,MaZAhDiGZ,5635471650,小邓要好好的努力哦,#近七成老年人退休后再就业意愿强#老人们真励志，真幸福,,,,近七成老年人退休后再就业意愿强,0,2,5,2022-10-19 08:27,iPhone客户端,,,,湖北,普通用户
4826200071736062,MaZAb7hD0,1756595897,火星跑步者,#近七成老年人退休后再就业意愿强#延长退休年龄,,,,近七成老年人退休后再就业意愿强,0,1,0,2022-10-19 08:27,,,,,北京,红V
4826199911828932,MaZzV7FMU,2518353303,北京昌平,收好这份思维导图，一起学习党的#二十大报告#！#数读二十大##近七成老年人退休后再就业意愿强#,,,,"二十大报告,数读二十大,近七成老年人退休后再就业意愿强",4,0,8,2022-10-19 08:26,iPhone 12 Pro,https://wx1.sinaimg.cn/large/961b0597ly1h7a9nwqcw6j20u01je184.jpg,,,,蓝V
4826199886402875,MaZzSqRGb,1968812595,蓉漂乐天派,#近七成老年人退休后再就业意愿强#昨天才发了一条博文，表示羡慕老年人的工作，如果我将来退休了，肯定也希望能像嬢嬢一样这么潇洒L董府七少的微博视频,,成都,,近七成老年人退休后再就业意愿强,0,0,1,2022-10-19 08:26,iPhone客户端,,"http://fb.video.weibocdn.com/o8/p17HpOsjlx0805ihfqxa01041200dqV70E018.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728957387&ssig=89GM0sxJ2D&KID=unistore,video",,四川,黄V
4826199760571054,MaZzG2oyy,6856069813,祁人祁语,#近七成老年人退休后再就业意愿强#现在人的身体状况比过去好很多，很多人有从事的是脑力劳动，60来岁正是很好的时候，完全可以再工作。,,,,近七成老年人退休后再就业意愿强,0,0,2,2022-10-19 08:25,,,,,北京,黄V
4826199501837579,MaZzg7I2n,6345935237,腿毛的梦里时常在开宇宙飞船,#近七成老年人退休后再就业意愿强#看来大家都买到票了,,,,近七成老年人退休后再就业意愿强,0,0,1,2022-10-19 08:24,微博轻享版,,,,湖北,普通用户
