id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4692525305038246,KCP0ml8G2,5598040013,少李富贵V,#老年人的世界如此令人着迷#真的很想要过一过老年的生活啊，整天没人管，想干啥干啥。晚上和帅老头跳跳广场舞，想想就觉得美滋滋,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:31,iPhone客户端,https://wx1.sinaimg.cn/large/003f1kwGly1gv9abent14g60go0go0zi02.jpg,,,,普通用户
4692525274628281,KCP0jjq1H,7643153470,杮易邂,#老年人的世界如此令人着迷#尤其是看到了，这些老年人们的神奇传达之后自己的内心感觉到是我们这些年轻人是所不能够理解的呀。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:31,点评,,,,,普通用户
4692525253661219,KCP0hfmrV,7589789311,晚空有风雨,#老年人的世界如此令人着迷#是真的看到这样的事情还是会觉得很不错啊，没想到老年人的世界是这个样子的吧，确实是很让我们喜欢了,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:31,点评,https://wx2.sinaimg.cn/large/008hDYUDly1gvfu6xsmjwj60u017lqcg02.jpg,,,,普通用户
4692525224302019,KCP0ei39p,7443122636,宝贝吃嘛嘛香,#老年人的世界如此令人着迷#感觉老了就没有烦恼了，没有要考的证没有生活上的烦恼，每天烦恼做什么吃的，今天某某老人有没有来公园，想想就很快乐,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:30,点评,,,,,普通用户
4692525056529190,KCOZXroxw,6912232156,胖胖的虫子在燃烧,#老年人的世界如此令人着迷#挖的很多东西很值得购买啊太棒了进入了老年世界后就忍不住剁手了好东西太好了,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:30,点评,https://wx4.sinaimg.cn/large/007xN1lqgy1gvfu63vfo6j60n01vodlp02.jpg,,,,普通用户
4692525014844731,KCOZTkkkP,7443049157,属鱼的记性也是绝了,#老年人的世界如此令人着迷#当代年轻人逐渐“老年化”越来越向往去养老院的生活了，能有什么要求呢，就想能管饭管住，还能玩，好快乐,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:30,点评,,,,,普通用户
4692524935413806,KCOZLmIns,7352889359,一只小咪奥,#老年人的世界如此令人着迷#哈哈哈，我觉得我被打开了新世界的大门，也许也可以试着把购物软件切换成老年人模式，说不定能买到不少好东西呢。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:29,点评,"https://wx1.sinaimg.cn/large/0081BYpFly1gvfu5h7vufj60n02xw4e402.jpg,https://wx2.sinaimg.cn/large/0081BYpFly1gvfu5hno1aj60n0111gpk02.jpg",,,,普通用户
4692524906316100,KCOZIqv6A,7090290354,向往生活的石榴姐,#老年人的世界如此令人着迷#老年人的世界本来就应该是欢乐多，看到这一举动感觉也挺有意思的,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:29,iPhone客户端,https://wx1.sinaimg.cn/large/007JQ8pQly1gvfu4v19szj60u012wwmi02.jpg,,,,黄V
4692524704206326,KCOZohEfY,5232248691,无法沟通的那种,#老年人的世界如此令人着迷#我家伙真的很希望等我老的时候，也能够遇到这样的优秀生活，想一想就会觉得特别的美好。,,,,老年人的世界如此令人着迷,0,2,0,2021-10-15 11:28,新浪微博4G版,https://wx3.sinaimg.cn/large/003f1kwGly1guxqzjja0ig60j80j610402.jpg,,,,普通用户
4692524696339282,KCOZnqB8u,7343636041,你的路星星来铺,#老年人的世界如此令人着迷#老年人的世界也是千奇百怪的吧，有的老人家就在公园里唠嗑，还有的老人家依旧老当益壮，还能打能扛的,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:28,点评,https://wx4.sinaimg.cn/large/0080Z9cBly1gvfu4m7ew1j60v90v90vn02.jpg,,,,普通用户
4692524625824415,KCOZgorcb,1999601491,朱较瘦,#老年人的世界如此令人着迷#这不就是我向往的老年生活吗,,,,老年人的世界如此令人着迷,1324,441,5706,2021-10-15 11:28,,"https://wx1.sinaimg.cn/large/002bk7GXgy1gvf02xyz1cj60wi1b8gzw02.jpg,https://wx2.sinaimg.cn/large/002bk7GXgy1gvf02x26j7j60wi0tuq7p02.jpg",,,,红V
4692524537219176,KCOZ7ui2k,7712967433,那就不要再放弃啦,#老年人的世界如此令人着迷#我觉得谁也没有办法，拒绝这种说走就走的生活了吧，而且老年人的世界其实就是养老想起来还是挺自由的。,,,,老年人的世界如此令人着迷,0,0,0,2021-10-15 11:28,iPhone客户端,,,,,普通用户
