id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5017973804240255,O7xA0hN5d,5550357934,动静贵州,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 13:07,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997149&ssig=f9T90%2FG46T&KID=unistore,video",,,蓝V
5017973322418666,O7xzea9cK,2618059445,魅力柘城,#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 13:05,iPhone客户端,,,5017925459118981,,蓝V
5017966360663005,O7xo02MtD,2118761832,商丘医专团委,//@网信商丘:#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,网信商丘,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 12:37,vivo S17t,,,5017925459118981,,蓝V
5017965548275307,O7xmGyIMH,5785439181,公益人王磊,#3名护士跪地抢救晕倒老人#三位护士的行为展现了医者仁心，她们的专业与勇气，为我们树立了榜样。让我们为她们点赞👍，同时也为那位老人的康复祈祷🙏！,,,,3名护士跪地抢救晕倒老人,1,1,4,2024-03-31 12:34,,"https://wx2.sinaimg.cn/large/006jx71bly1hoa2hoq5cwj30xo20oaq4.jpg,https://wx4.sinaimg.cn/large/006jx71bly1hoa2hq11kqj30xo20otmu.jpg",,,,金V
5017964937482191,O7xlHvosv,2105365573,威海播报,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,商丘,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",4,1,7,2024-03-31 12:32,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997149&ssig=f9T90%2FG46T&KID=unistore,video",,,蓝V
5017963150968515,O7xiP43Xd,7105795017,商水融媒,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 12:25,Redmi Note 11 5G,,,,,蓝V
5017955996011924,O7x7hpdYw,7625170958,七颗糖---,#3名护士跪地抢救晕倒老人#,,,,3名护士跪地抢救晕倒老人,0,0,33,2024-03-31 11:56,HUAWEI nova手机,,,5017925459118981,,黄V
5017955580251750,O7x6C13uu,6414192146,海葵111,#3名护士跪地抢救晕倒老人#,,,,3名护士跪地抢救晕倒老人,0,0,33,2024-03-31 11:55,HUAWEI nova手机,,,5017925459118981,,黄V
5017955333049244,O7x6dcNfm,2120077445,商丘消防,#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 11:54,iPhone客户端,,,5017925459118981,,蓝V
5017955127265919,O7x5Suucf,7323975939,湖蓝色的天空中,#3名护士跪地抢救晕倒老人#,,,,3名护士跪地抢救晕倒老人,0,0,33,2024-03-31 11:53,HUAWEI nova手机,,,5017925459118981,,黄V
5017954563394177,O7x4YeeYN,5856865617,绿茵火焰1983,#3名护士跪地抢救晕倒老人#,,,,3名护士跪地抢救晕倒老人,0,0,33,2024-03-31 11:51,HUAWEI nova手机,,,5017925459118981,,黄V
5017954321960892,O7x4A8e7i,3541383632,商丘学院,/@网信商丘:#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,网信商丘,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 11:50,iPhone 13,,,5017925459118981,,蓝V
5017954268218290,O7x4uytX4,5541515425,新野网信,#豫人为善#【#3名护士跪地抢救晕倒老人#】,,,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,33,2024-03-31 11:49,Xiaomi Civi 2,,,5017925459118981,,蓝V
5017954054570413,O7x49jaYl,2046576145,商丘日报,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,1,2024-03-31 11:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5017952009061145,O7x0QC1dv,2831418567,国网商丘供电公司,//@网信商丘:#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,网信商丘,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 11:40,HUAWEI Mate 40 Pro,,,5017925459118981,,蓝V
5017951775754455,O7x0to8ZN,7298319279,河南都市爆料,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 11:39,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5017951470881950,O7wZZ3Hr0,1708877153,都市报道,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",0,1,0,2024-03-31 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5017951382539029,O7wZQaEw5,7724193529,都市接到办,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#@都市频道L都市频道的微博视频,,,都市频道,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 11:38,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997137&ssig=RXhZJeXIga&KID=unistore,video",,,蓝V
5017951114366407,O7wZpijTV,5252378695,微博梁园,#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 11:37,荣耀Magic4 Pro,,,5017925459118981,,蓝V
5017950967304277,O7wZauEaV,3689019245,内敛甜甜,#3名护士跪地抢救晕倒老人#,,,,3名护士跪地抢救晕倒老人,0,0,33,2024-03-31 11:36,HUAWEI nova手机,,,5017925459118981,,黄V
5017950188733960,O7wXUAE6k,3353241862,网信唐河,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 11:33,微博网页版,,,,,普通用户
5017950040098457,O7wXG0pC1,7375867159,网信开封,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善##汴地有爱#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善,汴地有爱",5,0,0,2024-03-31 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997149&ssig=f9T90%2FG46T&KID=unistore,video",,,蓝V
5017949861841180,O7wXo7IYs,3930474258,温县融媒体中心,#豫人为善##情暖焦作#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,,,"豫人为善,情暖焦作,3名护士跪地抢救晕倒老人",0,0,2,2024-03-31 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997149&ssig=f9T90%2FG46T&KID=unistore,video",,,蓝V
5017949790273757,O7wXh19dr,2159539315,南阳广播电视台,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L南阳广播电视台的微博视频,,,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/RR1eMehLlx08dIaU1yzm010412005h250E010.mp4?label=mp4_hd&template=540x954.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997152&ssig=4jaioPqyAK&KID=unistore,video",,,蓝V
5017949444767953,O7wWIk0mt,6420335485,桃桃桃223,#3名护士跪地抢救晕倒老人#,,,,3名护士跪地抢救晕倒老人,0,0,33,2024-03-31 11:30,HUAWEI nova手机,,,5017925459118981,,普通用户
5017949368225855,O7wWAyvV5,2494622800,商丘工学院,#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 11:30,iPhone 13 mini,,,5017925459118981,,蓝V
5017948630024472,O7wVp06mI,6190413907,大牙奔奔,//@网信商丘:#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,网信商丘,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 11:27,Xiaomi 13 Ultra,,,5017925459118981,,普通用户
5017948496068758,O7wVbpsLc,7467404056,网信绿洲,#豫人为善##商丘好人在行动#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。商丘,,,,"豫人为善,商丘好人在行动,3名护士跪地抢救晕倒老人",0,0,33,2024-03-31 11:26,真我GT大师探索版,,,5017925459118981,,普通用户
5017947638863175,O7wTNBbIr,1959574931,焦作日报,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",2,0,2,2024-03-31 11:23,iPhone客户端,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997149&ssig=f9T90%2FG46T&KID=unistore,video",,,蓝V
5017947391395229,O7wTp5QXH,6057861971,睢县之窗,#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。商丘,,,,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 11:22,HUAWEI P30,,,5017925459118981,,蓝V
5017947278148807,O7wTdybSn,7576392011,永城市融媒体中心,//@网信商丘:#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。商丘,,,网信商丘,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",0,0,33,2024-03-31 11:22,iPhone客户端,,,5017925459118981,,蓝V
5017947103297778,O7wSWdPTY,5542650326,今日卧龙,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997154&ssig=HVgSyxwre8&KID=unistore,video",,,蓝V
5017946475463058,O7wRVmVbQ,7576657047,修武县融媒体中心,#豫人为善##情暖焦作#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,"豫人为善,情暖焦作,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 11:18,Android,,,,,蓝V
5017946307429664,O7wREvaNi,5340030441,博爱外宣,#豫人为善##情满焦作#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,"豫人为善,情满焦作,3名护士跪地抢救晕倒老人",0,0,1,2024-03-31 11:18,iPhone客户端,,,,,蓝V
5017946260504696,O7wRA27ig,5575660312,南召发布,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 11:17,Xiaomi 13,,,,,蓝V
5017946085132062,O7wRilx5c,1166538881,桐柏发布,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,33,2024-03-31 11:17,微博网页版,,,5017925459118981,,蓝V
5017945680120657,O7wQE0vo5,3930474258,温县融媒体中心,#豫人为善##情暖焦作#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。O网页链接,,,,"豫人为善,情暖焦作,3名护士跪地抢救晕倒老人",0,0,1,2024-03-31 11:15,vivo X30专业影像,,,,,蓝V
5017945382061764,O7wQa8Emg,7768926674,寻美郑州,【#3名护士跪地抢救晕倒老人#】#寻美郑州##寻美河南#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#L都市频道的微博视频,,商丘,,"3名护士跪地抢救晕倒老人,寻美郑州,寻美河南,豫人为善",2,1,0,2024-03-31 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997154&ssig=HVgSyxwre8&KID=unistore,video",,,蓝V
5017945367383486,O7wQ8uYMu,1572630633,都市频道刘剑,#3名护士跪地抢救晕倒老人#,,,,3名护士跪地抢救晕倒老人,0,0,33,2024-03-31 11:14,Redmi K60 至尊版,,,5017925459118981,,黄V
5017944838898910,O7wPhBl0O,7576257062,邓州市融媒体中心,#豫人为善##3名护士跪地抢救晕倒老人#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,0,2024-03-31 11:12,iPhone客户端,,,,,蓝V
5017944831298172,O7wPh5rIg,6026502015,网信商丘,#豫人为善#【#3名护士跪地抢救晕倒老人#】#商丘好人在行动#3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人,商丘好人在行动",15,1,33,2024-03-31 11:12,HUAWEI Mate 40 Pro,,,5017925459118981,,蓝V
5017944587764226,O7wOSwzPs,6859922212,开封广播电视台,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 11:11,HUAWEI Mate 40,,,,,蓝V
5017944306486950,O7wOqrdye,7333010819,回家嗑瓜子,#3名护士跪地抢救晕倒老人#,,,,3名护士跪地抢救晕倒老人,0,0,33,2024-03-31 11:10,Redmi K60 至尊版,,,5017925459118981,,黄V
5017942764815270,O7wLWkcFE,5219564724,河南乡村频道,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#微博正文,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 11:04,iPhone客户端,,,,,蓝V
5017942312092330,O7wLd8Mjg,7575728458,漯河网信,#豫人为善#话题转发以下微博[玫瑰][玫瑰][玫瑰]1.【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。微博正文,,,,"豫人为善,3名护士跪地抢救晕倒老人",1,0,3,2024-03-31 11:02,nova7SE 5G你在焦点在,,,,,蓝V
5017942226635575,O7wL4rQdp,2029700693,河南公共频道,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#豫人为善#微博正文,,商丘,,"3名护士跪地抢救晕倒老人,豫人为善",0,0,0,2024-03-31 11:01,iPhone 13,,,,,蓝V
5017942054408068,O7wKNiuJS,1979940183,鹤壁日报,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997156&ssig=crAoN%2B%2FgqG&KID=unistore,video",,,蓝V
5017941791999700,O7wKn8ode,5551373924,网信镇平,#豫人为善#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。,,,,"豫人为善,3名护士跪地抢救晕倒老人",0,0,33,2024-03-31 11:00,HUAWEI Mate 40E,,,5017925459118981,,蓝V
5017941707851052,O7wKewWpS,1978093697,平顶山日报,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,3名护士跪地抢救晕倒老人,0,0,1,2024-03-31 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997158&ssig=KycCoc7XXK&KID=unistore,video",,,蓝V
5017941097054655,O7wJftBeL,5732764009,网信南阳,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。#南阳好网民#L都市频道的微博视频,,,,"3名护士跪地抢救晕倒老人,南阳好网民",0,0,0,2024-03-31 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997158&ssig=KycCoc7XXK&KID=unistore,video",,,蓝V
5017941007406402,O7wJ6v4K6,5546501630,平顶山广播电视台,【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,3名护士跪地抢救晕倒老人,0,0,0,2024-03-31 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997158&ssig=KycCoc7XXK&KID=unistore,video",,,蓝V
5017940927709788,O7wIYwlFq,7496227484,网信焦作,#豫人为善##情暖焦作#【#3名护士跪地抢救晕倒老人#】3月29日，河南商丘。一位60岁老人吃饭时，突然倒地不醒，3名护士看到后立刻上前查看老人情况，3人跪在地上，轮流为老人实施心脏按压，直到120救护车赶来。据知情人称，3名护士都是县城医院里的，目前老人已平安脱险。L都市频道的微博视频,,商丘,,"豫人为善,情暖焦作,3名护士跪地抢救晕倒老人",0,1,9,2024-03-31 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/0HEXg5iIlx08dI4goykE010412008Tul0E010.mp4?label=mp4_720p&template=720x1268.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724997158&ssig=KycCoc7XXK&KID=unistore,video",,,蓝V
