id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4874066701586309,Mv4Oq6EFD,5825650152,邱紫沁,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,辽宁,普通用户
4874066701584379,Mv4Oq6Eav,2619436841,傻妞点点,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066701583826,Mv4Oq6E1A,3601023363,志村__新八,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,辽宁,普通用户
4874066701327463,Mv4Oq5zkH,2112147142,大家都叫我珊姐,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066701326587,Mv4Oq5z6z,3121561495,兜兜猪的小世界,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066701326565,Mv4Oq5z6d,3235098044,M一个人出发,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066701326384,Mv4Oq5z3i,5992119107,零号·赤焰,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066701326223,Mv4Oq5z0H,6118455384,石帅是个大胖子,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066701320506,Mv4Oq5xwu,2813141450,MR_丁V,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,华为P9手机摄影再突破,,,,山东,普通用户
4874066702635872,Mv4Oqb3I4,3428769110,子言_88468,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066702635566,Mv4Oqb3D8,3277124681,文y小燕子,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066702632844,Mv4Oqb2Ve,2652179091,Raven鴉_181,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066702631707,Mv4Oqb2CT,3549662773,不存在的永远ly,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,华为P9手机摄影再突破,,,,山东,普通用户
4874066702107533,Mv4Oq8Qgt,2055938560,叶yu斌,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066701848737,Mv4Oq7KWl,3527814182,使用痕迹,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,辽宁,普通用户
4874066701848378,Mv4Oq7KQy,2016463117,这是一块钱,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,辽宁,普通用户
4874066701587580,Mv4Oq6F08,2815193614,嘿哈整垮,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:32,华为P9手机摄影再突破,,,,山东,普通用户
4874066698440731,Mv4OpzpOP,2705245641,万色商城李大东_807,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,华为P9手机摄影再突破,,,,山东,普通用户
4874066698439874,Mv4OpzpB0,5864780723,抗吧小手123,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,华为P9手机摄影再突破,,,,山东,普通用户
4874066698175675,Mv4OpyiRJ,2378007422,无眠e夜,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,华为P9手机摄影再突破,,,,山东,普通用户
4874066697653979,Mv4Opw79h,3965499861,那片微醉阳gung,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,华为P9手机摄影再突破,,,,山东,普通用户
4874066697390650,Mv4Opv0E2,5869286673,网络-鲜花,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,华为P9手机摄影再突破,,,,山东,普通用户
4874066697389882,Mv4Opv0rE,2103895451,秦思燕1,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,华为P9手机摄影再突破,,,,山东,普通用户
4874066697132770,Mv4OptVyG,3421672494,阿七_79773,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,华为P9手机摄影再突破,,,,山东,普通用户
4874066689261729,Mv4OoCRoJ,5318899381,若苦苦苦苦,//@后浪青年小杨:#杭州90后志愿者穿老人装秒变90岁#//@柠檬最甜啊:随着社会老龄化，我们应该更加关注社会的老年人群体,,,"后浪青年小杨,柠檬最甜啊",杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,realme X2Pro超能武士,,,,河北,普通用户
4874066689786844,Mv4OoF40k,7671586744,你矮我会弯腰-,#杭州90后志愿者穿老人装秒变90岁#能够更加有利于我们来了解老年的生活，来体验一下，他们的不容易。,,,,杭州90后志愿者穿老人装秒变90岁,0,0,0,2023-02-28 10:31,iPhone客户端,,,,重庆,黄V
