id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790458116475053,LBXebrasl,5577893011,阜南检察,#老人说骗子比儿子还关心我#【独家秘方能治各种老年病？千万别信！】花重金买来的保健品，号称能治各种老年疾病，结果竟是一堆“三无”产品！老年人可不要因为诈骗分子的嘘寒问暖，中了他们设下的圈套！@邵阳检察#来亿点知识##法律人vlog#LCCTV今日说法的微博视频,,,邵阳检察,"老人说骗子比儿子还关心我,来亿点知识,法律人vlog",0,0,0,2022-07-12 17:21,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/gjiRMTailx07WGpJBveg01041200tHf90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624946&ssig=U48Cbw3EuU&KID=unistore,video",,,蓝V
4790457882120825,LBXdO8TIR,5189652658,自流井公安,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624946&ssig=FBv9tk0Hqj&KID=unistore,video",,,蓝V
4790457782244955,LBXdE9q0X,5572134691,贵港网警,#老人说骗子比儿子还关心我#【话术曝光！#保健品诈骗团伙组织专家讲座坑骗数百名老年人#】近日，深圳南山警方雷霆出击，打掉一个以售卖保健品为幌子，专骗老年人群体的团伙。该诈骗团伙打着送礼品的旗号，邀请老年人参加活动或讲座，借此推销毫无治疗功效的保健品。数百名老人购买了这些“神乎其神”的保健品，人均花费数万元。#打击整治养老诈骗##全民反诈防骗季#L广东公安的微博视频,,,,"老人说骗子比儿子还关心我,保健品诈骗团伙组织专家讲座坑骗数百名老年人,打击整治养老诈骗,全民反诈防骗季",8,18,16,2022-07-12 17:20,微博视频号,,"http://f.video.weibocdn.com/u0/QXv5qbvLgx07XyDad9Co01041200jh0X0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624946&ssig=d%2FeJMs2fkf&KID=unistore,video",,,蓝V
4790457551033223,LBXdh4kMT,3284368243,成武县人民检察院,#老人说骗子比儿子还关心我#【如果专骗老人的公司说真话，你猜他们会说些什么？】守护好老年人的“养老钱”，一直是大家关注的话题。养老诈骗套路，你知道多少？戳视频，来瞧瞧这场“好嘿呦”保健品推介会，看他们会用出什么花招。@泰州高港检察LCCTV今日说法的微博视频,,,泰州高港检察,老人说骗子比儿子还关心我,0,2,1,2022-07-12 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/0p43lPP1lx07X4qVCHwc01041200WzcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624946&ssig=fTr0X1LTU2&KID=unistore,video",,,蓝V
4790457546309830,LBXdgqtts,5921185193,定西网警,【聊着聊着就熟了#七旬大爷执意给网上认的外地表妹汇款#】家住北京的付先生今年70岁，多年来一直靠打零工维持生活，前不久，他来到银行说，要把自己攒了一年的积蓄汇给外地的“表妹”，蹊跷的是，付先生对“表妹”的个人信息一问三不知。原来，这个所谓的表妹是老人刚认识的，对方是某网络直播平台上的一个主播。#老人说骗子比儿子还关心我##卖保健品的干儿子把大伯备注为仆人#L中国警方在线的微博视频,,,,"七旬大爷执意给网上认的外地表妹汇款,老人说骗子比儿子还关心我,卖保健品的干儿子把大伯备注为仆人",0,0,0,2022-07-12 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/z1efoNlBlx07XyLB8Xqo01041200G3ll0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624946&ssig=SF2FYJNEke&KID=unistore,video",,,蓝V
4790457375394119,LBXcZmDfV,6304895934,山西阳泉平定反邪教,//@山西反邪教:#老人说骗子比儿子还关心我#揭秘邪教“坑老”套路,,,山西反邪教,老人说骗子比儿子还关心我,0,0,0,2022-07-12 17:18,微博网页版,,,,,蓝V
4790457265820704,LBXcOoqek,3042569007,广州检察,#老人说骗子比儿子还关心我#【转给长辈！#揭秘4种常见养老骗局#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。近年来，一些不法分子打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。他们的常见套路：①听讲座领免费鸡蛋；②神奇保健品包治百病；③三天两晚旅游团吃住全免；④高额分红，保本高息……养老诈骗花样多，不贪不给不上当！请多关心老人，一起帮长辈守住钱袋子！via.新华社、钱江晚报L新华社的微博视频,,,,"老人说骗子比儿子还关心我,揭秘4种常见养老骗局",0,0,0,2022-07-12 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/DUGi9FuOlx07WnsJ2FQ401041200poZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624946&ssig=pBidStBl67&KID=unistore,video",,,蓝V
4790457199231904,LBXcHCJDG,2610952981,三明中院,#老人说骗子比儿子还关心我#【转给长辈！#揭秘4种常见养老骗局#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。近年来，一些不法分子打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。他们的常见套路：①听讲座领免费鸡蛋；②神奇保健品包治百病；③三天两晚旅游团吃住全免；④高额分红，保本高息……养老诈骗花样多，不贪不给不上当！请多关心老人，一起帮长辈守住钱袋子！L新华社的微博视频,,,,"老人说骗子比儿子还关心我,揭秘4种常见养老骗局",2,0,1,2022-07-12 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/DUGi9FuOlx07WnsJ2FQ401041200poZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624946&ssig=pBidStBl67&KID=unistore,video",,,蓝V
4790457048240356,LBXcsyzGY,5481674352,莱西检察,#老人说骗子比儿子还关心我#【转给长辈！#揭秘4种常见养老骗局#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。近年来，一些不法分子打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。他们的常见套路：①听讲座领免费鸡蛋；②神奇保健品包治百病；③三天两晚旅游团吃住全免；④高额分红，保本高息……养老诈骗花样多，不贪不给不上当！请多关心老人，一起帮长辈守住钱袋子！via.新华社、钱江晚报L新华社的微博视频,,,,"老人说骗子比儿子还关心我,揭秘4种常见养老骗局",0,0,0,2022-07-12 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/DUGi9FuOlx07WnsJ2FQ401041200poZQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624946&ssig=pBidStBl67&KID=unistore,video",,,蓝V
4790456981128129,LBXcm4JtD,5933738920,柳州反邪,#老人说骗子比儿子还关心我#,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 17:16,微博 weibo.com,,,,,蓝V
4790434096742996,LBWBrsia0,5259632068,快叨少女,#老人说骗子比儿子还关心我#当然比儿子关心了，因为你儿子可能要出去对别人嘘寒问暖赚钱养家，而骗子对你嘘寒问暖就有钱了。PS，父母辛苦养大却不养父母的儿子除外。,,,,老人说骗子比儿子还关心我,0,0,1,2022-07-12 15:45,微博搜索,,,,,黄V
4790434076035865,LBWBppkcF,3882593506,寻乌发布,#老人说骗子比儿子还关心我#【独家秘方能治各种老年病？千万别信！】花重金买来的保健品，号称能治各种老年疾病，结果竟是一堆“三无”产品！老年人可不要因为诈骗分子的嘘寒问暖，中了他们设下的圈套！@邵阳检察#来亿点知识##法律人vlog#LCCTV今日说法的微博视频,,,邵阳检察,"老人说骗子比儿子还关心我,来亿点知识,法律人vlog",0,0,0,2022-07-12 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/gjiRMTailx07WGpJBveg01041200tHf90E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624947&ssig=1f5afUd%2FEG&KID=unistore,video",,,蓝V
4790434020721794,LBWBk31LQ,2356967767,东东司乘,#老人说骗子比儿子还关心我#杭州的做法真的是太暖心了，为了帮助老人，出了帮扫功能，真的是太佩服了。,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 15:45,Android,"https://wx4.sinaimg.cn/large/8c7c7957gy1h446uxzpayj20u00vcgp1.jpg,https://wx2.sinaimg.cn/large/8c7c7957gy1h446uyhedjj20hs0hsmxt.jpg",,,,黄V
4790434011811181,LBWBj7BaB,2849814611,未央检察,#老人说骗子比儿子还关心我#【如果专骗老人的公司说真话，你猜他们会说些什么？】守护好老年人的“养老钱”，一直是大家关注的话题。养老诈骗套路，你知道多少？戳视频，来瞧瞧这场“好嘿呦”保健品推介会，看他们会用出什么花招。@泰州高港检察#来亿点知识##今日说法#（CCTV今日说法）LCCTV今日说法的微博视频,,,泰州高港检察,"老人说骗子比儿子还关心我,来亿点知识,今日说法",0,0,1,2022-07-12 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/0p43lPP1lx07X4qVCHwc01041200WzcD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624947&ssig=6WLMvwjOec&KID=unistore,video",,,蓝V
4790434008401449,LBWBizfBf,2727950331,钱多多营养师,#老人说骗子比儿子还关心我#这些骗子就是抓住老年人渴望陪伴，害怕孤独，也希望自己身体好，不给子女添麻烦的心里，可劲献殷勤，可劲忽悠，说到底：惦记着老人的钱是真的之外，其他的都是假的。如果正规渠道销售的产品，做好售后，也没什么的。就是缺德阴损的这帮骗子，卖了假药，让老人身心都受伤。有的老人被忽悠的甚至把子女当外人一点劝都听不进去。所以子女花时间陪伴之外，也需要对这些骗子加大惩罚力度，严惩下才会有畏惧之心你家老人会经常购买保健品吗？,,,,老人说骗子比儿子还关心我,0,2,35,2022-07-12 15:45,iPhone 7 Plus,,,,,红V
4790433936310752,LBWBbqtIk,2849814611,未央检察,【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#（中国警方在线）L中国警方在线的微博视频,,,,老人说骗子比儿子还关心我,0,0,1,2022-07-12 15:45,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624947&ssig=24Ci9AIxZC&KID=unistore,video",,,蓝V
4790433933427450,LBWBbenDs,5878527193,西安检察,【聊着聊着就熟了#七旬大爷执意给网上认的表妹汇款#】#老人最需要的是什么#家住北京的付先生今年70岁，多年来一直靠打零工维持生活，前不久，他来到银行说，要把自己攒了一年的积蓄汇给外地的“表妹”，蹊跷的是，付先生对“表妹”的个人信息一问三不知。原来，这个所谓的表妹是老人刚认识的，对方是某网络直播平台上的一个主播。#老人说骗子比儿子还关心我##卖保健品的干儿子把大伯备注为仆人#（央视网）L央视网的微博视频,,,,"七旬大爷执意给网上认的表妹汇款,老人最需要的是什么,老人说骗子比儿子还关心我,卖保健品的干儿子把大伯备注为仆人",3,16,12,2022-07-12 15:45,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/nJn46cg8lx07XyDKNYWQ01041200N4tm0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624947&ssig=o1pnNl5i1H&KID=unistore,video",,,蓝V
4790433928976445,LBWBaBFbn,2674743721,建邺播报,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 15:45,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624947&ssig=Dc7DRFlJ5I&KID=unistore,video",,,蓝V
4790420195774500,LBWf1oed6,2647971081,燕赵晚报,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",3,0,0,2022-07-12 14:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624948&ssig=uWa2R%2BscjC&KID=unistore,video",,,蓝V
4790420079641410,LBWePEsaC,1908691000,绵阳高新公安,#反诈全民行动#【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。#老人说骗子比儿子还关心我#来源：@中国警方在线L中国警方在线的微博视频,,,中国警方在线,"反诈全民行动,老人说骗子比儿子还关心我",0,4,4,2022-07-12 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624948&ssig=MwUcukdLRu&KID=unistore,video",,,蓝V
4790420053168268,LBWeNdid6,1910014000,晋江平安内坑,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,0,0,2022-07-12 14:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624948&ssig=Z5tDn888Yr&KID=unistore,video",,,蓝V
4790420045825236,LBWeMorpq,1839681925,枣庄公安,#反诈全民行动#【空巢老人】#老人说骗子比儿子还关心我#有调查显示，老年人受家庭、健康、缺乏关爱关注等因素的影响，更容易被邪教所洗脑，痴迷邪教成为他们排解内心矛盾的一部分。让本该颐养天年的老年人深受其害，苦不堪言…L中国反邪教的微博视频,,,,"反诈全民行动,老人说骗子比儿子还关心我",1,2,3,2022-07-12 14:50,枣枣的HarmonyOS设备,,"http://f.video.weibocdn.com/RKx3Bnwslx07PT7uLVws0104120117Qq0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624948&ssig=B5QO5OKjPE&KID=unistore,video",,,蓝V
4790420029312719,LBWeKD4F9,1189617115,河北公安网络发言人,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",12,1,3,2022-07-12 14:49,Android,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624948&ssig=uWa2R%2BscjC&KID=unistore,video",,,蓝V
4790420019614456,LBWeJEl9S,3299247774,榆林公安,【如何帮老年人识破保健品骗局？】近日，浙江杭州公安侦破一起向老年人非法销售保健品的案件，被害人遍布全国，其中80岁以上老人占了大多数。面对民警询问，#老人说骗子比儿子还关心我#，如何帮老年人识破保健品骗局？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。L央视网快看的微博视频,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 14:49,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624948&ssig=uWa2R%2BscjC&KID=unistore,video",,,蓝V
4790420016727050,LBWeJse0O,5049100885,郓城县人民检察院,#老人说骗子比儿子还关心我#【守护养老钱，让咱爸咱妈远离养老诈骗！】当下，养老诈骗案件多发，很多老人上当受骗。一些不法分子常打着“服务老人”“关爱老人”旗号对老年人嘘寒问暖，再施以小恩小惠，骗取他们辛苦积攒多年的养老钱。@铜陵义安警方提醒：切记莫贪小便宜，天上不会掉馅饼！！L安徽公安在线的微博视频,,,铜陵义安警方,老人说骗子比儿子还关心我,0,1,3,2022-07-12 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/4Ziswfnflx07X30DFGGs01041200A5S50E010.mp4?label=mp4_hd&template=640x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624948&ssig=QGpymgmsSe&KID=unistore,video",,,蓝V
4790419970330361,LBWeF1nWp,5240002892,广元机场公安,免费赠送勿上当，个人信息有保障。@苏州公安反诈小剧场之养老诈骗，教您如何防范养老诈骗，维护老年人合法权益，大家快来看，并速转家族群，让家里的老人不再上当受骗！L苏州公安的微博视频#老人说骗子比儿子还关心我#,,,苏州公安,老人说骗子比儿子还关心我,1,3,5,2022-07-12 14:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/yDC2CbTKlx07WiyeDaYo01041200okS30E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624948&ssig=tSvliGrdb%2B&KID=unistore,video",,,蓝V
4790419928646117,LBWeAAhfv,3806438281,昆明国家高新区发布,【#进价5元的保健品400倍卖给老年人#！#卖保健品的干儿子把大伯备注为仆人#】近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件，该案团伙非法获利近400万元，被害人遍布全国，其中80岁以上老人占了大多数。进货5元的“保健品”，经过包装2000元卖给老人。80多岁的陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”其实陈大伯认的这个“干儿子”，一直把他备注成“仆人”。犯罪嫌疑人假意嘘寒问暖，通过连哄带骗的方式，向老年人高价推销所谓的“名贵滋补品”。#老人说骗子比儿子还关心我#（钱江晚报·小时新闻记者陈蕾通讯员董超君）L钱江晚报的微博视频,,,,"进价5元的保健品400倍卖给老年人,卖保健品的干儿子把大伯备注为仆人,老人说骗子比儿子还关心我",0,1,1,2022-07-12 14:49,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624948&ssig=Z5tDn888Yr&KID=unistore,video",,,蓝V
4790404111926308,LBVP5857u,6389210861,徽羽宫商,#老人说骗子比儿子还关心我#关心是互相的，除了某些极品，父母以前对我关爱多少会影响我们对他们的关爱程度，自发的，不用监督的，像我爸给我50万，我都不想理他，我妈我即使很忙也会挤时间陪她，因为我会感觉她开心我就开心，我爸光想起我就烦，他做的事就让我不断强调他是我爸我才不会打他,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 13:46,Redmi 10X 全芯超越,,,,,普通用户
4790404036165787,LBVOXpS0b,2281082695,独家传媒网,【#央视揭露保健品骗局几大套路#】#如何帮老年人识破保健品骗局#？警方提示，要识破此类保健品骗局其实并不难，首先要警惕各种以免费为名的保健品推销活动，不轻信、不购买；其次要养成正确的就医看病习惯，不要相信所谓专家的夸张宣传和神奇疗效，更不要相信有包治百病的的灵丹妙药。此外，警方还特别提示，子女的关爱对于防范保健品骗局也十分重要，如果儿女们能够时常探望，多与父母进行沟通交流，诈骗分子就不会有可乘之机。#老人说骗子比儿子还关心我#L央视网快看的微博视频,,,,"央视揭露保健品骗局几大套路,如何帮老年人识破保健品骗局,老人说骗子比儿子还关心我",0,0,0,2022-07-12 13:46,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/ovpu0JDPlx07XyEEiNrG01041201gPOx0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624949&ssig=Yq7p%2BxD2G9&KID=unistore,video",,,普通用户
4790404030928488,LBVOX3TxC,6016319582,星落橙糖,#老人说骗子比儿子还关心我#骗子肯定关心你啊，不然怎么能得到你的💰还有老人可能太缺乏关爱吧，大家一定要常打电话关心关心家里的老人,,,,老人说骗子比儿子还关心我,0,17,74,2022-07-12 13:46,,,,,,黄V
4790404010741382,LBVOV36RM,6875996050,仝鼎臻,#老人说骗子比儿子还关心我#听了这话，做子女的该好好反思一下自己了！,,,,老人说骗子比儿子还关心我,0,0,14,2022-07-12 13:46,,,,4790393722110625,,普通用户
4790403955950126,LBVOPoXTM,7607349782,崇尚品味-,#老人说骗子比儿子还关心我#骗子无耻！被骗自然是悲哀的，不管啥原因！被骗的老人中有子女不孝，也有子女孝顺的，总归希望孩子能有更多的时间陪伴老人，老人能多一点温暖，少一些孤单。,,,,老人说骗子比儿子还关心我,0,0,2,2022-07-12 13:46,vivo Y76s,,,,,黄V
4790403951493862,LBVOP6gCy,6544447248,抱抱小狐狸_,#老人说骗子比儿子还关心我#,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 13:46,吴磊老婆Android,,,,,黄V
4790403939175287,LBVONCuUv,5659014895,长沙网警,【#老人说骗子比儿子还关心我#：“我都把他当‘干儿子’”】#保健品进货5元最高可售2000元#近日，杭州钱塘区公安分局侦破一起向老年人非法销售保健品的案件。经初步调查，该案团伙非法获利近400万元，进货5元的“保健品”，经过包装，最高可售2000元。80多岁的受害人陈大伯面对民警的询问，还替犯罪嫌疑人求情，“他比我儿子还关心我，我都把他当‘干儿子’。”（钱江晚报）L钱江晚报的微博视频,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",0,0,0,2022-07-12 13:46,微博视频号,,"http://f.video.weibocdn.com/o0/BLBiTrcRlx07XxBuscg8010412002Pdi0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726624949&ssig=amAT8I0fHV&KID=unistore,video",,,蓝V
4790403922398367,LBVOMa3Vl,7563449221,超爱燕麦拿铁,#老人说骗子比儿子还关心我#难受,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 13:45,HUAWEI Mate 30 Pro,,,,,普通用户
4790396955920947,LBVDxoQj9,7511148139,凔海之泪,【心酸又心疼！#老人说骗子比儿子还关心我#】老人宁愿相信骗子，甚至说“他比我儿子还关心我，我都把他当‘干儿子’”！说明老人内心多么孤独，多么渴望孩子们的照顾！希望孩子们多回家看看，陪伴一下老人！陪伴就是最好的孝敬！骗子往往通过感情联络获得老人的信任，再进行骗钱！#保健品进货5元最高可售2000元#！（钱江晚报）,,,,"老人说骗子比儿子还关心我,保健品进货5元最高可售2000元",4,4,12,2022-07-12 13:18,,https://wx4.sinaimg.cn/large/008ck0KDgy1h442lpqxuuj30u01t0wow.jpg,,,,
4790403860267216,LBVOG17vW,7518463457,金银滩回忆,人不可能做彻底的理性人，看到这则新闻，第一反应，请将自己带入生活中去衡量社会，老人缺爱已成社会顽疾，背后的事实印证了这一代的子女是“失职”的。#老人说骗子比儿子还关心我#,,,,老人说骗子比儿子还关心我,0,0,12,2022-07-12 13:45,OPPO Reno6 Pro 5G,,,4790396955920947,,黄V
4790390332850781,LBVsRbXCl,3226229557,山西祁县反邪教,#老人说骗子比儿子还关心我#邪教“坑老”套路,,,,老人说骗子比儿子还关心我,0,0,0,2022-07-12 12:51,铀媒,,,,,蓝V
4790390324466205,LBVsQiJRz,5885026747,吉林反邪教,【空巢老人】#老人说骗子比儿子还关心我#,,,,老人说骗子比儿子还关心我,1,0,0,2022-07-12 12:51,铀媒,,,,,蓝V
