id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4582752823546620,JyIMieSDy,5271566475,中华网河南,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 13:34,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986676&ssig=8OfoX2ZBnm&KID=unistore,video",,,蓝V
4582752218781804,JyILjAQy0,6219202991,阜城电视台567,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L阜城电视台567的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 13:32,微博视频号,,"http://f.video.weibocdn.com/zgRpTHPGlx07IOHveuhy01041200eDqu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986676&ssig=CWpTxI54qC&KID=unistore,video",,,蓝V
4582750733993330,JyIIVgKQy,3773603673,开封市铁塔公园,【暖心！#老人钱被吹飞路人飞奔捡回#】@文明开封,,,文明开封,老人钱被吹飞路人飞奔捡回,1,0,0,2020-12-16 13:26,微博 weibo.com,,,,,蓝V
4582749971941526,JyIHH894W,2055196245,沈阳沈北公安,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 13:23,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986676&ssig=8OfoX2ZBnm&KID=unistore,video",,,蓝V
4582747601375616,JyIDS5LRm,1893475163,石家庄音乐广播,#1067微分享#【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频L石家庄音乐广播的微博视频,,,沸点视频,"1067微分享,老人钱被吹飞路人飞奔捡回",0,0,1,2020-12-16 13:13,微博视频号,,"http://f.video.weibocdn.com/K3von2nklx07IOGfb5sI01041200eDqu0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986677&ssig=JoKlbYA5yO&KID=unistore,video",,,蓝V
4582746913507540,JyICLeIte,5618016269,连池检察,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,1,2,2,2020-12-16 13:11,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986677&ssig=fe%2BoUOsHVY&KID=unistore,video",,,蓝V
4582745957471146,JyIBdvlAm,1902383514,宿迁交警,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。@沸点视频L沸点正能量的微博视频,,,沸点视频,老人钱被吹飞路人飞奔捡回,0,4,1,2020-12-16 13:07,Android,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986677&ssig=fe%2BoUOsHVY&KID=unistore,video",,,蓝V
4582745911857156,JyIB97N88,2144066964,成都残联,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 13:07,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986677&ssig=fe%2BoUOsHVY&KID=unistore,video",,,蓝V
4582744640982333,JyIz647y5,2619827023,晋中新闻网,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 13:02,iPhone客户端,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986677&ssig=fe%2BoUOsHVY&KID=unistore,video",,,蓝V
4582744535072976,JyIyVlhIc,3856142061,陕西政法综治中心,【暖心！#老人钱被吹飞路人飞奔捡回#】13日，山西晋中，一老人过马路时，手里捏着的一沓钱不慎掉地。监控显示，钱落地后被风吹散，老人慌忙跪在地上，一张一张捡起散落的钱，显得非常吃力。这时，两名路人飞快跑过来，在车流中快速把落地的钱捡起，还给老人。L沸点正能量的微博视频,,,,老人钱被吹飞路人飞奔捡回,0,0,0,2020-12-16 13:01,微博视频号,,"http://f.video.weibocdn.com/zfNi1dCklx07INHttDNK01041200dzfU0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724986679&ssig=An7ptr4qBM&KID=unistore,video",,,蓝V
