id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5009636274737281,O42GnjSnL,1578839965,中国周刊,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 12:57,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996511&ssig=bNlFBpwsu%2F&KID=unistore,video",,,蓝V
5009634068272346,O42COyI0W,1676551422,忻州日报,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 12:48,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996511&ssig=bNlFBpwsu%2F&KID=unistore,video",,,蓝V
5009632873942866,O42ATgxIC,2175409884,商洛中院,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 12:43,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996511&ssig=bNlFBpwsu%2F&KID=unistore,video",,,蓝V
5009632479152178,O42AfCoTM,2175409884,商洛中院,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 12:42,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996513&ssig=kyuq4%2BtHG6&KID=unistore,video",,,蓝V
5009631489558033,O42yEE6tP,3912707599,余干之窗微博,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",1,0,1,2024-03-08 12:38,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996513&ssig=kyuq4%2BtHG6&KID=unistore,video",,,蓝V
5009630912583324,O42xJaQ2w,1878969684,965苏州生活广播,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 12:35,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996513&ssig=kyuq4%2BtHG6&KID=unistore,video",,,蓝V
5009629419409099,O42vjDtJF,1738742554,中国经济周刊,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。@人民日报L人民日报的微博视频,,,人民日报,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,1,2024-03-08 12:29,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996513&ssig=kyuq4%2BtHG6&KID=unistore,video",,,蓝V
5009628813854962,O42ulgaQO,2571332600,青海大通共青团,#强国青年看两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）L人民日报的微博视频,,,,"强国青年看两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 12:27,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996513&ssig=kyuq4%2BtHG6&KID=unistore,video",,,蓝V
5009628190477254,O42tl209E,5892537259,青年之声,#强国青年看两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）L人民日报的微博视频,,,,"强国青年看两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996513&ssig=kyuq4%2BtHG6&KID=unistore,video",,,普通用户
5009628083521383,O42taeM4v,2056394313,中青报-温暖的BaoBao,#强国青年看两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）L人民日报的微博视频,,,,"强国青年看两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",3,0,0,2024-03-08 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996513&ssig=kyuq4%2BtHG6&KID=unistore,video",,,蓝V
5009627215825538,O42rLorui,1895860782,临沂新闻976综合广播,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996513&ssig=kyuq4%2BtHG6&KID=unistore,video",,,蓝V
5009627024723526,O42rsjONU,5086513816,芝罘发布,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996513&ssig=kyuq4%2BtHG6&KID=unistore,video",,,蓝V
5009626943193669,O42rkdoON,1663612603,中国经济网,#聚焦2024年两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）L人民日报的微博视频,,,,"聚焦2024年两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,1,2024-03-08 12:20,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996515&ssig=2cEpY5%2FhoU&KID=unistore,video",,,蓝V
5009625517393152,O42p1v1io,7729398258,人民康养,#人民康养资讯#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）L人民日报的微博视频,,,,"人民康养资讯,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 12:14,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996515&ssig=2cEpY5%2FhoU&KID=unistore,video",,,蓝V
5009625219072723,O42oxC4ef,5644848622,濮阳日常事,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。#寻美濮阳#L人民日报的微博视频,,濮阳,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务,寻美濮阳",0,0,0,2024-03-08 12:13,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996515&ssig=2cEpY5%2FhoU&KID=unistore,video",,,黄V
5009625072799773,O42ojbKlD,3230679122,东台融媒,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",3,2,5,2024-03-08 12:12,iPhone客户端,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996515&ssig=2cEpY5%2FhoU&KID=unistore,video",,,蓝V
5009623650141730,O42m10ARY,2571494540,扬州发布,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,1,2024-03-08 12:06,iPhone客户端,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996515&ssig=2cEpY5%2FhoU&KID=unistore,video",,,蓝V
5009623591159435,O42lV4RCz,6588199476,姐的平凡你们学不来59030,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,735,2024-03-08 12:06,HUAWEI Mate 60 Pro,,,5009613028066080,,普通用户
5009623014966357,O42kZkPYx,1685262231,福建新闻广播fm1036,#关注2024两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"关注2024两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",18,14,4,2024-03-08 12:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996515&ssig=2cEpY5%2FhoU&KID=unistore,video",,,蓝V
5009621921825099,O42je7EN5,3186551393,广州荔湾发布,#全国两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"全国两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",2,1,1,2024-03-08 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996515&ssig=2cEpY5%2FhoU&KID=unistore,video",,,蓝V
5009621908980347,O42jcBGcj,1717833412,华商报,【#让老年人在家门口享受便捷养老服务#】#2024两会动态#民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,2024两会动态,积极发展社区嵌入式养老服务",0,0,2,2024-03-08 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996515&ssig=2cEpY5%2FhoU&KID=unistore,video",,,蓝V
5009621605419693,O42iImJUp,3901958391,澄城法院,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,2,2024-03-08 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996515&ssig=2cEpY5%2FhoU&KID=unistore,video",,,蓝V
5009621565310116,O42iEmhp2,1966122321,商丘网,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:58,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996517&ssig=v%2Fw82hrXS%2B&KID=unistore,video",,,蓝V
5009621084013612,O42hSgQ7G,7355272845,用户7355272845,#让老年人在家门口享受便捷养老服务#,,,,让老年人在家门口享受便捷养老服务,0,0,0,2024-03-08 11:56,Android客户端,,,,,普通用户
5009620737198214,O42hjucAe,6588199476,姐的平凡你们学不来59030,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,735,2024-03-08 11:55,HUAWEI Mate 60 Pro,,,5009613028066080,,普通用户
5009620466665140,O42gSrXUg,2894982024,九江瑞昌发布,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,1,1,2024-03-08 11:54,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996517&ssig=v%2Fw82hrXS%2B&KID=unistore,video",,,蓝V
5009619737381770,O42fHuYkO,1892327960,爱看头条,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）#2024两会直通车#L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务,2024两会直通车",0,0,0,2024-03-08 11:51,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996517&ssig=v%2Fw82hrXS%2B&KID=unistore,video",,,蓝V
5009619540248375,O42fo12C3,2541592687,新疆发布,#天山南北聚焦2024全国两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"天山南北聚焦2024全国两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",1,0,1,2024-03-08 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996517&ssig=v%2Fw82hrXS%2B&KID=unistore,video",,,蓝V
5009619531858541,O42fn7Nut,5933738920,柳州反邪,【#让老年人在家门口享受便捷养老服务#】,,,,让老年人在家门口享受便捷养老服务,0,0,735,2024-03-08 11:50,微博网页版,,,5009613028066080,,蓝V
5009619473141339,O42fhdbcL,5582931309,河北新闻联播,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（人民日报）L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996517&ssig=v%2Fw82hrXS%2B&KID=unistore,video",,,蓝V
5009618990008967,O42ev02kD,1760298927,陆锡鑫,就是养老自己管自己呗……【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。（本条信源@人民日报）L人民日报的微博视频,,,人民日报,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",1,0,0,2024-03-08 11:48,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996517&ssig=v%2Fw82hrXS%2B&KID=unistore,video",,,红V
5009618650270727,O42dX18qz,1749990115,北京青年报,#微观2024年全国两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"微观2024年全国两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",2,0,2,2024-03-08 11:47,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996518&ssig=1zFmrYAS7V&KID=unistore,video",,,蓝V
5009618075386044,O42d1mB9G,3267315877,中国路网,#中国路网##路路知多少#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。@人民日报L人民日报的微博视频,,,人民日报,"中国路网,路路知多少,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,0,0,2024-03-08 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996518&ssig=1zFmrYAS7V&KID=unistore,video",,,蓝V
5009618038163091,O42cXyfAL,2701662064,泸州青年,#2024看两会#【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。#泸州团团爱分享##泸州团团爱学习#L人民日报的微博视频,,,,"2024看两会,让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务,泸州团团爱分享,泸州团团爱学习",0,0,0,2024-03-08 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996518&ssig=1zFmrYAS7V&KID=unistore,video",,,蓝V
5009618008280818,O42cUyKdA,1909377960,起点新闻,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要积极发展社区嵌入式养老服务机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。#全国两会陕西声音#L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,全国两会陕西声音",0,0,0,2024-03-08 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996518&ssig=1zFmrYAS7V&KID=unistore,video",,,蓝V
5009617828972502,O42cCBE9M,5539777260,菏泽日报,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",2,8,8,2024-03-08 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996518&ssig=1zFmrYAS7V&KID=unistore,video",,,蓝V
5009617694230772,O42cphKCg,7832211389,逸远大健康,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务#逸远大健康##,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务,逸远大健康",0,0,735,2024-03-08 11:43,微博网页版,,,5009613028066080,,蓝V
5009617637608936,O42cjvVqM,3515639462,科技日报,#全国两会之声#【#让老年人在家门口享受便捷养老服务#】3月8日上午，十四届全国人大二次会议第二场“部长通道”举行，民政部部长陆治原介绍，要积极发展社区嵌入式养老服务机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。#小科跑两会#（人民日报）L人民日报的微博视频,,,,"全国两会之声,让老年人在家门口享受便捷养老服务,小科跑两会",0,0,1,2024-03-08 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996518&ssig=1zFmrYAS7V&KID=unistore,video",,,蓝V
5009617353967711,O42bRgEbl,1911430687,平安广元,【#让老年人在家门口享受便捷养老服务#】民政部部长陆治原在2024年全国两会第二场“部长通道”上表示：要#积极发展社区嵌入式养老服务#机构，发展老年人活动中心，发展老年食堂，我们要让老年人在家门口就可以养老，在家门口就能够享受到便捷的养老服务。L人民日报的微博视频,,,,"让老年人在家门口享受便捷养老服务,积极发展社区嵌入式养老服务",0,1,0,2024-03-08 11:41,iPhone客户端,,"http://f.video.weibocdn.com/o0/P0NhTEb0lx08d7tUXoEg01041200eWhh0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724996518&ssig=1zFmrYAS7V&KID=unistore,video",,,蓝V
