id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4575444286308592,JvEEkqt9u,3279318417,福检在线,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续】近日，88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事引发热议。25日晚，记者和老人亲属一起去小区见到了王老伯以及照顾他的摊主小游。小游说，自己赡养王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”，并表示自己会继续履行赡养义务。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,老人将300万房产送给水果摊主,0,13,16,2020-11-26 09:33,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690678&ssig=UtRisO8kNb&KID=unistore,video",,,蓝V
4575443871073592,JvEDF4vi0,5489185022,临沂市人民检察院,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续】近日，88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事引发热议。25日晚，记者和老人亲属一起去小区见到了王老伯以及照顾他的摊主小游。小游说，自己赡养王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”，并表示自己会继续履行赡养义务。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,老人将300万房产送给水果摊主,0,0,0,2020-11-26 09:31,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690678&ssig=UtRisO8kNb&KID=unistore,video",,,蓝V
4575443560957309,JvEDa412t,6067066836,陪熊必狱夏罩,#老人将300万房产送给水果摊主#【父母一定要小心：宝宝也有忧郁症】1、和妈妈频繁分离，宝宝容易忧郁。2、父母常吵架，宝宝也会忧郁。3、宝宝的生活环境变化太大，也会忧郁。4、被突发事件惊吓的宝宝，会忧郁。5、妈#杨紫黄梓瑕#妈犯有抑郁症的宝宝，忧郁机率高。,,,,"老人将300万房产送给水果摊主,杨紫黄梓瑕",0,0,0,2020-11-26 09:30,小米9,https://wx1.sinaimg.cn/large/006CANeIgy1gl2bjnxjmqj30bs07zdg2.jpg,,,,普通用户
4575431443613943,JvEjCfa9p,5158748474,华夏舆论场,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,1,2020-11-26 08:42,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690679&ssig=7xQeZdZt4m&KID=unistore,video",,,普通用户
4575430172480192,JvEhzapd6,2492166582,昆明万通中专学校,向梦想前进，叫闯江湖！！闯江湖的人，爱拼才会赢#汽修学校##共享充电宝为什么越来越贵##老人将300万房产送给水果摊主##早安#,,,,"汽修学校,共享充电宝为什么越来越贵,老人将300万房产送给水果摊主,早安",0,0,0,2020-11-26 08:37,微博 weibo.com,https://wx4.sinaimg.cn/large/948b71b6gy1gl29y5xv04j20k00zk7di.jpg,,,,蓝V
4575430135519600,JvEhvn9TO,3865391591,寻觅知己一生,#老人将300万房产送给水果摊主##重启之极海听雷#回宾馆睡了1小时出来吃饭服了,,,,"老人将300万房产送给水果摊主,重启之极海听雷",0,0,1,2020-11-26 08:36,重启之极海听雷超话,,,,,普通用户
4575428561609426,JvEeY6KGu,1684452940,新浪广东,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。L新民晚报新民网的微博视频,,,,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",1,7,10,2020-11-26 08:30,小浪仔的iPhone 12,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690679&ssig=7xQeZdZt4m&KID=unistore,video",,,蓝V
4575428293694603,JvEexfv8n,6080376455,简约穿搭控,#老人将300万房产送给水果摊主#一天，男友用短信和女友聊天，突然他收到一条空白短信，很是奇怪，便发短信问女友这是什么意思。女友回曰：“这表示我向你翻5460674白眼！”,,,,老人将300万房产送给水果摊主,0,1,0,2020-11-26 08:29,iPhone客户端,https://wx2.sinaimg.cn/large/006DuDFZly1gl29sjv0jwj30970cfgqp.jpg,,,,普通用户
4575426905905070,JvEcioMb4,3867146098,郑斯铭o,#老人将300万房产送给水果摊主##重启之极海听雷#要做的事儿很多却感觉浑身酸痛但是还睡不着哎呀哎呀哇呜一来了花钱就如流水真的是好难啊……这两天好像把三个月都没听的韩语一次性补上了就像傻子一样,,,,"老人将300万房产送给水果摊主,重启之极海听雷",0,0,0,2020-11-26 08:24,小米9,,,,,普通用户
4575426218033487,JvEbbxHSn,6873924036,蒙小浪V,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,0,1,2020-11-26 08:21,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690679&ssig=7xQeZdZt4m&KID=unistore,video",,,黄V
4575424975739657,JvE9bo597,6303588206,佳学基因检测wh,自闭症表征是英文autisticfeatures的中文翻译。这一疾病又叫做auriculocondylarsyndrome；dysgnathiacomplex；question-markearsyndrome;。该病是一种基因病、遗传病。佳学基因通过基因解码找到了导致这一疾病发生的基因。可以通过基因检测阻止自闭症表征在后代或者二胎中的出现。根据《人的基因序列变化与人体疾病表征》，该病属于胎儿发育或出生异常。O网页链接测基因，阻遗传，大家都在佳学基因干！(O网页链接)#老人将300万房产送给水果摊主##将保胎药错发成打胎药护士被停职##日常消费不得拒收现金##领导说辛苦了该怎么回##共享充电宝为什么越来越贵#,,,,"老人将300万房产送给水果摊主,将保胎药错发成打胎药护士被停职,日常消费不得拒收现金,领导说辛苦了该怎么回,共享充电宝为什么越来越贵",0,0,0,2020-11-26 08:16,微博 weibo.com,https://wx3.sinaimg.cn/large/006SBdfwgy1gl29etty4aj30go0b4jrn.jpg,,,,普通用户
4575329187005163,JvBEGtomv,3200565273,Higirl7231z,#老人将300万房产送给水果摊主##重启之极海听雷#祸从口出，多言必失。,,,,"老人将300万房产送给水果摊主,重启之极海听雷",0,0,0,2020-11-26 01:55,小米9,,,,,普通用户
4575328960513568,JvBEk29Bm,2627338042,liuzhangp,#老人将300万房产送给水果摊主#李准基到底是什么宝#以家人之名#藏男孩啊！！！！！,,,,"老人将300万房产送给水果摊主,以家人之名",0,0,0,2020-11-26 01:54,小米9,,,,,普通用户
4575326079025761,JvBzFBS0N,3937880554,小马飞一,#老人将300万房产送给水果摊主#做兼职#以家人之名#被骗的惨痛经历不发工资的旅行社,,,,"老人将300万房产送给水果摊主,以家人之名",0,0,0,2020-11-26 01:43,小米9,,,,,普通用户
4575325105424227,JvBy6mL5x,3939873129,最萌者小小志,"#老人将300万房产送给水果摊主#【职场人生之同事认#杨紫黄梓瑕#可】1早上很有活力地说声""你好""，2询问同事的想法。3避免八卦，4处理好难相处的同事之间的关系时，假装你的孩子在看着你。5不吝于赞美他人。6传播你的快乐。7及时回复电话和邮件。8应该对他们表达赞美。9一定要准时，尊重其他人时间。10表达你的看法，但不是唯一正确的想法。",,,,"老人将300万房产送给水果摊主,杨紫黄梓瑕",0,0,0,2020-11-26 01:39,小米9,https://wx4.sinaimg.cn/large/ead5b169gy1gl1xxwsgewj208b066wen.jpg,,,,普通用户
4575323653668968,JvBvLfosU,5081613698,慑力护窗雷达,#老人将300万房产送给水果摊主#　　一年过去了，富翁询问#迪丽热巴乔晶晶#儿子的学习情况，名师说道：七窍通了六窍。富翁很是高兴，付了学费让名师回家过年。,,,,"老人将300万房产送给水果摊主,迪丽热巴乔晶晶",0,0,0,2020-11-26 01:33,小米9,,,,,普通用户
4575323184694454,JvBv0jHf0,3149479890,5Xin_h77,#老人将300万房产送给水果摊主##重启之极海听雷#星饭团垃圾,,,,"老人将300万房产送给水果摊主,重启之极海听雷",0,0,0,2020-11-26 01:31,小米9,,,,,普通用户
4575316868073984,JvBkOxSpy,3968460426,柔振凌妍,#老人将300万房产送给水果摊主#经小乖:得先#迪丽热巴乔晶晶#被腌了,,,,"老人将300万房产送给水果摊主,迪丽热巴乔晶晶",0,0,0,2020-11-26 01:06,小米9,,,,,普通用户
4572586611316862,Jusjb5wzI,6006341545,虎头虎脑没烦恼,#老人将300万房产送给水果摊主#看到最后眼泪都要下来了,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 12:17,小流星☆的Android,,,,,黄V
4572586598467291,Jusj9zwJd,5177167708,浮梁发布,【#老人将300万房产送给水果摊主#】最近，上海一位88岁的马老先生做出了一个让旁人“无法理解”的决定。他决定在百年之后，将自己的300万房产留给楼下水果摊的店主，并且已去公证处做了公证。老先生叫马林，是一名退休工人。前些年老伴去世了，留下他和患有精神疾病的儿子相依为命。几年前老先生的儿子也在家中意外猝死，从追悼会到落葬，没有一个亲戚出现过，只有水果摊的店主小游全程陪伴老人处理后事。后来有一次，老先生在家中摔倒后昏迷不醒，是小游发现把他送进医院，那次出院后，老先生就下决心邀请小游全家搬到自己的家中，组成一个特殊的家庭。L看看新闻魔都眼的微博视频,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 12:17,微博视频号,,"http://f.video.weibocdn.com/rXhr2WWXlx07I34UdJ8k01041200CHgc0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690681&ssig=WqYDMMVtrD&KID=unistore,video",,,蓝V
4572586421262509,JusiS5ir3,2397825204,小蜗牛不怕冷,#老人将300万房产送给水果摊主#意定监护这种方式还挺不错的，希望不要被有心人利用了,,,,老人将300万房产送给水果摊主,0,0,1,2020-11-18 12:17,HUAWEI nova 3,,,,,普通用户
4572585814130940,JushThkE4,3479818404,呼图壁县法院,@中国长安网#老人将300万房产送给水果摊主#,,,中国长安网,老人将300万房产送给水果摊主,0,0,4095,2020-11-18 12:14,微博 weibo.com,,,4572552929739204,,蓝V
4572585675983258,JushFp6wa,7309535301,改网名真的好难啊,#老人将300万房产送给水果摊主#美好的人事还有很多很暖心,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 12:14,Android,,,,,普通用户
4572585298498102,Jush3zEKa,2626690654,慈祥亮出你的光,#美国一女子六位亲人因新冠去世#青年强则国强#老人将300万房产送给水果摊主#,,,,"美国一女子六位亲人因新冠去世,老人将300万房产送给水果摊主",0,0,92,2020-11-18 12:12,vivo Z5x性能实力派,,,4572567140568611,,普通用户
4572585058895274,JusgFBk4a,5551410549,梦想成真不易,#老人将300万房产送给水果摊主#真心比血缘更能打动人,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-18 12:11,iPhone客户端,,,,,普通用户
4575990388624585,JvSR8AbEd,3925950653,手机用户3925950653,怎样尽快消除室内甲醛而且一些装修老师傅说，到了秋天温度下降的时候，环保材料也会出现甲醛叠加作用，尽管我们购买的都是一些甲醛释放量合格的产品，但把它们同时放在一个空间中，有害的甲醛气体会堆积起来。#老人将300万房产送给水果摊主#100平米房子除甲醛多少钱一般来说，在新装修的房子每天保持通风，释放对甲醛的刺激性，家具中甲醛的释放时间大约需要三个月左右。#家长举报老师索贿信息被泄露#甲醛最怕的三个土方法通常，从家具和地板释放甲醛是一个连续过程，从浓到浅大概需要一年或更长的时间。这么持续一段时间后，甲醛的浓度就会降低，对人体也无害了。#马拉多纳有多强#,,,,"老人将300万房产送给水果摊主,家长举报老师索贿信息被泄露,马拉多纳有多强",0,7,0,2020-11-27 21:43,微博 weibo.com,"https://wx1.sinaimg.cn/large/ea0140bdgy1gl42besb2jj20n00w176w.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl42bixhr8j20ly0xd15s.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl42bn7fsnj20ly0nawme.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl42broyb8j20ly0qdn8d.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl42bvw31rj20tb0gzdkh.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl42c0ajkzj20ly0p2wq2.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl42c4obn1j20ly0xyakz.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl42c924zlj20ly0n3q50.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl42cdhav6j20ly0puwnf.jpg",,,,普通用户
4575990150072416,JvSQL0iQ0,6861551882,许昌爱心群,#光明时评#【老人300万房产送水果摊主，#继承制度当在纷争中完善#】上海88岁#老人将300万房产送给水果摊主#引发热议。之前还发生过“老人把巨额财产赠与保姆”的事，这类案例已很难看成是孤例。部分老年人的先行先试，往往被质疑是不是“被骗了”。这一局面在很大程度上说明，对于这种特殊的财产继承方式，在社会认知和公共制度层面或许并没有完全准备好。按照我国现有法律规定，继承方式主要有三种，即遗嘱继承、法定继承以及遗赠扶养协议。在本案中，水果摊主就是通过遗赠扶养协议“获赠”了88岁老人的房产。从民事法律的权利义务关系上看，这一操作无疑是合规、成立的。而事件之外，尊重和包容近亲属的申诉，怎样运用法定权力、基于法定程序的“挑战”，对于“遗赠扶养协议”制度的成熟、完善，都是极有意义的实践样本。当然，法律的归法律，情感的归情感。亲属后辈事发之后动辄质疑老人昏聩，终究不得不直面一个根本性的诘问：为什么自己没有被老人选为意定监护人？是不是走得不够近、处得不够亲、做得不够好？O网页链接,,,,"光明时评,继承制度当在纷争中完善,老人将300万房产送给水果摊主",0,0,1,2020-11-27 21:42,HUAWEI nova 青春版,https://wx4.sinaimg.cn/large/007umn5Ely1gl42bif1c1j30gq0d6q4h.jpg,,,,普通用户
4575988841978021,JvSOE8izz,2139969672,111天青色等烟雨,《中国果然是被冤枉的！俄高官：俄境内新冠毒株来自欧洲，与华无关》#老人将300万房产送给水果摊主#O中国果然是被冤枉的！俄高官：俄境内新冠毒株来自欧洲，与华无关,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-27 21:37,微博 weibo.com,,,,,普通用户
4575988103784879,JvSNsfSCr,3925950653,手机用户3925950653,怎样尽快消除室内甲醛而且一些装修老师傅说，到了秋天温度下降的时候，环保材料也会出现甲醛叠加作用，尽管我们购买的都是一些甲醛释放量合格的产品，但把它们同时放在一个空间中，有害的甲醛气体会堆积起来。#老人将300万房产送给水果摊主#100平米房子除甲醛多少钱一般来说，在新装修的房子每天保持通风，释放对甲醛的刺激性，家具中甲醛的释放时间大约需要三个月左右。#家长举报老师索贿信息被泄露#甲醛最怕的三个土方法通常，从家具和地板释放甲醛是一个连续过程，从浓到浅大概需要一年或更长的时间。这么持续一段时间后，甲醛的浓度就会降低，对人体也无害了。#马拉多纳有多强#,,,,"老人将300万房产送给水果摊主,家长举报老师索贿信息被泄露,马拉多纳有多强",0,0,0,2020-11-27 21:34,微博 weibo.com,"https://wx4.sinaimg.cn/large/ea0140bdgy1gl421z3h8rj20n00w176w.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl4223ejokj20ly0xd15s.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl4227rwzbj20ly0nawme.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl422c5h9wj20ly0qdn8d.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl422gnblbj20tb0gzdkh.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl422ky083j20ly0p2wq2.jpg,https://wx1.sinaimg.cn/large/ea0140bdgy1gl422pfncdj20ly0xyakz.jpg,https://wx4.sinaimg.cn/large/ea0140bdgy1gl422tq1flj20ly0n3q50.jpg,https://wx3.sinaimg.cn/large/ea0140bdgy1gl422y5agyj20ly0puwnf.jpg",,,,普通用户
4575988057375377,JvSNnuWFH,7372474370,记阶q格小使,房产超话鼎荣地产嘉定老城区项目新虹桥首府远洋金融街西郊宸章中鹰黑森林上海海尔智谷海伦堡玖悦源筑如何让客户看到我们发布的信息？前滩悦耀兰苑写字楼龙湖春江天玺万达钻石湾华亭首府浦开世纪珑墅金玥湾。如何让客户主动联系你？#老人是否被科技边缘化#使用龙发软件即可信达泰禾上城院子，就像您现在看到我们发布的信息一样的展示效果。复地九月古北ONE中骏璟尚魔方社区绿地领海。#领导说辛苦了该怎么回#别为小小的委屈难过，#宝华帝华园#人生在世，注定要受许多委屈。一个人越是?慧创新视界?功，他所遭受的委屈也越多。要使自己的生命获得极值和炫彩，就不能太在乎委屈，不能让它们揪紧你的心灵、扰乱你的生活。你要学会一笑置之，超然待之，要学会转化势能。智者懂得隐忍，原谅周围的那些人，让我们在宽容中壮大。#老人将300万房产送给水果摊主#,,,,"老人是否被科技边缘化,领导说辛苦了该怎么回,宝华帝华园,老人将300万房产送给水果摊主",0,0,0,2020-11-27 21:33,微博 weibo.com,"https://wx4.sinaimg.cn/large/0082W9mWly1gl422vph2ej308c08c74j.jpg,https://wx2.sinaimg.cn/large/0082W9mWly1gl422vtdqej308c08cglw.jpg,https://wx1.sinaimg.cn/large/0082W9mWly1gl422vx3mrj308c08caaa.jpg,https://wx2.sinaimg.cn/large/0082W9mWly1gl422w0961j308c08cq2z.jpg,https://wx4.sinaimg.cn/large/0082W9mWly1gl422w7aorj308c08c3yk.jpg,https://wx3.sinaimg.cn/large/0082W9mWly1gl422wb8n8j308c08caaa.jpg,https://wx4.sinaimg.cn/large/0082W9mWly1gl422wfdedj308c08c74d.jpg,https://wx4.sinaimg.cn/large/0082W9mWly1gl422wijmxj308c08cwem.jpg,https://wx1.sinaimg.cn/large/0082W9mWly1gl422wm2cjj308c08cjri.jpg",,,,普通用户
4575981333650937,JvSCxfjM5,2769348787,天天向上小虎,【#老人将300万房产送给水果摊主#这个事情虽然有争议，但是还是很温暖的，这是两个善良人组建的临时家庭，这是很幸福的。我觉得应该对双方都肯定。我觉得社会和媒体应该给予肯定。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,老人将300万房产送给水果摊主,0,0,1,2020-11-27 21:07,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690682&ssig=uUeFkUX3fs&KID=unistore,video",,,黄V
4575981309005147,JvSCuBMEj,1648835107,游戏种草达人,发完又神秘兮兮地瞥了张风起一眼，唇边露出狡黠的笑意。#日行一善##Doublelift退役##感恩节快乐##老人将300万房产送给水果摊主#,,,,"日行一善,Doublelift退役,感恩节快乐,老人将300万房产送给水果摊主",0,1,0,2020-11-27 21:07,微博 weibo.com,"https://wx4.sinaimg.cn/large/62473a23gy1gl412ks1v3j20hs0lon74.jpg,https://wx3.sinaimg.cn/large/62473a23gy1gl412pdoyrj20u01hc7wk.jpg,https://wx1.sinaimg.cn/large/62473a23gy1gl412q7nwtj20ht0vke1x.jpg,https://wx3.sinaimg.cn/large/62473a23gy1gl412sqo9oj20o31047wi.jpg,https://wx3.sinaimg.cn/large/62473a23gy1gl412tr8m2j20m80xc1kx.jpg",,,,黄V
4575979786476155,JvSA2raK7,5649170494,兰州微播,【#老人将300万房产送给水果摊主#受赠摊主：照顾老人十年还会继续赡养】#水果摊主出示遗赠扶养协议#88岁上海老人王老伯将300万房产赠予照顾他的水果摊主一事还在持续发酵。11月25日晚间，记者和老人亲属一起，在富联路一小区内见到了王老伯以及照顾他的水果摊摊主小游。小游说，自己赡养了王老伯10年，获得老人赠予的房子心安理得。他向记者出示了除了“意定监护”公证材料外的另一份关键材料——“遗赠扶养协议”材料。他表示，自己从始至终照顾老人，如今所得都是老人赠予。自己会继续履行赡养义务，也不会排斥老人亲属前来探望。@新民晚报新民网L新民晚报新民网的微博视频,,,新民晚报新民网,"老人将300万房产送给水果摊主,水果摊主出示遗赠扶养协议",0,3,1,2020-11-27 21:01,微博视频号,,"http://f.video.weibocdn.com/1Ux9Qywilx07IhPa0NOw010412013U000E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690682&ssig=uUeFkUX3fs&KID=unistore,video",,,红V
4575313127014694,JvBeMtqQe,6080376455,简约穿搭控,#老人将300万房产送给水果摊主#【搭配示范】立体花朵连衣短裙+尖头5460674踝带高跟鞋。,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-26 00:51,iPhone客户端,https://wx4.sinaimg.cn/large/006DuDFZly1gl1wkdkvprj30bd0f944d.jpg,,,,普通用户
4575311969126112,JvBcUCi7m,6080376455,简约穿搭控,#老人将300万房产送给水果摊主#【喝千滚水会致癌吗】所谓中毒都是5460674围绕“亚硝酸盐”，虽然亚硝酸盐致癌，但通过水中的亚硝酸盐致癌，还真不容易。一般人体对亚硝酸盐的一次性安全摄入量为每公斤体重0.2毫克，生活饮用水标准中，规定亚硝酸盐含量不超过10毫克/升，如果一次性饮水不超过10升，就是安全的。,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-26 00:47,iPhone客户端,https://wx1.sinaimg.cn/large/006DuDFZly1gl1wflhfklj309806tdib.jpg,,,,普通用户
4575309992559937,JvB9JaJXj,2626926793,候鸟部落格1159u,#老人将300万房产送给水果摊主#　#迪丽热巴乔晶晶#　,,,,"老人将300万房产送给水果摊主,迪丽热巴乔晶晶",0,0,0,2020-11-26 00:39,小米9,,,,,普通用户
4575307359849610,JvB5tFkkG,1932273082,亲一下123456,#老人将300万房产送给水果摊主#勾着手臂只不过是礼仪，从心理学的角度讲#以家人之名#，只有手心叠在一起才是真正的相通,,,,"老人将300万房产送给水果摊主,以家人之名",0,0,0,2020-11-26 00:29,小米9,,,,,普通用户
4572329239906856,JulC3Fze0,2710498342,无锡博报,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,1,1,4,2020-11-17 19:15,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690666&ssig=THDhVD4dh8&KID=unistore,video",,,蓝V
4572305835170329,Jul0jlH2p,2250602754,西南传媒网,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。（和陌生人说话-腾讯新闻）L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-17 17:42,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690666&ssig=THDhVD4dh8&KID=unistore,video",,,普通用户
4572300621391223,JukRU5PV5,3614817890,赣州经开区法院,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-17 17:21,微博 weibo.com,,,,,蓝V
4572273493410990,Juka9ejlY,5587871373,山河视频,【妻儿离世、亲戚冷漠，#老人将300万房产送给水果摊主#】现居上海的马林（化名）是一位退休工人，今年已有88岁高龄。2017年的一天，他做了一个让亲朋邻里都无法理解的决定，他把所有遗产，留给了家附近的水果摊主小游（化名）。“小游和我不是亲戚，无亲无故。”小游来自河南，今年35岁，几年前与妻子和三个孩子来上海卖水果，一家人住在水果摊旁的简易棚里。三年前，小游一家搬到了老人家中，和他一起生活。L和陌生人说话-腾讯新闻的微博视频,,,,老人将300万房产送给水果摊主,0,0,0,2020-11-17 15:33,微博视频号,,"http://f.video.weibocdn.com/Ltim2VDglx07HUMdmfiw010412036Sef0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726690666&ssig=THDhVD4dh8&KID=unistore,video",,,蓝V
