id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4726700770856437,LbcBL3ANv,1698784044,三秦都市报,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,1,2022-01-17 18:52,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514091&ssig=3SZfa3rUHg&KID=unistore,video",,,蓝V
4726699454104995,LbczDhdTB,6406743542,仁者爱山2002,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",6,11,25,2022-01-17 18:47,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514091&ssig=3SZfa3rUHg&KID=unistore,video",,,黄V
4726695577519662,LbctnvycS,2357213493,虎嗅APP,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。@第一财经日报L第一财经日报的微博视频,,,第一财经日报,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",32,21,179,2022-01-17 18:31,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514093&ssig=PmB7eQFu4C&KID=unistore,video",,,蓝V
4726693909235421,LbcqGCKyp,2104669543,安徽之声,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。@第一财经日报L第一财经日报的微博视频,,,第一财经日报,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,2,2022-01-17 18:25,iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514093&ssig=PmB7eQFu4C&KID=unistore,video",,,蓝V
4726693853404132,LbcqBehzm,1657987915,财富中文网,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，#中国已进入到深度老龄化社会#。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",1,0,3,2022-01-17 18:24,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514093&ssig=PmB7eQFu4C&KID=unistore,video",,,蓝V
4726693496882315,Lbcq1sSp5,5217660619,三寸言雨,#中国已进入到深度老龄化社会##2021年净增人口创60年新低##人口出生率连续两年跌破1%##中国已进入到深度老龄化社会##2021年全国人口增加48万人##2021年全国人口14.1260亿人#未富先老。,,,,"中国已进入到深度老龄化社会,2021年净增人口创60年新低,人口出生率连续两年跌破1%,2021年全国人口增加48万人,2021年全国人口14.1260亿人",0,0,2,2022-01-17 18:23,iPhone 11,,,,,黄V
4726668868978969,LbbMiBFQ5,2764517242,老记宋军,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,南京·新街口,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",22,10,17,2022-01-17 16:45,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514093&ssig=PmB7eQFu4C&KID=unistore,video",,,
4726691291728136,Lbcmt7fza,3978331124,多佭,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,17,2022-01-17 18:14,HUAWEI P40 5G,,,4726668868978969,,普通用户
4726690296892021,LbckRsUVD,1617416704,湖北经典音乐广播,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。@第一财经日报L第一财经日报的微博视频,,,第一财经日报,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 18:10,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514093&ssig=PmB7eQFu4C&KID=unistore,video",,,蓝V
4726688484955604,LbchWkNb6,1676909833,_lone_survivor,#中国已进入到深度老龄化社会#不知道为什么有人或专家觉得人少是好事，至少目前大家没有普遍富裕起来，以及有很多行业没能在全球赚取超额利润之前，人少之后可能会降低国际经济地位的。,,无锡,,中国已进入到深度老龄化社会,0,1,1,2022-01-17 18:03,iPhone客户端,,,,,普通用户
4726687210933303,LbcfT3UNh,5921264117,防城港反邪,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,30636,2022-01-17 17:58,微博搜索,,,4726607519154811,,蓝V
4726686518086717,LbceLxVIV,3269138105,四川新闻妹,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 17:55,欢迎爆料iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514095&ssig=EA4cqIs5e1&KID=unistore,video",,,黄V
4726686073751856,Lbce3fK1O,1931704477,FM104襄阳之声,【#2021年净增人口创60年新低# #人口出生率连续两年跌破1%# 】#中国已进入到深度老龄化社会# 在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 17:54,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514095&ssig=EA4cqIs5e1&KID=unistore,video",,,蓝V
4726684996340343,LbccjqBpB,3365993480,福建日报,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,1,2022-01-17 17:49,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514095&ssig=EA4cqIs5e1&KID=unistore,video",,,蓝V
4726684793701906,LbcbZfx2a,1910321035,ERIC--CZ,#中国已进入到深度老龄化社会#房价高，工资低，物价贵，上有老，房贷车贷生活成本增长太快，能把自己养活就不错了，那还有钱养小孩呀？能把婚结了就已经不错了！,,,,中国已进入到深度老龄化社会,0,0,5,2022-01-17 17:48,iPhone客户端,,,,,普通用户
4726684445577820,Lbcbqnp2Q,1979347250,隐士解惑,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,30636,2022-01-17 17:47,鸿蒙iPhone客户端,,,4726607519154811,,黄V
4726683930724082,LbcaB32mK,1565193811,川北小哥,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#川哥观点#我们忧虑极度老龄化社会的来临，更要考虑更适合生育的整体社会环境，分析人口出生率低的深层次的原因，并给出解决方案。视频来源:L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,川哥观点",9,5,61,2022-01-17 17:45,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514095&ssig=EA4cqIs5e1&KID=unistore,video",,,红V
4726683812758160,Lbcapbzws,6072688701,潍坊高新传媒,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 17:45,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514098&ssig=AvjlbotNU0&KID=unistore,video",,,蓝V
4726683104711052,Lbc9gjLyI,1457639120,韩刚口译快乐译声,#2021年净增人口创60年新低##人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化ageingsociety；达到14%，为深度老龄化agedsociety；超过20%，则进入超老龄化社会superagedsociety。韩刚翻译超话考研英语超话#catti##mti复试#,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,catti,mti复试",0,0,9,2022-01-17 17:42,HUAWEI Mate 20 Pro,,,,,黄V
4726682579113763,Lbc8pCeUb,3558925725,成华科协,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#世界人口数量变化史，盘点历史上全球人口数量↓↓（via金十数据）L锦绣青羊的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,2,3,2022-01-17 17:40,微博视频号,,"http://f.video.weibocdn.com/o0/QXFp1ufylx07T26YZnfq01041201JWKS0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514098&ssig=f%2B4w%2BMRRJn&KID=unistore,video",,,蓝V
4726682453283706,Lbc8ddMf0,1431225964,考研政治杨加宁,#人口出生率连续两年跌破1%#按照国际通行标准，我国去年已进入深度老龄化社会。其实，出生率下降是工业化社会必然遇到的问题，根本躲不开。但是，住医教等民生领域市场化搞得太狠，再加上以前的计生，使得咱们这样一个人口大国过早得出现了深度老龄化。“未富先老”了，属于是。#时事杨加讲#,,,,"人口出生率连续两年跌破1%,时事杨加讲",0,1,30636,2022-01-17 17:39,微博搜索,,,4726607519154811,,黄V
4726682021527700,Lbc7w6pqk,5934011651,广元女儿美,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,1,2022-01-17 17:37,Android,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514098&ssig=AvjlbotNU0&KID=unistore,video",,,蓝V
4726681199183424,Lbc6bCx1K,1709467465,共青团重庆大学委员会,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 17:34,toki HarmonyOS设备,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514098&ssig=AvjlbotNU0&KID=unistore,video",,,蓝V
4726681019618124,Lbc5TEm72,1417206603,胡江波在北京,#2021年净增人口创60年新低##人口出生率连续两年跌破1%##中国已进入到深度老龄化社会#第一财经报道，在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L胡江波在北京的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",29,23,39,2022-01-17 17:33,微博视频号,,"http://f.video.weibocdn.com/o0/rT12Jbowlx07T2bFUpyM010412002rBc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514098&ssig=aoC0SRWOBV&KID=unistore,video",,,红V
4726680818287159,Lbc5zyLRR,1926786203,湖北卫视,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,武汉·湖北省电视大楼,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 17:33,iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514098&ssig=AvjlbotNU0&KID=unistore,video",,,蓝V
4726680399118904,Lbc4TCgf6,2355083605,独立小楼99,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,30636,2022-01-17 17:31,iPhone 13 Pro(远峰蓝色),,,4726607519154811,,普通用户
4726680364517229,Lbc4QiX8x,3821861152,MingZhC,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",2,2,2,2022-01-17 17:31,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514100&ssig=lnRyaVwXPf&KID=unistore,video",,,黄V
4726679815328716,Lbc3Xmmf2,3005117634,泸州融媒,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,1,2022-01-17 17:29,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514100&ssig=lnRyaVwXPf&KID=unistore,video",,,蓝V
4726679404810176,Lbc3ikblu,6243817726,中国科技工作者之家,【2021年净增人口创60年新低#人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,0,2022-01-17 17:27,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514100&ssig=lnRyaVwXPf&KID=unistore,video",,,蓝V
4726679329833782,Lbc3aFgdo,5698919767,功夫财经,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会",0,0,1,2022-01-17 17:27,微博视频号,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514100&ssig=lnRyaVwXPf&KID=unistore,video",,,蓝V
4726677974027029,Lbc0ZgTC5,5033974700,来安县人民政府发布,【#2021年净增人口创60年新低##人口出生率连续两年跌破1%#】#中国已进入到深度老龄化社会#在出生人口持续下降的同时，我国的老龄化程度也在不断加深。国家统计局的数据显示，2021年我国60岁及以上人口26736万人，占全国人口的18.9%，其中65岁及以上人口20056万人，占全国人口的14.2%。按照国际通行划分标准，当一个国家或地区65岁及以上人口占比超过7%时，意味着进入老龄化；达到14%，为深度老龄化；超过20%，则进入超老龄化社会。按照这个标准，2021年，我国已经进入到深度老龄化社会。#蓝v视界#O中国人口出生率连续两年跌破1%，2021净增人口创60年新低L第一财经日报的微博视频,,,,"2021年净增人口创60年新低,人口出生率连续两年跌破1%,中国已进入到深度老龄化社会,蓝v视界",0,0,0,2022-01-17 17:21,iPhone客户端,,"http://f.video.weibocdn.com/u0/2IDbOl0Ygx07T1RCtj0Q010412002yes0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725514100&ssig=lnRyaVwXPf&KID=unistore,video",,,蓝V
