id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4598412357665758,JFi9Bwadg,3231692260,湖南民生网,#小民最新播报#【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"小民最新播报,老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 18:40,iPhone客户端,https://wx2.sinaimg.cn/large/c09fb5e4gy1gn3lh1cuuuj20j60ee75a.jpg,,,,蓝V
4598412324376131,JFi9yimqL,1380064143,吴镝,#老年人刷身份证可核验健康码#广东不仅先进而且温暖#2021我属牛#所有长者幸顺安康[牛哞哞],,,,"老年人刷身份证可核验健康码,2021我属牛",5,3,292,2021-01-28 18:39,微博 weibo.com,,,4592589670713821,,黄V
4598716399623617,JFq3ZEnxD,1041125993,速跑100,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:48,iPhone客户端,,,,,普通用户
4598716394385352,JFq3ZioPu,2373023520,titi718,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:48,Redmi K20 Pro 真旗舰,,,,,普通用户
4598716378388842,JFq3XzcjU,1581974951,蒙蒙那个山,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:48,微博 weibo.com,,,,,普通用户
4598716113618972,JFq3xfbsw,2401275323,当下最美AKA,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:47,HUAWEI Mate 30 5G,,,,,普通用户
4598715715165320,JFq2TlFJC,1152277094,超级社区福建安溪城关社区社长,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:45,HUAWEI nova 3,,,,,普通用户
4598715576754398,JFq2Fsl7U,1453321221,芒鞋踏烟雨,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:44,360安全浏览器,,,,,普通用户
4598715098863944,JFq1TBbUQ,2932428015,齐人忧天abc,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:43,iPhone客户端,,,,,普通用户
4598714209936722,JFq0sFGZI,2357233541,趙連諨,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:39,iPhone客户端,,,,,普通用户
4598438114900390,JFiP9kyOy,5409908816,Wxx-takiny,#老年人刷身份证可核验健康码#真好,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 20:22,HUAWEI P20,,,,,黄V
4598437972545511,JFiOVaGcD,6080196721,崔雨晴6080,#老年人刷身份证可核验健康码#我们超市早就可以了，老年人带上身份证就好,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 20:21,Android,,,,,普通用户
4598437864287290,JFiOKhZjQ,3251988471,林靖东82,#老年人刷身份证可核验健康码##且听凤鸣#说到这里，吕海盛停了一下，懊恼自己怎么忘了，苏乔可是时绪的妹妹，是时氏的千金大小姐，人家用得着在娱乐圈闯出什么名堂吗？人家就是想要玩得开心，怎么就不行了？,,,,"老年人刷身份证可核验健康码,且听凤鸣",0,0,0,2021-01-28 20:21,微博 weibo.com,,,,,普通用户
4598437821558378,JFiOG6xp8,6508244992,创新趣味分娩雷护长,#老年人刷身份证可核验健康码#暖心之举！解决了老人不会用手机验证健康码的困惑,,,,老年人刷身份证可核验健康码,0,0,58614,2021-01-28 20:21,HUAWEI P40 5G,,,4598322935374420,,黄V
4598437703862377,JFiOugcMp,3304537277,秋那一丝寒雨,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,太原,新华视点,"老年人刷身份证可核验健康码,春运",0,1,1,2021-01-28 20:20,iPhone XR,https://wx4.sinaimg.cn/large/c4f73cbdly1gn3odvg32wj20j60digo7.jpg,,,,普通用户
4598437687342668,JFiOsuOa8,1793254175,轶夫当观,轶夫当观超话【#广东率先推出用身份证代替健康码#长者2秒通行！】#老年人刷身份证可核验健康码#1月28日春运首日，刷身份证核验健康码的“健康防疫核验系统”在广州白云机场二号航站楼老年旅客绿色通道、广东省汽车客运站长者绿色通道正式启用。旅客将身份证放置在与电脑连接的读卡器上，仅需2秒钟！即可在电脑上显示查验人员的电子健康信息，具备与“粤康码”、“穗康码”等健康码等同的效果。记者了解到，除了交通站场，广东同步部署在养老院、医院、商场、银行、社区出入管理等老年人出行、就医、消费、文娱、办事等高频事项和服务场景推广使用该系统。（广州日报全媒体记者苏赞、李妍；视频编辑陆凯声）L广州日报的微博视频,,,,"广东率先推出用身份证代替健康码,老年人刷身份证可核验健康码",0,0,1,2021-01-28 20:20,轶夫当观超话,,"http://f.video.weibocdn.com/0016n9IIgx07JVEoPChh010412002xDz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000775&ssig=%2BWpMgMsfFt&KID=unistore,video",,,黄V
4598437603456599,JFiOkevdB,5221443172,布捡灰司,#老年人刷身份证可核验健康码#这样挺好的,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 20:20,Android,,,,,普通用户
4598398860398833,JFhNQ1FKN,6781861893,姜九绾0802,#老年人刷身份证可核验健康码#,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:46,荣耀30青春版 5G,,,,,黄V
4598398794081112,JFhNJh7Go,2285469410,能捞起月亮的鲁智深,#老年人刷身份证可核验健康码#这个方法好，这样老年人出行方便了很多,,绵阳·新世界百货・绵阳店,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:46,iPhone客户端,,,,,普通用户
4598398721987027,JFhNC8kUP,5325717502,长江国际传播中心,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,1,2021-01-28 17:45,iPhone 11,https://wx1.sinaimg.cn/large/005Oqapogy1gn3jwqe9izj30j60eeq3x.jpg,,,,蓝V
4598398722780943,JFhNCbFrV,5926605555,池州网警,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,58614,2021-01-28 17:45,nova5i 2400万AI四摄,,,4598322935374420,,蓝V
4598398706256255,JFhNAqfxl,5578388156,揭东检察,#小孙说事#【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"小孙说事,老年人刷身份证可核验健康码,春运",1,10,13,2021-01-28 17:45,Redmi K30 Pro 变焦版,https://wx4.sinaimg.cn/large/0065wlAwgy1gn3jwhmbqij30zk0qo0zk.jpg,,,,蓝V
4598398671923835,JFhNx84tB,6332596374,心慌的尊者,#老年人刷身份证可核验健康码#高科技产品一直是老年人的一道坎，疫情期间的健康码就难倒了很多老人身份证核验健康码的举措就给老年人带来了方便尊者提醒，在科技高速发展的同时，别让数字化成为老年人面前的鸿沟（cr新闻联播）L心慌的尊者的微博视频,,,,老年人刷身份证可核验健康码,1,4,9,2021-01-28 17:45,微博视频号,,"http://f.video.weibocdn.com/003L4q3igx07JVzccmnZ01041200dGOz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000777&ssig=iC0zu%2FjgaV&KID=unistore,video",,,黄V
4598398580168476,JFhNo0HPm,5124321392,_hoowuinksong,#老年人刷身份证可核验健康码#这种方式挺好的啊也可以解决一下老年人因为没有智能手机不能上公交车之类的问题,,,,老年人刷身份证可核验健康码,0,0,2,2021-01-28 17:45,添福宝媳妇Android,,,,,普通用户
4598412206932160,JFi9mt5n2,6253020665,马鞍山反邪教,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 18:39,HUAWEI P30,https://wx3.sinaimg.cn/large/006Pb2k1ly1gn3lgiln1vj30j60eeacr.jpg,,,,蓝V
4598412123313463,JFi9edTYX,5737454405,陆六合_横扫六合并吞九方版,#老年人刷身份证可核验健康码#不只是老年人！中年人也是！手机虽然很方便，但是要是没电了呢？没流量了呢！还有之前没有健康码直接把老人赶下车！都知道是为了安全，那没有手机的人怎么办呢？,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:39,,,,,,黄V
4598412098667603,JFi9bAmQ3,6968420126,1798的花花世界,#老年人刷身份证可核验健康码#,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:39,Android,,,,,普通用户
4598411939024563,JFi8VBRHt,1668589317,大众新闻-半岛都市报,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",1,0,3,2021-01-28 18:38,微博 weibo.com,https://wx3.sinaimg.cn/large/001OVeiVly1gn3lctowkej60c8096myb02.jpg,,,,蓝V
4598411854882705,JFi8Nkudj,5953963604,beeeovo,#老年人刷身份证可核验健康码#这个真的应该大力推广起来很多老年人就算会用智能手机也会比较慢排队后面的人也很难等,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:38,我搞的是顶流超话,,,,,黄V
4598411720661115,JFi8A2LZ9,1973634817,贵州都市报,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。,,,,"老年人刷身份证可核验健康码,春运",1,1,0,2021-01-28 18:37,iPhone客户端,,,,,蓝V
4598411695757097,JFi8xo9Gp,5655882857,冰美式七,#老年人刷身份证可核验健康码#一把子支持了[牛哞哞][牛哞哞][牛哞哞],,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:37,Android,,,,,普通用户
4598411649096311,JFi8sCamH,7340896733,·芝心丸丸子·,#老年人刷身份证可核验健康码#老年人刷身份证可核验健康码iPad,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:37,刘耀文的Android,,,,,普通用户
4598713622208928,JFpZw9gDS,5818088284,龙城曾Sir,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:37,微博 weibo.com,,,,,普通用户
4598713501354771,JFpZk5Gr9,5070720033,-苑泉-,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:36,小米手机,,,,,普通用户
4598713408032573,JFpZaxHDD,5985655156,景树仁,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:36,HUAWEI P10,,,,,黄V
4598713257296136,JFpYVuC3C,5947442517,Jasmine-sai,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:35,iPhone客户端,,,,,普通用户
4598712875364016,JFpYjmvqo,2565617751,沈超sc,//@于建嵘://@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,"于建嵘,董藩","福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:34,iPhone客户端,,,,,普通用户
4598712636806972,JFpXVsyNS,1663064085,天涯明月-suyao,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-29 14:33,HUAWEI Mate30 Pro 5G,,,,,普通用户
4598710610698187,JFpUF2VD5,6362632222,小央视频,【广东新策：刷身份证核验健康码】广东省日前升级健康防疫核验系统，市民只要出示身份证，系统就可以显示个人实时核验的健康码，完成“人、证、码三合一”查验，便捷老年人出行服务。#老年人刷身份证可核验健康码#L小央视频的微博视频,,,,老年人刷身份证可核验健康码,1,3,20,2021-01-29 14:25,微博视频号,,"http://f.video.weibocdn.com/BuhYsgqHlx07JWWk80V201041200arJh0E010.mp4?label=mp4_720p&template=788x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000784&ssig=fLWn2uf9eF&KID=unistore,video",,,蓝V
4598437516153979,JFiObpOVJ,6437227198,那年夏天_N的草莓味2,#老年人刷身份证可核验健康码#中国是个有爱有温暖的国家。我是中国人。我骄傲。,,,,老年人刷身份证可核验健康码,0,1,0,2021-01-28 20:20,iPhone客户端,,,,,普通用户
4598437515896962,JFiOboK4i,2036179657,启航道,//@董藩:城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,董藩,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",0,0,0,2021-01-28 20:20,微博轻享版,,,,,普通用户
4598437264496012,JFiNMiRCk,1149665262,董藩,城市化——与房地产市场有关，要看。#福建猝死公交司机被认定为工伤##老年人刷身份证可核验健康码#,,,,"福建猝死公交司机被认定为工伤,老年人刷身份证可核验健康码",343,7,0,2021-01-28 20:19,微博 weibo.com,,,,,红V
4598437222297361,JFiNI9DEd,7374396662,白鹿的兔小白,#老年人刷身份证可核验健康码#真心挺好的，希望可以推广多一些地方，帮助老年人和残疾人。,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 20:18,海信金刚5,,,,,普通用户
4598437213125642,JFiNHd77A,2672239371,扬州校园,#老年人刷身份证可核验健康码#大胆且冒昧的问一下，有身份证的年轻人不可以吗,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 20:18,HUAWEI P30,https://wx1.sinaimg.cn/large/9f47230bly1gn3obvf1thj20dv0a274f.jpg,,,,蓝V
4598437201576296,JFiNG6C48,3269124547,睁一只眼看世界的刚哥,刚爷语录超话#持核酸检阴性结果到目的地后不需隔离##老年人刷身份证可核验健康码#L睁一只眼看世界的刚哥的微博视频,,,,"持核酸检阴性结果到目的地后不需隔离,老年人刷身份证可核验健康码",0,1,3,2021-01-28 20:18,微博视频号,,"http://f.video.weibocdn.com/onQHIzUqlx07JVJIFM4w010412006ImO0E010.mp4?label=mp4_720p&template=720x1168.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000796&ssig=WGsaL8%2BVYE&KID=unistore,video",,,黄V
4598437045341666,JFiNqmpBU,2330205134,千阳县团委,【暖心！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@广东日报L宝鸡团市委的微博视频,,,广东日报,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 20:18,微博视频号,,"http://f.video.weibocdn.com/o4wL3J4Ulx07JVItQSqY010412002Trw0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000796&ssig=d3c%2F53Euu0&KID=unistore,video",,,蓝V
4598437028562627,JFiNozVwT,6428150097,新盟财讯,#老年人刷身份证可核验健康码#老人出行不用愁，刷身份证就能查看健康码情况！太便民了，值得点赞L宝叔商业评论的微博视频,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 20:18,iPhone客户端,,"http://f.video.weibocdn.com/Asp77vQ2lx07JVwp6b040104120037aV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000796&ssig=WY3cWoCdHx&KID=unistore,video",,,蓝V
4598436949919011,JFiNgFCo3,1720155710,虾咪逮集,#老年人刷身份证可核验健康码#社会发展的太快了，时光时光慢点吧，等等我的爸爸妈妈,,,,老年人刷身份证可核验健康码,0,0,1,2021-01-28 20:17,用了三年的iPhone X,https://wx2.sinaimg.cn/large/66877e3ely1gn3oatbbm4j21jk0q5apj.jpg,,,,黄V
4598398512280227,JFhNh9zbR,6774825345,葱花儿海椒面不是面,#老年人刷身份证可核验健康码#这个很不错诶！,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:45,心肝朱朱的Android,,,,,普通用户
4598398210291054,JFhMN1dIq,3778456060,陇南市场监管,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 17:43,HUAWEI P30 Pro,https://wx1.sinaimg.cn/large/e136a9fcly1gn3junxzdej20j60eegny.jpg,,,,蓝V
4598398181967204,JFhMK8fL6,5686875379,福运富,#老年人刷身份证可核验健康码#这下方便多了！,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:43,iPhone 12 Pro Max,,,,,黄V
4598397959677848,JFhMnEBEk,1650414555,西部网,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 17:42,微博 weibo.com,https://wx3.sinaimg.cn/large/625f53dbly1gn3jtl650ej20c8096myb.jpg,,,,蓝V
4598397829127765,JFhMaCiy1,2453801347,儿童营养师王斌,#老年人刷身份证可核验健康码#赞,,,,老年人刷身份证可核验健康码,0,0,58614,2021-01-28 17:42,iPhone 12 Pro,,,4598322935374420,,红V
4598397666074702,JFhLUpuj4,5369958668,鄠邑检察,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",1,2,1,2021-01-28 17:41,iPhone客户端,https://wx3.sinaimg.cn/large/005RpNyAly1gn3jsehah9j30j60eetbe.jpg,,,,蓝V
4598397665549594,JFhLUnhHA,7549622604,周生辰怀里的兔子,#老年人刷身份证可核验健康码#太好了，需要这些人性化的措施！,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:41,iPhone客户端,,,,,普通用户
4598397577209212,JFhLLufrC,5889007861,我的薛先森呐,#老年人刷身份证可核验健康码#这个真的应该快点推广开来各个省市都在面临这种问题尤其是在已经步入老龄化的中国,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 17:41,珊珊的Android,,,,,黄V
4598411628653553,JFi8qAjbr,5918987876,天津反邪教,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 18:37,Android,https://wx4.sinaimg.cn/large/006szt8oly1gn3le56yc2j30j60eegny.jpg,,,,蓝V
4598411581725147,JFi8m7eMX,2949018634,广州全城排行榜,#老年人刷身份证可核验健康码#【暖心之举！广东老年人刷身份证可核验健康码！】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。（新华视点）#广州身边事#,,广州,,"老年人刷身份证可核验健康码,春运,广州身边事",417,159,262,2021-01-28 18:36,微博 weibo.com,https://wx1.sinaimg.cn/large/afc6740agy1gn3ldxdvxaj20c8096myb.jpg,,,,黄V
4598411477126564,JFi8btTWA,7330459691,体测你测,#老年人刷身份证可核验健康码#那这个还是挺方便的，尤其对老年人,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:36,OPPO R9s Plus,,,,,普通用户
4598411476874506,JFi8bsQn8,1887344341,观察者网,【广东#老年人刷身份证可核验健康码#】“我不太会用智能手机，也不知道怎么扫健康码。现在只要刷一下身份证就能进站了，感觉很方便。”56岁的旅客唐先生对记者说。1月28日是2021年春运首日，当天一早，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员的指引下，旅客只需将身份证放在识别设备上方停留2秒，“粤康码”信息就实时出现在电脑屏幕上，方便旅客快速有序通行。（羊城晚报）,,,,老年人刷身份证可核验健康码,30,56,554,2021-01-28 18:36,微博 weibo.com,https://wx4.sinaimg.cn/large/707e96d5gy1gn3ldes9i7j20hs0dcjsu.jpg,,,,蓝V
4598411464289188,JFi8ahZOs,1899684203,小鱼半岛,#老年人刷身份证可核验健康码#科技以人为本！,,,,老年人刷身份证可核验健康码,0,0,58614,2021-01-28 18:36,Android,,,4598322935374420,,黄V
4598411402414799,JFi84a8cn,3963092958,南京市数据局,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-28 18:36,,https://wx1.sinaimg.cn/large/ec37ffdely1gn3ld6m3tpj21400u0gq2.jpg,,,,蓝V
4598411372019417,JFi818tlf,6642036602,温柔的仙人掌love17,#老年人刷身份证可核验健康码#还是我大广东，走在前方！,,,,老年人刷身份证可核验健康码,0,1,4,2021-01-28 18:36,HUAWEI P10,,,,,黄V
4598411318011683,JFi7VxCcH,5472722676,这一天天的烦啥呢,#老年人刷身份证可核验健康码#很好很好。总有人在推进社会进步，真好,,,,老年人刷身份证可核验健康码,0,0,0,2021-01-28 18:35,荣耀8X,,,,,普通用户
4598411296770828,JFi7TspoU,2531381275,萌宠萌物大全,#老年人刷身份证可核验健康码#这个应该推广起来！老人就算会用手机，速度也很慢！他着急，等着看码的也着急，后面排队的更着急！,,,,老年人刷身份证可核验健康码,0,3,2,2021-01-28 18:35,iPhone 6s,,,,,普通用户
4598699839720515,JFpDhEMKv,3147973421,沈铁山海关站,【暖心之举！这地#老年人刷身份证可核验健康码#】,,,,老年人刷身份证可核验健康码,0,0,8,2021-01-29 13:42,360安全浏览器,,,4598436605988720,,蓝V
4598697889374166,JFpA8DkEe,1741921805,红兴隆检察,//@龙江检察:【暖心之举！这地#老年人刷身份证可核验健康码#】#春运#,,,龙江检察,"老年人刷身份证可核验健康码,春运",0,0,9,2021-01-29 13:34,360安全浏览器,,,4598394741861055,,蓝V
4598697449226411,JFpzqCId5,1741921805,红兴隆检察,//@龙江检察:【暖心之举！这地#老年人刷身份证可核验健康码#】#春运#,,,龙江检察,"老年人刷身份证可核验健康码,春运",0,0,9,2021-01-29 13:32,360安全浏览器,,,4598394741861055,,蓝V
4598694705899201,JFpv0oKEp,7483650797,金花制药官方微博,【暖心之举！这地#老年人刷身份证可核验健康码#】1月28日#春运#首日，刷身份证核验健康码的“健康防疫核验系统”在广东省汽车客运站长者绿色通道正式启用。在工作人员指引下，老年人将身份证放在识别设备上方停留2秒，“粤康码”信息实时出现在电脑屏幕上，绿码的旅客快速有序通行。@新华视点L中新视频的微博视频,,,新华视点,"老年人刷身份证可核验健康码,春运",0,0,0,2021-01-29 13:22,微博视频号,,"http://f.video.weibocdn.com/LeVAWw9Klx07JVJ9E1Uk01041201J5ZY0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729000808&ssig=%2Fq1S4OAEJD&KID=unistore,video",,,蓝V
