id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4988937166915706,NBjF2t15E,2147019872,珙县发布,#胡椒分享#【健康分享：人手一份！必备急救知识】#老人突发心梗她跪地急救抢回一命#烫伤、扭伤、食物中毒……遇到这些意外怎么办？如果救治不当，很可能造成二次伤害。戳↓学急救知识↓转存！@央视新闻（编辑：李烨）,,,央视新闻,"胡椒分享,老人突发心梗她跪地急救抢回一命",0,0,0,2024-01-11 10:06,HUAWEI P40 5G,"https://wx1.sinaimg.cn/large/7ff8ec60gy1hlpgmn44paj20go0goq9k.jpg,https://wx1.sinaimg.cn/large/7ff8ec60gy1hlpgmner74j20go0goaff.jpg,https://wx4.sinaimg.cn/large/7ff8ec60gy1hlpgmnq3knj20go0gowkf.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hlpgmo6wqaj20go0gowl8.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hlpgmoitb8j20go0goq90.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hlpgmov34sj20go0godms.jpg,https://wx3.sinaimg.cn/large/7ff8ec60gy1hlpgmppmfrj20go0gowlk.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hlpgmq2m3cj20go0gowkr.jpg,https://wx2.sinaimg.cn/large/7ff8ec60gy1hlpgmqgjcij20go0goq9d.jpg",,,,蓝V
4988936025278192,NBjDcm968,5092881464,李小安0626,#老人突发心梗她跪地急救抢回一命##倪海厦经验方#心脏病突发如何自救？学会这招关键时刻救急。L李小安0626的微博视频,,,,"老人突发心梗她跪地急救抢回一命,倪海厦经验方",1,1,0,2024-01-11 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/5zPfA09wlx08bEtrGZiw01041200AnqI0E010.mp4?label=mp4_720p&template=720x964.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982923&ssig=RVVx1ZSdZ0&KID=unistore,video",,,金V
4988935556302996,NBjCrqrHe,1105235415,那一年春夏秋冬都很冷,#老人突发心梗她跪地急救抢回一命#人都有老的那天，希望我们老的时候也能遇到这么好的人！,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:59,微博搜索,,,,,普通用户
4988935498104984,NBjCly0ty,3585793804,叙州之窗,#胡椒分享#【健康分享：人手一份！必备急救知识】#老人突发心梗她跪地急救抢回一命#烫伤、扭伤、食物中毒……遇到这些意外怎么办？如果救治不当，很可能造成二次伤害。戳↓学急救知识↓转存！（央视）,,,,"胡椒分享,老人突发心梗她跪地急救抢回一命",0,0,0,2024-01-11 09:59,荣耀V40 前所未感,"https://wx1.sinaimg.cn/large/d5badf0cgy1hlpgfr0bcvj20go0goq9k.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hlpgfrczrhj20go0goaff.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hlpgfrp7pnj20go0gowkf.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hlpgfrzabqj20go0gowl8.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hlpgfsalg8j20go0goq90.jpg,https://wx3.sinaimg.cn/large/d5badf0cgy1hlpgfsnww3j20go0goah0.jpg,https://wx4.sinaimg.cn/large/d5badf0cgy1hlpgft0muoj20go0gowlk.jpg,https://wx1.sinaimg.cn/large/d5badf0cgy1hlpgftcwxwj20go0gowkr.jpg,https://wx2.sinaimg.cn/large/d5badf0cgy1hlpgftq3tfj20go0goq9d.jpg",,,,蓝V
4988935245137099,NBjBWlyor,1058036371,云景视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982923&ssig=s1hl3Ks91W&KID=unistore,video",,,蓝V
4988935222854589,NBjBUbYBL,6040548110,兰州西固检察,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:58,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982923&ssig=s1hl3Ks91W&KID=unistore,video",,,蓝V
4988935019955519,NBjBzFLST,6541056729,四川戒毒,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,27,18,2024-01-11 09:57,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982924&ssig=0RBb1MqMxb&KID=unistore,video",,,蓝V
4988934977492116,NBjBvvr2A,2630570525,青春山东,孙玉茹护士，你救人的样子真美再一次分享心肺复苏流程！码住学起来！#老人突发心梗她跪地急救抢回一命##鲁团分享#（人民日报）,,,,"老人突发心梗她跪地急救抢回一命,鲁团分享",9,7,21,2024-01-11 09:57,OPPO Reno6 Pro 5G,"https://wx4.sinaimg.cn/large/002S1ByRly1hlpgcm30paj60m80xh42q02.jpg,https://wx4.sinaimg.cn/large/002S1ByRly1hlpgcmgjdgj60m80xh0ya02.jpg,https://wx3.sinaimg.cn/large/002S1ByRly1hlpgcmt2q1j60m80xhdjo02.jpg,https://wx4.sinaimg.cn/large/002S1ByRly1hlpgcn4i3pj60m80xhtdg02.jpg,https://wx2.sinaimg.cn/large/002S1ByRly1hlpgcnhqykj60m80m8n0l02.jpg,https://wx4.sinaimg.cn/large/002S1ByRly1hlpgcnvct2j60m80xh78n02.jpg,https://wx4.sinaimg.cn/large/002S1ByRly1hlpgco54zij60j60sv77m02.jpg,https://wx3.sinaimg.cn/large/002S1ByRly1hlpgcoj2g0j60m80xhdjr02.jpg,https://wx4.sinaimg.cn/large/002S1ByRly1hlpgcoxiwsj60m80xhn2s02.jpg",,,,蓝V
4988934616252523,NBjAVqez9,3423681204,白城市消防,【健康分享：人手一份！必备急救知识】#老人突发心梗她跪地急救抢回一命#烫伤、扭伤、食物中毒……遇到这些意外怎么办？如果救治不当，很可能造成二次伤害。戳↓学急救知识↓转存！（央视）,,,,老人突发心梗她跪地急救抢回一命,1,0,2,2024-01-11 09:56,消防新媒体融合平台,"https://wx2.sinaimg.cn/large/cc113ab4ly8hlpgc4y1kvj20go0goaf6.jpg,https://wx4.sinaimg.cn/large/cc113ab4ly8hlpgc56jtfj20go0go799.jpg,https://wx2.sinaimg.cn/large/cc113ab4ly8hlpgc5dn0kj20go0go0xk.jpg,https://wx1.sinaimg.cn/large/cc113ab4ly8hlpgc5les8j20go0gogqa.jpg,https://wx4.sinaimg.cn/large/cc113ab4ly8hlpgc5t9yoj20go0goafk.jpg,https://wx4.sinaimg.cn/large/cc113ab4ly8hlpgc61g77j20go0go79o.jpg,https://wx1.sinaimg.cn/large/cc113ab4ly8hlpgc69khyj20go0gotdx.jpg,https://wx2.sinaimg.cn/large/cc113ab4ly8hlpgc6j5u3j20go0gogq6.jpg,https://wx3.sinaimg.cn/large/cc113ab4ly8hlpgc6qozxj20go0gon19.jpg",,,,蓝V
4988934364599634,NBjAwjizE,5303796868,三台交警大队,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,14,12,2024-01-11 09:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982924&ssig=0RBb1MqMxb&KID=unistore,video",,,蓝V
4988934192891109,NBjAfc86N,1825048065,多点看法,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982924&ssig=0RBb1MqMxb&KID=unistore,video",,,蓝V
4988934185288252,NBjAembIo,3755885581,知聊科技,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982924&ssig=0RBb1MqMxb&KID=unistore,video",,,普通用户
4988934121849796,NBjA87Ldq,1967993381,平安苍溪,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,3,3,2024-01-11 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982924&ssig=0RBb1MqMxb&KID=unistore,video",,,蓝V
4988933848697058,NBjzGAuv8,2054302531,湖南高速警察,#胡椒分享#【健康分享：人手一份！必备急救知识】#老人突发心梗她跪地急救抢回一命#烫伤、扭伤、食物中毒……遇到这些意外怎么办？如果救治不当，很可能造成二次伤害。戳↓学急救知识↓转存！（央视）,,,,"胡椒分享,老人突发心梗她跪地急救抢回一命",1,1,1,2024-01-11 09:53,微博网页版,"https://wx2.sinaimg.cn/large/7a722b43gy1hlpg7y9vimj20go0gon3s.jpg,https://wx3.sinaimg.cn/large/7a722b43gy1hlpg7zvb7ij20go0go79n.jpg,https://wx2.sinaimg.cn/large/7a722b43gy1hlpg81ur0yj20go0gowkf.jpg,https://wx3.sinaimg.cn/large/7a722b43gy1hlpg8453zjj20go0go0zh.jpg,https://wx2.sinaimg.cn/large/7a722b43gy1hlpg866l31j20go0goq90.jpg,https://wx4.sinaimg.cn/large/7a722b43gy1hlpg89od8mj20go0goah0.jpg,https://wx2.sinaimg.cn/large/7a722b43gy1hlpg8bkxhij20go0gotfs.jpg,https://wx3.sinaimg.cn/large/7a722b43gy1hlpg8dx1fxj20go0gotez.jpg,https://wx2.sinaimg.cn/large/7a722b43gy1hlpg8g1gvij20go0gon3l.jpg",,,,蓝V
4988933551426440,NBjzd5Z56,1958129523,武城交警大队,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！L河畔视频的微博视频,,,,老人突发心梗她跪地急救抢回一命,0,2,2,2024-01-11 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982926&ssig=Vv%2F5SkSoQr&KID=unistore,video",,,蓝V
4988933515510162,NBjz9n7rA,2987073672,平安射洪,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,10,8,2024-01-11 09:51,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982926&ssig=Vv%2F5SkSoQr&KID=unistore,video",,,蓝V
4988933044176875,NBjyohwAX,1920901005,游仙公安,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,73,67,2024-01-11 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982926&ssig=Vv%2F5SkSoQr&KID=unistore,video",,,蓝V
4988932909433703,NBjyaDA8v,2258717480,江苏消防,#老人突发心梗她跪地急救抢回一命#心梗急救、气道梗阻急救、溺水急救、触电急救……这份正确急救方法演示合集↓↓收藏学习！L江苏消防的微博视频,,,,老人突发心梗她跪地急救抢回一命,2,12,16,2024-01-11 09:49,微博视频号,,"http://f.video.weibocdn.com/o0/1zOOTyuulx08bEsAS2be010412016qwk0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982926&ssig=Gd3usOLWwV&KID=unistore,video",,,蓝V
4988932746118860,NBjxUpFNi,7365095516,赣州蓉江新区,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频http://t.cn/A6j7V7sG,,,河畔视频http,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982926&ssig=Vv%2F5SkSoQr&KID=unistore,video",,,蓝V
4988932703651185,NBjxQfjQ5,2987073672,平安射洪,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,6,6,2024-01-11 09:48,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982926&ssig=Vv%2F5SkSoQr&KID=unistore,video",,,蓝V
4988932524344689,NBjxyiefD,5545266795,冰莓包,#老人突发心梗她跪地急救抢回一命#为她点赞👍🏻👍🏻👍🏻👍🏻,,,,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:47,iPhone 12,,,,,黄V
4988932519364791,NBjxxDid1,3599647027,遂宁公安,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,5,40,20,2024-01-11 09:47,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982926&ssig=Vv%2F5SkSoQr&KID=unistore,video",,,蓝V
4988932490527850,NBjxv2djI,3941972441,平安巴州,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,4,6,2024-01-11 09:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982926&ssig=Vv%2F5SkSoQr&KID=unistore,video",,,蓝V
4988931924558575,NBjwAj7Tp,7764931195,淄博日报,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988931397390307,NBjvJv0yv,3212590852,山亭发布,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,8,0,2,2024-01-11 09:43,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988930839808012,NBjuPF9vK,2553770907,滁州公安在线,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！L河畔视频的微博视频,,,,老人突发心梗她跪地急救抢回一命,0,6,7,2024-01-11 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988930648704000,NBjuwAwj6,1929329727,网易新闻,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,2,8,2024-01-11 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988930427192614,NBjuaub7U,5479875664,博览新闻,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988929499988121,NBjsFFUmJ,7348492728,汇光视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988929493173892,NBjsFdjFO,5705156745,山川Video,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988929409289396,NBjswCYAY,7516679696,九派新闻,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,4,16,4,2024-01-11 09:35,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982927&ssig=72lN5HgZsH&KID=unistore,video",,,蓝V
4988928560726288,NBjra32Wk,6968959269,SBS暖视频,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,1,0,0,2024-01-11 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982929&ssig=IxzUYX3C0c&KID=unistore,video",,,蓝V
4988928125829675,NBjqsosz1,5331173004,薛城区检察院,#薛检播报#【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！L河畔视频的微博视频,,,,"薛检播报,老人突发心梗她跪地急救抢回一命",0,0,0,2024-01-11 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982929&ssig=IxzUYX3C0c&KID=unistore,video",,,蓝V
4988927662885086,NBjpIc6xE,2875033400,昆明市总工会,【#老人突发心梗她跪地急救抢回一命#】1月9日，山东诸城。老人突发心梗晕倒在地，路过的人民医院护士孙玉茹果断出手，跪地坚持心肺复苏，帮忙擦脸擦嘴，8分钟后，老人恢复了心跳和生命体征。直到救护车赶到现场，孙玉茹才默默离开。孙玉茹，你跪地救人的样子真美！@河畔视频L河畔视频的微博视频,,,河畔视频,老人突发心梗她跪地急救抢回一命,0,0,0,2024-01-11 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/umD74fSylx08bDlJD24g01041200gxXy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982929&ssig=IxzUYX3C0c&KID=unistore,video",,,蓝V
