id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4790706269061499,LC3GqC1jd,5925609604,鹰潭网警,#增强老年人防骗免疫力#【#老人领完鸡蛋花1万买理疗毯#400多人被骗警方现场缴获话术本】#央视揭露保健品骗局几大套路#近年来，一些诈骗分子盯上了老年人和他们的养老钱。近日，警方公布了一批破获天价保健品骗局的系列典型案件。家住广东深圳的刘女士，在一家养生会馆上了堂免费的养生课后花费万元买下一条理疗毛毯，这条毯子为什么这么贵？疗效真有那么神奇吗？戳↓一起来看看。L央视网的微博视频,,,,"增强老年人防骗免疫力,老人领完鸡蛋花1万买理疗毯,央视揭露保健品骗局几大套路",1,32,14,2022-07-13 09:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/7A8NzSlblx07XyX990Cc01041200ktJK0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234653&ssig=OU8YMjeyfH&KID=unistore,video",,,蓝V
4790706163945465,LC3Gggyox,3461303294,嘉兴检察,#打击整治养老诈骗##增强老年人防骗免疫力#【冲刺KPI！#当民警来到免费送米送油现场#】“又一个大妈提着鸡蛋从我眼前走过，得知有高额利润回报，我也急迫凑上前，直到掏出手机的时候有东西掉落，气氛瞬间沉默……”下一步，蜀黍会作出什么举动？和小编一起看朴实无华且充实的办案现场。L中国长安网的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力,当民警来到免费送米送油现场",0,1,1,2022-07-13 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/lkgk7Jlslx07XxeSUs6c01041200YVaD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234653&ssig=alaMVjaFD8&KID=unistore,video",,,蓝V
4790700937319132,LC3xPuI2w,5682931858,滁州网警,#增强老年人防骗免疫力#【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。L中国警方在线的微博视频,,,,增强老年人防骗免疫力,0,1,0,2022-07-13 09:26,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234653&ssig=rGDC5%2BZX27&KID=unistore,video",,,蓝V
4790700384716762,LC3wWjN2O,5925579843,常德网警,#增强老年人防骗免疫力#【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。L中国警方在线的微博视频,,,,增强老年人防骗免疫力,0,1,0,2022-07-13 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234653&ssig=rGDC5%2BZX27&KID=unistore,video",,,蓝V
4790700115233747,LC3wvlXxh,7367514258,豫网,#打击整治养老诈骗##增强老年人防骗免疫力#【冲刺KPI！#当民警来到免费送米送油现场#】“又一个大妈提着鸡蛋从我眼前走过，得知有高额利润回报，我也急迫凑上前，直到掏出手机的时候有东西掉落，气氛瞬间沉默……”下一步，蜀黍会作出什么举动？和小编一起看朴实无华且充实的办案现场。@豫网L中国长安网的微博视频,,,豫网,"打击整治养老诈骗,增强老年人防骗免疫力,当民警来到免费送米送油现场",1,84,32,2022-07-13 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/lkgk7Jlslx07XxeSUs6c01041200YVaD0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234653&ssig=alaMVjaFD8&KID=unistore,video",,,蓝V
4790699235214192,LC3v5lSrS,5618023639,沈阳网警,#增强老年人防骗免疫力#【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。L中国警方在线的微博视频,,,,增强老年人防骗免疫力,1,1,0,2022-07-13 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234653&ssig=rGDC5%2BZX27&KID=unistore,video",,,蓝V
4790698681830053,LC3uc7G4Z,5657590517,商丘网警,#增强老年人防骗免疫力#【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。L中国警方在线的微博视频,,,,增强老年人防骗免疫力,0,0,0,2022-07-13 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234653&ssig=rGDC5%2BZX27&KID=unistore,video",,,蓝V
4790698366732467,LC3tGsfqb,5572134691,贵港网警,#增强老年人防骗免疫力#【帮老人防诈要像对待孩子一样多关心多耐心】神转折……有时候老人就像孩子一样，需要你用心去沟通，多关心、多耐心，让电信诈骗远离他们。L中国警方在线的微博视频,,,,增强老年人防骗免疫力,7,25,18,2022-07-13 09:16,微博视频号,,"http://f.video.weibocdn.com/o0/uoO20NNulx07XyHifQqc01041200lI5Q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234653&ssig=rGDC5%2BZX27&KID=unistore,video",,,蓝V
4783303700253813,LyX6O141L,5925609604,鹰潭网警,【都是套路！#6旬老人网恋陷杀猪盘被骗近5万#】#增强老年人防骗免疫力#此前，江苏一名60多岁的华先生在网上认识了一位“女友”，相谈甚欢后两人以“老公”“老婆”互相称呼。不久，“女友”给华先生推荐了一款理财产品，华先生看到收益后十分动心，于是跟着投资，但发现收益却无法提现，在对方的一系列忽悠下，华先生先后转账了4.7万多元，然而收益却始终无法提现，直到警方接到反诈指令后上门阻止，才避免了进一步损失。目前，警方已立案调查，并向涉案银行发出冻结止付指示。警方提醒，老年人恋爱要保持理性，涉及转账一定要三思，子女也要多关心老年人情感需求。L荔枝新闻的微博视频,,,,"6旬老人网恋陷杀猪盘被骗近5万,增强老年人防骗免疫力",0,1,5,2022-06-22 23:32,微博视频号,,"http://f.video.weibocdn.com/o0/pFRbhzw8lx07X1bWDfsc01041200Sj9V0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234654&ssig=6jA7CEgKho&KID=unistore,video",,,蓝V
4783277984191557,LyWrkhApL,5925609604,鹰潭网警,最高检：严厉打击行业“内鬼”，泄露公民个人信息违法犯罪#全民反诈在行动##增强老年人防骗免疫力#L公安部刑侦局的微博视频,,,,"全民反诈在行动,增强老年人防骗免疫力",0,2,2,2022-06-22 21:50,微博视频号,,"http://f.video.weibocdn.com/o0/V6CYfjJFlx07X3cUF6co0104120036u50E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234654&ssig=PB0nDnMVIU&KID=unistore,video",,,蓝V
4783201594378339,LyUs7in0n,3980961097,吴忠网警,【#反诈一分钟之养老诈骗篇##增强老年人防骗免疫力#养老保险一次性补清？小心养老钱被一次性骗清！】任何号称可代办养老保险的个人或非官方机构，不是违法就是诈骗！请广大老年朋友擦亮眼睛，办理养老保险业务要去社保局咨询官方工作人员。L吴忠网警巡查执法的微博视频,,,,"反诈一分钟之养老诈骗篇,增强老年人防骗免疫力",0,0,0,2022-06-22 16:46,微博视频号,,"http://f.video.weibocdn.com/o0/kTsrGxmplx07X2Xmncdi010412005HHd0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234654&ssig=LkAH3iR3N5&KID=unistore,video",,,蓝V
4783194627115017,LyUgStQWl,6083245339,贵溪发布,【#反诈一分钟之养老诈骗篇##增强老年人防骗免疫力#养老保险一次性补清？小心养老钱被一次性骗清！】任何号称可代办养老保险的个人或非官方机构，不是违法就是诈骗！请广大老年朋友擦亮眼睛，办理养老保险业务要去社保局咨询官方工作人员。L江苏政法的微博视频,,,,"反诈一分钟之养老诈骗篇,增强老年人防骗免疫力",0,0,1,2022-06-22 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/Y8Ao64YFlx07X1iubCvm0104120064sD0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234654&ssig=O%2Fl5%2Bi%2FzLJ&KID=unistore,video",,,蓝V
4783186964647932,LyU4wjv8E,6083245339,贵溪发布,#淄博警事#高亚麟为淄博打击整治养老诈骗代言#打击整治养老诈骗##增强老年人防骗免疫力#L淄博警方的微博视频,,,,"淄博警事,打击整治养老诈骗,增强老年人防骗免疫力",0,0,0,2022-06-22 15:48,微博视频号,,"http://f.video.weibocdn.com/o0/ClaNH2bMlx07X2QE7ji8010412007C3R0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234654&ssig=rVnSUmFiJf&KID=unistore,video",,,蓝V
4783179582145677,LyTSC90bH,5925609604,鹰潭网警,#淄博警事#高亚麟为淄博打击整治养老诈骗代言#打击整治养老诈骗##增强老年人防骗免疫力#L淄博警方的微博视频,,,,"淄博警事,打击整治养老诈骗,增强老年人防骗免疫力",0,16,19,2022-06-22 15:19,微博视频号,,"http://f.video.weibocdn.com/o0/ClaNH2bMlx07X2QE7ji8010412007C3R0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234654&ssig=rVnSUmFiJf&KID=unistore,video",,,蓝V
4783179128900204,LyTRSBllG,5925609604,鹰潭网警,#增强老年人防骗免疫力#【不听不信不转帐！守住养老”钱袋子“】“退休做一个养老老人，在山里头射箭、种菜、养猫……”演员@李立群对养老生活的规划道出了许多老年人的向往，然而养老生活也有“难关”要过。很多诈骗分子盯上了老人的养老钱，研究了一套套诈骗话术，常常让人防不胜防。如何一眼鉴诈，守住养老“钱袋子”？上海浦东检察院梳理出常见的5种养老诈骗手段，听@李立群为你一一拆解骗术！#守护夕阳红#L上海长安网的微博视频,,,李立群,"增强老年人防骗免疫力,守护夕阳红",0,14,19,2022-06-22 15:17,微博视频号,,"http://f.video.weibocdn.com/o0/aj4npaFFlx07X1acYea401041200LxLO0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234654&ssig=oHWvKmIC0f&KID=unistore,video",,,蓝V
4783178987079003,LyTREtHzt,5925609604,鹰潭网警,【#反诈一分钟之养老诈骗篇##增强老年人防骗免疫力#养老保险一次性补清？小心养老钱被一次性骗清！】任何号称可代办养老保险的个人或非官方机构，不是违法就是诈骗！请广大老年朋友擦亮眼睛，办理养老保险业务要去社保局咨询官方工作人员。L江苏政法的微博视频,,,,"反诈一分钟之养老诈骗篇,增强老年人防骗免疫力",0,25,19,2022-06-22 15:16,微博视频号,,"http://f.video.weibocdn.com/o0/Y8Ao64YFlx07X1iubCvm0104120064sD0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234654&ssig=O%2Fl5%2Bi%2FzLJ&KID=unistore,video",,,蓝V
4783178688498499,LyTRazEQz,5925609604,鹰潭网警,#打击整治养老诈骗##增强老年人防骗免疫力#【有群人组团在医院门口替人“化病消灾”？小心上当受骗！】#案件播报#2021年1月2日至3月10日期间，被告人高某等7人结伙在长沙市各医院附近摆摊给人“看手相”，他们分工行事，高某负责装扮成算命大师，欧某、熊某负责望风，许某、黄某、张某、贺某负责扮演围观人群，吸引路人注意，通过迷信化解消灾等方式对他人进行哄骗、诈骗他人钱财。高某、许某、熊某参与作案6次，参与诈骗数额12689元；欧某、张某、贺某参与作案5次，参与诈骗数额9246元；黄某参与作案4次，参与诈骗数额8146元。O有群人组团在医院门口替人“化病消灾”？小心上当受骗！,,,,"打击整治养老诈骗,增强老年人防骗免疫力,案件播报",0,11,13,2022-06-22 15:15,HUAWEI Mate 10,,,,,蓝V
4783100553332943,LyRP9dZ39,5925609604,鹰潭网警,#打击整治养老诈骗#【注意！#揭秘敬老爱老班的暴富生意经#】突击检查！你了解爸妈最需要的关怀是什么吗？你知道父母有个比你还亲的干儿子、干女儿吗？安哥带你揭秘“敬老爱老”培训班的“暴富生意经”！记得转给咱爸妈！L中国长安网的微博视频L中国长安网的微博视频,,,,"打击整治养老诈骗,揭秘敬老爱老班的暴富生意经",2,9,9,2022-06-22 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/bue1EUyrlx07X03s85mM01041200hWVO0E010.mp4?label=mp4_hd&template=654x368.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234654&ssig=ni5hDIl1D0&KID=unistore,video",,,
4783110174019470,LyS4FgREa,6586561683,峰言峰言,#增强老年人防骗免疫力#,,,,增强老年人防骗免疫力,0,0,9,2022-06-22 10:43,nova7Pro你在焦点在,,,4783100553332943,,普通用户
4785754888474370,LzYSkzyzo,5925609604,鹰潭网警,#增强老年人防骗免疫力#【#老人沉迷理财称听的是内部大师课#女儿：已经搭进去好几万】近日，山东泰安，派出所民警接到刘女士的报警电话，称父亲沉迷理财，已经搭进去好几万，自己无论怎么劝都没用。接警后，值班民警立刻赶到刘女士家中，看到刘女士的父亲正坐在电脑前认真地听着“网络炒股高手”的投资理财。对于民警的到来，老人对民警说：“我闺女不懂，我听的都是内部大师课！”经过民警耐心的工作，老人终于答应，不再相信什么投资理财，看好自己的养老钱。L闪电新闻的微博视频,,,,"增强老年人防骗免疫力,老人沉迷理财称听的是内部大师课",1,8,6,2022-06-29 17:52,微博视频号,,"http://f.video.weibocdn.com/o0/OIqYvOcClx07XcaGVPbO01041200axGy0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234656&ssig=LYPDTRL%2FO5&KID=unistore,video",,,蓝V
4785754238877730,LzYRhBfvc,5925609604,鹰潭网警,#防范电信网络诈骗#【芜湖警方捣毁大型境外“网络贷款”诈骗团伙】近日，@芜湖平安弋江在公安部开展的“断流”行动中，赶赴湖北、湖南、广东等地抓获境外回流的电诈犯罪分子18人。该团伙自2020年以来在缅甸北部以网上办理贷款为由头对我国境内居民大肆诈骗，涉案金额1.5亿元。目前，18名犯罪嫌疑人均被依法采取强制措施。#增强老年人防骗免疫力#L平安芜湖的微博视频,,,芜湖平安弋江,"防范电信网络诈骗,增强老年人防骗免疫力",1,7,5,2022-06-29 17:49,微博视频号,,"http://f.video.weibocdn.com/o0/LI4whHPwlx07XdXgk7u801041200dvW40E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234656&ssig=gfIEA9VxbJ&KID=unistore,video",,,蓝V
4785703302989017,LzXx8cxzX,1978054071,平安银川,#增强老年人防骗免疫力#【神级反转！老人口中的“好人”居然成了诈骗犯】近日，有群众向公安机关反映，其父母在某公司购买了一批“神药”。民警经侦查发现该“公司”以送鸡蛋为诱惑，将老人拉进群后在群里推出有奖答题，最终通过“团购”“促销”等方式，将普通食品包装成“神药”推销给老人。目前，该团伙5名嫌疑人已被合肥警方采取刑事强制措施。#守护银发族#L公安部刑侦局的微博视频,,,,"增强老年人防骗免疫力,守护银发族",1,5,2,2022-06-29 14:27,iPhone客户端,,"http://f.video.weibocdn.com/o0/varGptK6lx07XcvhjTb201041201U4y70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234656&ssig=XCCaC6gb2D&KID=unistore,video",,,
4785749570618228,LzYJL2APq,2279982780,平安银川公交,#增强老年人防骗免疫力#【神级反转！老人口中的“好人”居然成了诈骗犯】,,,,增强老年人防骗免疫力,0,0,2,2022-06-29 17:31,iPhone客户端,,,4785703302989017,,蓝V
4785745849484532,LzYDKDNmk,3731371474,山西朔州中院,#打击整治养老诈骗##增强老年人防骗免疫力#【只要你想，没有我不能破解谍中谍！】广场舞不熟练？我来教学；东西太沉，我来帮你；烧饭做菜，我露一手......对你这么好，他是“图你年纪大，图你不洗澡”？快转发到“相亲相爱一家人”群，和安哥一起破解“谍中谍”！L中国长安网的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力",0,0,0,2022-06-29 17:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/ugmOAv1klx07X5IIAqBO01041200Ht6s0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234656&ssig=2VS37iRlfb&KID=unistore,video",,,蓝V
4785741685327105,LzYx2mlP3,5198647703,乐山检察,#打击整治养老诈骗##增强老年人防骗免疫力#【只要你想，没有我不能破解谍中谍！】广场舞不熟练？我来教学；东西太沉，我来帮你；烧饭做菜，我露一手......对你这么好，他是“图你年纪大，图你不洗澡”？快转发到“相亲相爱一家人”群，和安哥一起破解“谍中谍”！来源:L中国长安网的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力",0,0,0,2022-06-29 16:59,微博视频号,,"http://f.video.weibocdn.com/o0/ugmOAv1klx07X5IIAqBO01041200Ht6s0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234656&ssig=2VS37iRlfb&KID=unistore,video",,,蓝V
4785736957826936,LzYppwQ8U,5578387362,南京网警,#增强老年人防骗免疫力#【神级反转！老人口中的“好人”居然成了诈骗犯】近日，有群众向公安机关反映，其父母在某公司购买了一批“神药”。民警经侦查发现该“公司”以送鸡蛋为诱惑，将老人拉进群后在群里推出有奖答题，最终通过“团购”“促销”等方式，将普通食品包装成“神药”推销给老人。目前，该团伙5名嫌疑人已被合肥警方采取刑事强制措施。L公安部刑侦局的微博视频,,,,增强老年人防骗免疫力,1,3,1,2022-06-29 16:41,微博视频号,,"http://f.video.weibocdn.com/o0/varGptK6lx07XcvhjTb201041201U4y70E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234656&ssig=XCCaC6gb2D&KID=unistore,video",,,蓝V
4785736589252034,LzYoOCOSm,3891514878,未央法院,#打击整治养老诈骗##增强老年人防骗免疫力#【只要你想，没有我不能破解谍中谍！】广场舞不熟练？我来教学；东西太沉，我来帮你；烧饭做菜，我露一手......对你这么好，他是“图你年纪大，图你不洗澡”？快转发到“相亲相爱一家人”群，和安哥一起破解“谍中谍”！L中国长安网的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力",0,0,0,2022-06-29 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/ugmOAv1klx07X5IIAqBO01041200Ht6s0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234656&ssig=2VS37iRlfb&KID=unistore,video",,,蓝V
4785736261568603,LzYoi6A43,5385579770,淄博检察,#打击整治养老诈骗##增强老年人防骗免疫力#【只要你想，没有我不能破解谍中谍！】广场舞不熟练？我来教学；东西太沉，我来帮你；烧饭做菜，我露一手......对你这么好，他是“图你年纪大，图你不洗澡”？快转发到“相亲相爱一家人”群，和安哥一起破解“谍中谍”！来源:L中国长安网的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力",0,125,28,2022-06-29 16:38,微博视频号,,"http://f.video.weibocdn.com/o0/ugmOAv1klx07X5IIAqBO01041200Ht6s0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234656&ssig=2VS37iRlfb&KID=unistore,video",,,蓝V
4785735758251267,LzYntyCwX,2414369130,正义南康,#打击整治养老诈骗##增强老年人防骗免疫力#【只要你想，没有我不能破解谍中谍！】广场舞不熟练？我来教学；东西太沉，我来帮你；烧饭做菜，我露一手......对你这么好，他是“图你年纪大，图你不洗澡”？快转发到“相亲相爱一家人”群，和安哥一起破解“谍中谍”！来源:L中国长安网的微博视频,,,,"打击整治养老诈骗,增强老年人防骗免疫力",5,9,25,2022-06-29 16:36,微博视频号,,"http://f.video.weibocdn.com/o0/ugmOAv1klx07X5IIAqBO01041200Ht6s0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234656&ssig=2VS37iRlfb&KID=unistore,video",,,蓝V
4785730963904333,LzYfKgnH7,2726406013,郑州广播电视台,【天上掉馅饼，一定是陷阱】世界上没有那么好的事大家一定增强防骗能力电信网络诈骗花样多提高警惕做好防范#增强老年人防骗免疫力#L国家反诈中心的微博视频,,,,增强老年人防骗免疫力,0,1,0,2022-06-29 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/Gcsn3qRylx07X1kHf5bq01041200LkT60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234656&ssig=xNPE84Jsoy&KID=unistore,video",,,蓝V
4782847934595393,LyLfHjhtf,5918699593,临汾网警,#守护夕阳红##增强老年人防骗免疫力#【默剧演绎！诈骗最好的防范是……】俗话说“活到老，学到老”，已经退休的铁柱爷爷也闲不下来，仍在不断“打怪升级”，学习起电信诈骗“秘籍”。一起来看看他在“养老电信诈骗”的学习道路上，遇到了哪些套路和陷阱，探索出哪些诈骗防范的最好策略。陪伴多一些，被骗几率少一些，多多提醒和关心家中老人，不给骗子任何趁虚而入的空间。L上海长安网的微博视频,,,,"守护夕阳红,增强老年人防骗免疫力",18,0,0,2022-06-21 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/4QkTh3umlx07WZrghVZK01041201iPaV0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234657&ssig=15hsm6lVcY&KID=unistore,video",,,蓝V
4782833065528063,LyKRInc6j,5375368884,石家庄网警,#守护夕阳红##增强老年人防骗免疫力#【默剧演绎！诈骗最好的防范是……】俗话说“活到老，学到老”，已经退休的铁柱爷爷也闲不下来，仍在不断“打怪升级”，学习起反诈“秘籍”。一起来看看他在“养老反诈”的学习道路上，遇到了哪些套路和陷阱，探索出哪些诈骗防范的最好策略。陪伴多一些，被骗几率少一些，多多提醒和关心家中老人，不给骗子任何趁虚而入的空间。@贵港网警巡查执法L上海长安网的微博视频,,,贵港网警巡查执法,"守护夕阳红,增强老年人防骗免疫力",0,0,1,2022-06-21 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/4QkTh3umlx07WZrghVZK01041201iPaV0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234657&ssig=15hsm6lVcY&KID=unistore,video",,,蓝V
4782823980927081,LyKD43TaV,5572134691,贵港网警,#守护夕阳红##增强老年人防骗免疫力#【默剧演绎！诈骗最好的防范是……】俗话说“活到老，学到老”，已经退休的铁柱爷爷也闲不下来，仍在不断“打怪升级”，学习起反诈“秘籍”。一起来看看他在“养老反诈”的学习道路上，遇到了哪些套路和陷阱，探索出哪些诈骗防范的最好策略。陪伴多一些，被骗几率少一些，多多提醒和关心家中老人，不给骗子任何趁虚而入的空间。L上海长安网的微博视频,,,,"守护夕阳红,增强老年人防骗免疫力",4,10,10,2022-06-21 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/4QkTh3umlx07WZrghVZK01041201iPaV0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234657&ssig=15hsm6lVcY&KID=unistore,video",,,蓝V
4782753356710199,LyIN9s9D1,5925609604,鹰潭网警,【《魔瓶》揭露任务返利类诈骗的圈套】一个具有“魔力”的瓶子能够将100元变为200元、将200元变为400元……一步步引诱人往瓶子里投钱，在投入巨额后却被瓶子吞没。@中国警察网络电视L中国警察网络电视的微博视频,,,中国警察网络电视,,1,4,7,2022-06-21 11:05,微博视频号,,"http://f.video.weibocdn.com/o0/z6LvkkGVlx07X0PJD7KE01041200dC0h0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234657&ssig=7s4t%2BkbrQo&KID=unistore,video",,,
4782800282849191,LyK0QbXcH,6586561683,峰言峰言,#增强老年人防骗免疫力#,,,,增强老年人防骗免疫力,0,0,7,2022-06-21 14:11,nova7Pro你在焦点在,,,4782753356710199,,普通用户
4782776521593651,LyJow6GA3,5925609604,鹰潭网警,#守护夕阳红##增强老年人防骗免疫力#【默剧演绎！诈骗最好的防范是……】俗话说“活到老，学到老”，已经退休的铁柱爷爷也闲不下来，仍在不断“打怪升级”，学习起反诈“秘籍”。一起来看看他在“养老反诈”的学习道路上，遇到了哪些套路和陷阱，探索出哪些诈骗防范的最好策略。陪伴多一些，被骗几率少一些，多多提醒和关心家中老人，不给骗子任何趁虚而入的空间。L上海长安网的微博视频,,,,"守护夕阳红,增强老年人防骗免疫力",0,5,10,2022-06-21 12:37,微博视频号,,"http://f.video.weibocdn.com/o0/4QkTh3umlx07WZrghVZK01041201iPaV0E010.mp4?label=mp4_720p&template=960x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234657&ssig=15hsm6lVcY&KID=unistore,video",,,蓝V
4782754199242866,LyIOvCMuu,2459967152,湖南宁乡法院,#防范养老诈骗##剑指诈骗#养老诈骗套路深！西区公安倾情演绎诈骗你的套路，赶紧提醒身边的老人吧#增强老年人防骗免疫力#L攀枝花平安西区的微博视频,,,,"防范养老诈骗,剑指诈骗,增强老年人防骗免疫力",0,1,0,2022-06-21 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/NQZZaa6Ilx07WMyULz2001041200zFEP0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234657&ssig=7IwHbx2GwX&KID=unistore,video",,,蓝V
4782753075691711,LyIMHnSFN,5925609604,鹰潭网警,#净网2022##增强老年人防骗免疫力#【老人被骗子“洗脑”欲转账，警银联动速劝阻】老人听信骗子承诺的高额投资回报，来银行想给对方转账1800元作为启动资金，得益于属地派出所多次上门网络电信诈骗宣传工作，银行柜员一听便知老人遇到诈骗报了警。民警到场耐心劝说，成功令老人意识到自己被骗后放弃汇款。L警民直通车-浦东的微博视频,,,,"净网2022,增强老年人防骗免疫力",1,4,9,2022-06-21 11:04,微博视频号,,"http://f.video.weibocdn.com/o0/SKCx0GxRlx07WZM62yM001041200Avyt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725234657&ssig=vZgEwtVtSi&KID=unistore,video",,,蓝V
