id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4927352314006768,NbtyDgOli,2620088113,大众网,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983798&ssig=%2B3SnOU6nOC&KID=unistore,video",,,蓝V
4927351055714749,NbtwBnYFn,6418480627,星视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,2,2023-07-25 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983798&ssig=%2B3SnOU6nOC&KID=unistore,video",,,蓝V
4927350834202606,NbtwfhDhY,5703034691,看齐视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983798&ssig=%2B3SnOU6nOC&KID=unistore,video",,,蓝V
4927350803796486,NbtwcfVDE,7647806002,后浪视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983798&ssig=%2B3SnOU6nOC&KID=unistore,video",,,蓝V
4927350250930350,Nbtvj3U1E,2603611447,日照网,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,1,4,10,2023-07-25 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983800&ssig=0tBDYp5lsv&KID=unistore,video",,,蓝V
4927349587971519,NbtuexrKT,7758085105,新源视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:19,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983800&ssig=0tBDYp5lsv&KID=unistore,video",,,蓝V
4927349470534471,Nbtu32f2v,1688864597,河南之声,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983800&ssig=0tBDYp5lsv&KID=unistore,video",,,蓝V
4927349395030838,NbttVl6Ky,1727747885,合肥市广播电视台交通广播,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983800&ssig=0tBDYp5lsv&KID=unistore,video",,,蓝V
4927349277855398,NbttJwXxY,1389537561,都市时报,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983800&ssig=0tBDYp5lsv&KID=unistore,video",,,蓝V
4927349236171186,NbttFpTpg,7575030448,白鹿视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983800&ssig=0tBDYp5lsv&KID=unistore,video",,,蓝V
4927349186106242,NbttApCvM,6417385970,AI机器人时代,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983800&ssig=0tBDYp5lsv&KID=unistore,video",,,黄V
4927349122662915,NbttubaKf,6166805925,闪电视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:17,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983801&ssig=T1jp%2B6sSn7&KID=unistore,video",,,蓝V
4927348984513452,NbttgiW9C,2130055591,凤凰网健康,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:16,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983801&ssig=T1jp%2B6sSn7&KID=unistore,video",,,蓝V
4927348870482319,Nbtt521tl,7787180752,热浪视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983801&ssig=T1jp%2B6sSn7&KID=unistore,video",,,普通用户
4927348779255134,NbtsVCPGm,5732202751,中新社陕西分社,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983801&ssig=T1jp%2B6sSn7&KID=unistore,video",,,蓝V
4927348526553810,NbtswruWC,7343316773,光芒视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983801&ssig=T1jp%2B6sSn7&KID=unistore,video",,,蓝V
4927348468352526,Nbtsqz2Sa,1672519561,猛犸新闻,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983801&ssig=T1jp%2B6sSn7&KID=unistore,video",,,蓝V
4927348354326224,Nbtsfi9rO,6168007956,搜狐千里眼,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,1,2023-07-25 11:14,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983802&ssig=fd8lEL6X%2FK&KID=unistore,video",,,蓝V
4927345057862813,NbtmVwZtz,2373439241,财商派计划,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,0,2023-07-25 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983802&ssig=fd8lEL6X%2FK&KID=unistore,video",,,蓝V
4927344194618099,Nbtlxjnnt,5666929142,安阳身边儿事,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽铜陵。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥镇派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,0,0,5,2023-07-25 10:57,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983802&ssig=fd8lEL6X%2FK&KID=unistore,video",,,黄V
4927342286478608,NbtisrbnG,5821587877,河畔视频,【#8岁离家寻亲30载耄耋老人终回乡#】7月22日，安徽枞阳。88岁的房奶奶回到了离散80年的老家钱桥镇洪湾村，认亲现场，一家人难掩内心的激动，紧握的双手久久不愿放开。1944年，8岁的房奶奶被送给隔壁村庄做童养媳，因受不了婆家苛待不辞而别，流浪至合肥时被好心人收养。随着儿女陆续成家，房奶奶对家的思念也愈发浓烈，在子女的陪同下，经过近30年的寻找，他们在今年五一来到了钱桥镇。经过枞阳县公安局钱桥派出所民警不懈努力，房奶奶和失散多年的亲人再次重逢。@河畔视频L河畔视频的微博视频,,,河畔视频,8岁离家寻亲30载耄耋老人终回乡,63,78,147,2023-07-25 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/7etl8UKqlx087hnmJD4401041200gBvt0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983802&ssig=fd8lEL6X%2FK&KID=unistore,video",,,蓝V
