id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4420071961629134,I8qa86POm,1214449551,曹姥爷说婚姻,#老人该不该插手孩子教育# 9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。 婚姻生活中，婆媳关系始终是困扰夫妻生活的一个重要因素。有的人认为，是由于婆婆的原因造成的婚姻关系紧张。也有的人认为，是妻子原因造成的沟通不畅。其实，婆媳关系矛盾（或紧张）是有许多因素造成的。对于生活，每个人都有不同的态度、看法。婚姻中并没有什么感同身受，作为婚姻律师，我们只能尽可能的还原案件的事实情况，只有当事人才是真正的冷暖自知，这也是为什么婚姻案件中需要当事人双方出庭的一个重要的原因。 但是，婆媳关系的问题，并不需要采用这种极端的方式。对于年轻的夫妻来讲，有以下几种方式：第一，如果婆媳间有间隙，而且居住在一起。夫妻可以选择搬出去居住，这样可有效减少摩擦。第二，作为丈夫，不能一味的站在自己父母的一边。还是需要根据情况来看，比如谁的理由更充分等。而且，需要多和妻子与父母沟通。第三，作为父母也需要反思，不要一味地轻信他人所言，这样对自己的子女会造成伤害。 大家都是为了孩子好，在产生矛盾时希望大家不要走极端，一时生气就带着孩子离家出走，耐心与家人沟通，如果不能和谐相处，必要时可以考虑与老人分开生活。,,,,老人该不该插手孩子教育,1,10,12,2019-09-24 15:38,iPhone 7 Plus,,,,,黄V
4420066650780634,I8q1z3h4S,3280826170,何一琪同学,#老人该不该插手孩子教育#能不能别这样无知地溺爱,,,,老人该不该插手孩子教育,0,0,1,2019-09-24 15:17,iPhone客户端,https://wx2.sinaimg.cn/large/c38d6f3aly1g7amr6d0y8j20g90cwdhg.jpg,,,,红V
4420066534211183,I8q1nhFwj,3281998402,咸阳身边事,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育",0,0,0,2019-09-24 15:17,奶茶少女,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423270&ssig=3zU6zwLixW&KID=unistore,video",,,黄V
4420066328481786,I8q12zAv0,5939159227,上班人嘴替,#老人该不该插手孩子教育#帮忙接送一下，教育还是交其父母,,,,老人该不该插手孩子教育,0,1,176,2019-09-24 15:16,iPhone 8,https://wx1.sinaimg.cn/large/006tW6CLly1g7ampu8zkgj30g90cwdhg.jpg,,,,黄V
4420066038949507,I8q0zByaT,5873885764,咖咖的奇妙幻想,#老人该不该插手孩子教育#：她觉得她对于小孩比他妈还亲，我婆婆就是这种，以孩子和她亲不和妈妈亲为荣，各种宣扬，背后一有机会就教小孩子仇视父母，简直不要太恶毒！,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 15:15,iPhone 8,https://wx2.sinaimg.cn/large/006pwe0Yly1g7amon8lxsj30g90cwdhg.jpg,,,,黄V
4420065606714868,I8pZSsaQk,3942929375,元气少女李秋萍,#老人该不该插手孩子教育#惯孙子没毛病，家里总要有人唱黑脸，唱白脸，像我现在最亲奶奶。,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 15:13,iPhone 8,https://wx3.sinaimg.cn/large/eb0453dfly1g7ammuvpcgj20g90cwdhg.jpg,,,,黄V
4420065186931362,I8pZct5aa,5634866564,创意储物箱,#老人该不该插手孩子教育#搞不懂现在的老人，当年对自己孩子也没这样心疼，疼孙子倒疼的要命,,,,老人该不该插手孩子教育,0,6,217,2019-09-24 15:12,iPhone 8,https://wx2.sinaimg.cn/large/0069lkcAly1g7aml3zk7kj30g90cwdhg.jpg,,,,黄V
4420063198918207,I8pVZBq23,5079708263,知识量很大,#老人该不该插手孩子教育#帮忙接送一下，教育还是交其父母,,,,老人该不该插手孩子教育,1,7,237,2019-09-24 15:04,iPhone 8,https://wx1.sinaimg.cn/large/005xLWarly1g7amcwsnwwj30g90cwdhg.jpg,,,,红V
4420062322475189,I8pUAanUp,5092052634,木木不宅,#老人该不该插手孩子教育#奶奶辈真的不应该但是你也是阻止不了的,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 15:00,iPhone 8,https://wx4.sinaimg.cn/large/005yBJvcly1g7am99qqz4j30g90cwdhg.jpg,,,,黄V
4420060837405041,I8pSbv4o9,5974483876,网购少年米米奈,#老人该不该插手孩子教育#奶奶有啥事应该跟孩子妈商量,,,,老人该不该插手孩子教育,0,3,191,2019-09-24 14:54,iPhone 8,https://wx1.sinaimg.cn/large/006wkkbaly1g7am34xbf4j30g90cwdhg.jpg,,,,红V
4420051614392446,I8pDjiqFU,2840512720,稀稀的饭太,#老人该不该插手孩子教育#如果标题改为“媳妇因工作被老板批评，婆婆心疼媳妇怒斥老板，带媳妇辞掉工作回家”会怎样，所以这是教育的问题吗？,,,,老人该不该插手孩子教育,0,0,1,2019-09-24 14:18,微博搜索,,,,,普通用户
4420049592644996,I8pA3b65e,1924063755,成功职场,#老人该不该插手孩子教育#做为爷爷奶奶宠爱孙子是不争的事实。因为隔代亲的缘故，也因为爷爷奶奶现在有充分的条件和充足的时间照料孙子，故所以将晚年爱的感情都倾注在孙子身上，对孙子宠爱有加。教育孩子本来就是大人的职责，他们的那份情是任何人都替代不了的，他们有着最直接的亲缘关系，他们天生就存在一种自然沟通的信息感和信任感，大人教育子女的效果因此会事半功倍。所以当大人教育孩子时不论采取何种教育方法，又或者可能不那么完美，但出发点都是最关爱的，如果这时候老人站出来打岔，碍着老人的面子会令大人很尴尬，真不知该批评谁才好；老人不讲方式的疼爱孙子，使得孙子因为有老人的袒护而有恃无恐，这样的教育是收不到预期效果的。所以，老人此时明智的做法应该配合大人，或者暂时退避这样的氛围，让大人有一个良好的空间和平静的心态去教育自己的子女。有些老人总想像当年呵护自己的子女一样呵护孙子，将那套不适时宜的方式方法照搬过来教育第三代，多多少少出于私心又想像当年一样、用来掌控儿子的方式方法去掌控孙子，这种随心所欲的教育方法大人是不希望看到的，因为与大人系统教育的思维逻辑不一样……。因此往往会造成几代人的矛盾的……,,,,老人该不该插手孩子教育,1,0,2,2019-09-24 14:10,iPhone客户端,,,,,黄V
4420048846549064,I8pyQrtI4,5305875319,修竹凝妆and陋室居者,#老人该不该插手孩子教育#～雷霆。,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 14:07,HUAWEI G9 青春版,,,,,普通用户
4420048229376939,I8pxQDlmX,2008235797,乐享职场,#老人该不该插手孩子教育#大人教育孩子时，老人尽量不要插手，这是因为两者教育方式不同，大人教育孩子是按照现代教育理论，而老人则是墨守成规，只知道对孩子过分溺爱，一切依孩子为中心，将孩子视为家中的小皇上，小公主，甚至要天上的星星，也想努力去摘。孩子错，也舍不得批评，爷爷奶奶或外公外婆努力充当孩子的保护伞，挡箭的盾牌。名其名曰：隔辈亲。大人教育孩孑是为了让其健康成长，重视德育教育，让孩孑努力学习，而老人对孩子过分溺爱，长此一往，势必造成孩子偏离健康成长的轨道，成为人见人烦的熊孩子。为了孩子健康成长，老人尽量不要参与。,,,,老人该不该插手孩子教育,0,0,1,2019-09-24 14:04,iPhone XR,,,,,黄V
4420048011965282,I8pxv8fg6,1998614234,健康养生诀窍,#老人该不该插手孩子教育#我认为大人在教育孩子时，老人不应该插手。我认为这更多的是“界限”问题，而非“教育理念冲突”问题。每个人都有自己管教孩子的方式，父母与老人的教育方式不一致也再正常不过。但是，父母在教育孩子时，老人如果插手，首先，那就是“越界”，是不尊重的行为。其次，“双标”会给孩子不好的示范，让孩子无所适从或者钻空子，都不利于真正管教约束孩子。,,,,老人该不该插手孩子教育,0,0,1,2019-09-24 14:03,iPhone客户端,,,,,黄V
4420047844153038,I8pxehqou,1919114090,世界旅游名胜收录,"#老人该不该插手孩子教育#孩子父母正当管教孩子,建议老人们不要插手。在这里我为什么强调一下正当两个字？曾经我在上班路上的公交车上,听过俩位女士的对话:✘✘他爸打他特狠,就这么打,那孩子照样淘。说实话:虽然我跟这个孩子没有半毛钱关系,我听了很不——舒——服。孩子他不是父母的私有财产,父母只有养育的权力。孩子的成长过程,做父母的应该调教,但是父母对懵懂事的孩子出口就骂,抬手就打,我是真不赞成。孩子也有尊严,他(她)也有自尊心的,你们大人只考虑你们的自尊,你们的心情。你们每其名曰:孩子不听话。那孩子为什么老打,老不听话吗？是因为你们为人父母的无情！你们把孩子的自尊心都打没了！脸皮都撕没了！他根本不用要脸了。打怕什么？他已经是百炼成钢了！家长感兴趣可到书店翻翻德国人怎么教育孩子？法国人怎样教育孩子？我们可以借鉴。有时我们父母的一句话就能定孩子的乾坤……当父母管教孩子时,老人们没必要在旁边做好人。第一.他们的孩子他们有义务教育。给您没关系！第二.您在旁边护着,不利于管教。第三.常此以往的父母管教,您就掺乎,您会费力不讨好,反而着子女烦。到头来,孩子不听话都是您的过错。您惯的。一代不管一代的事,以后父母管教孩子,您就出去,也许更好。",,,,老人该不该插手孩子教育,1,0,5,2019-09-24 14:03,iPhone客户端,,,,,黄V
4420047617098340,I8pwRtMBm,2004944780,职场秘笈,#老人该不该插手孩子教育#老人溺爱孩子现在已经是一个不争的事实，我再强调一遍，孩子是非常聪明的，他们能知道是谁在保护他们，我小时候，在农村，经常有小孩子在哭泣得非常厉害，你就问他的父母为什么不管他？他们就说，你越管她哭的越厉害，还不如让他在那哭一会儿，哭累了就不会哭了，可是老人绝对不允许这样的事情发生，他们就会好好的哄着孩子，满足孩子，这样孩子就会形成一系列不好习惯，当父母去管的时候，他们就向老人们求助，这时候管孩子就会变得更加困难，从而也会影响婆媳关系，生活中有很多人婆媳关系不好，相当一部分是因为在管孩子方面有有强烈的分歧。所以，这是一个非常明显的道理，不应该，插手。,,,,老人该不该插手孩子教育,0,0,1,2019-09-24 14:02,iPhone XR,,,,,黄V
4420047244493318,I8pwgiQUS,1982048025,母婴健康录,#老人该不该插手孩子教育#如果不能和谐相处，那就离得远远的。如果真的是家庭矛盾到了不可调和的地步，那等到时机成熟你能独立带孩子时，就和老人分开生活吧。为了孩子好，即使再苦再累也要自己亲自带孩子，这样才能更了解孩子，给予孩子正确的教育。当然，并不是说不给老人看孩子，只是距离产生美更能让孩子觉得犯错了后没有靠山，自己完成力所能及的事情。父母和家里的老人为孩子所做的一切，究其原因都是出自于爱。对于老人的“护短”行为，父母要和老人能多沟通多交流，达成共识，而不是因为爱而互相伤害。愿每一个孩子都在充满爱的环境里健康成长。孩子的教育是为人父母应该履行的责任。所以，无论我们有多忙、多累，都应该抽出时间多陪陪孩子多陪陪父母。在国内，如果一个父亲独自带孩子去玩耍，会感觉自己像个“外星人”，跟身边的环境格格不入——因为其他孩子大多是老人或者妈妈带着。但在北欧：爸爸独自带娃太常见了！在路上经常看到金发帅哥身上兜着小的、手上牵着大的推着婴儿车的画面，随处可见。,,,,老人该不该插手孩子教育,0,0,2,2019-09-24 14:00,,,,,,黄V
4420047059660849,I8pvXExe9,1998599014,实用健康小百科,#老人该不该插手孩子教育#在教育孩子的问题上，原则性的问题决不妥协。虽然这样过于铁面无私，但必须要树立自己在孩子心中的威严，让他明白不要触犯底线。有些家长吐槽，每当自己在教育孩子的时候，老人总会出来干涉。启思维教育想说，即使老人出面干涉，也要勇敢的坚持自己的观点。不要因为对方是老人,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 14:00,iPhone XR,,,,,黄V
4420046799180186,I8pvxCwbw,1998602102,健康说,#老人该不该插手孩子教育#在教育孩子这个问题上，所有家庭成员需达成统一战线。千万不能父母忙着管教，老人跟着拆台。其实，小孩子特别的聪明，他会通过家长的反应判断出这件事情到底是对还是错。爸爸妈妈夸奖他了，他就知道这件事情是对的，下次还可以这么做；爸爸妈妈很生气惩罚了他，他就会记住下次,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 13:59,iPhone XR,,,,,黄V
4420046560327822,I8pva1nhs,1920047787,聚健康,#老人该不该插手孩子教育#首先我们要理解，孩子是老人爱的延续。“隔代亲”是一种十分深厚、细腻而又难以言表的感情。有些老人年轻时可能光顾生计，对子女有所亏欠。现在条件好了，就想要把对子女欠缺的爱补偿在下一辈身上，他们往往会更疼爱孩子，这可以说是一种“补偿”心理。所以当你真的觉得老人宠爱孩子太过，要记得多和老人沟通。但是沟通，一定要做到三思而后行。选择你认为最重要的事情，免得让老人觉得自己辛苦一场还落得个一无是处。谈的时候，态度要诚恳而尊重，要让老人家觉得你是和他们一起商量解决方法的，而不是在指责他们。也可以多举例子，让老人家明白事情的厉害性。想要化解两代人育儿方面的差异与矛盾，是需要彼此都做一些妥协与让步的。,,,,老人该不该插手孩子教育,0,0,1,2019-09-24 13:58,iPhone客户端,,,,,黄V
4420045029171865,I8psGCu1j,5120638966,夏九迁,#老人该不该插手孩子教育#现在的孩子教育确实是一个大问题。以前总说熊爸爸熊妈妈教育出来熊孩子，现在看隔一代的人也很差劲。很多的孩子胆大妄为。不懂规矩。很让人心痛。,,,,老人该不该插手孩子教育,1,1,4,2019-09-24 13:51,iPhone 8,https://wx3.sinaimg.cn/large/005AxG74ly1g7ak9rrytsj30g90cwdhg.jpg,,,,红V
4420044224359801,I8proiibn,5407847973,又有好东西,#老人该不该插手孩子教育#帮忙接送一下，教育还是交其父母,,,,老人该不该插手孩子教育,1,4,196,2019-09-24 13:48,iPhone 8,https://wx2.sinaimg.cn/large/005TYMiply1g7ak6g5ma8j30g90cwdhg.jpg,,,,红V
4420043821105511,I8pqK4DAP,5874421195,课代表咚咚酱,#老人该不该插手孩子教育#老一辈的带娃很恐怖，他们根本不是想的怎样让孩子健康成长，他们只想着如何让孩子喜欢他们，他们太渴望价值实现了，太渴望被需要了！,,,,老人该不该插手孩子教育,2,12,184,2019-09-24 13:47,iPhone 8,https://wx4.sinaimg.cn/large/006pytiXly1g7ak4rh6vkj30g90cwdhg.jpg,,,,红V
4420043439542784,I8pq7E2vS,5616413326,五次元口袋,#老人该不该插手孩子教育#奶奶辈真的不应该但是你也是阻止不了的,,,,老人该不该插手孩子教育,0,5,243,2019-09-24 13:45,iPhone 8,https://wx4.sinaimg.cn/large/00685TFIly1g7ak37045sj30g90cwdhg.jpg,,,,黄V
4420043053833798,I8ppvg5ls,5874715391,小挣青年,#老人该不该插手孩子教育#奶奶有啥事应该跟孩子妈商量，这样的做法太不可取了,,,,老人该不该插手孩子教育,2,11,229,2019-09-24 13:44,iPhone 8,https://wx1.sinaimg.cn/large/006pzHQ3ly1g7ak1m5p1sj30g90cwdhg.jpg,,,,红V
4420034468004750,I8pbExAoS,3312740193,品质新东乡,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育##深圳著名城中村拆除重建##意外怀孕向外卖小哥索赔#L一手video的秒拍视频,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育,深圳著名城中村拆除重建,意外怀孕向外卖小哥索赔",0,1,5,2019-09-24 13:10,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423277&ssig=IkHCdrBq3C&KID=unistore,video",,,蓝V
4420034115424047,I8pb5mL2D,1232673990,大陇侃,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育",0,0,0,2019-09-24 13:08,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423277&ssig=IkHCdrBq3C&KID=unistore,video",,,黄V
4420027958637855,I8p19Af6f,2394420684,邵阳日报,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？L一手video的秒拍视频,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育",0,0,1,2019-09-24 12:44,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423277&ssig=IkHCdrBq3C&KID=unistore,video",,,普通用户
4420027598166010,I8p0zyglQ,2640805410,笑馆主,#老人该不该插手孩子教育#不该，社会发展太快，有些旧观念对现在不实用了,,,,老人该不该插手孩子教育,0,0,7,2019-09-24 12:42,,,,,,黄V
4420025341421468,I8oWW5XMU,2381879434,时尚小编Abby,#老人该不该插手孩子教育#其实说句实话，现在是年轻人上网，所以媒体导向、网民评论都是往年轻人这边倒。然后大部分的县城、农村婆婆被你们嫌弃。然后城里、大门大户的婆婆就会被你们拍成电视剧《灰姑娘与恶毒婆婆》新闻里妈妈教育孩子本没错啊？但养孩子还得跟各路奶奶斗智斗勇就心累了L一手video的秒拍视频,,,,老人该不该插手孩子教育,100,101,54,2019-09-24 12:33,iPhone 7,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423280&ssig=l1P9g1m%2FDh&KID=unistore,video",,,黄V
4420021717819174,I8oR5wO7I,2261627584,无锡疾控,#我们该不该让父母无偿带娃#【孩子还是自己带为好！】孩子如果是自己带，父母只是做帮手，估计父母也不会要求抚养费。父母带娃索取抚养费，虽有点不合人情却符合法理，父母确实没义务替你抚养孩子，找你索赔是正常行为。所以孩子还是建议自己带为好（父母可以搭把手）。#老人该不该插手孩子教育#,,,,"我们该不该让父母无偿带娃,老人该不该插手孩子教育",0,1,2,2019-09-24 12:19,微博视频号,,,,,蓝V
4420021142431310,I8oQaacuG,3416705330,西咸微距离,【男孩因作业被妈妈批评#奶奶带孙子离家出走#】9月20日，浙江杭州一上小学的男孩因作业问题被妈妈批评，奶奶因心疼孙子，早上送孙子上学时带其出走回老家，火车站看到男孩妈妈和民警后，迅速离开想等民警离开再走。民警在一地铁口找到二人，现二人已回家。你觉得#老人该不该插手孩子教育#？,,,,"奶奶带孙子离家出走,老人该不该插手孩子教育",0,0,0,2019-09-24 12:17,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423280&ssig=l1P9g1m%2FDh&KID=unistore,video",,,黄V
4420020555342897,I8oPdmpVL,6206606193,吉林小黑板,#老人该不该插手孩子教育#还是不要插手的好。。毕竟一个时代一个教育方式。。时代不同了，一味的宠爱或者打骂。。是解决不了问题的，没准还起反作用！,,吉林市,,老人该不该插手孩子教育,0,1,0,2019-09-24 12:14,vivo X21屏幕指纹手机,https://wx4.sinaimg.cn/large/006M2hNvly1g7ahgkv6apj30e60i6glr.jpg,,,,黄V
4420016630344072,I8oIT1rvy,6478246685,星闻深扒,#老人该不该插手孩子教育#好,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 11:59,荣耀8X,,,,,普通用户
4420016441060544,I8oIA4rTy,1704963517,河源话哥,#我们该不该让父母无偿带娃#【孩子还是自己带为好！】孩子如果是自己带，父母只是做帮手，估计父母也不会要求抚养费。父母带娃索取抚养费，虽有点不合人情却符合法理，父母确实没义务替你抚养孩子，找你索赔是正常行为。所以孩子还是建议自己带为好（父母可以搭把手）。#老人该不该插手孩子教育#,,,,"我们该不该让父母无偿带娃,老人该不该插手孩子教育",0,0,3,2019-09-24 11:58,iPhone XR,https://wx4.sinaimg.cn/large/659fadbdgy1g7agzksz4xj20u01sx7ec.jpg,,,,普通用户
4420016080426225,I8oI01MSB,5605235135,新乡新鲜事,你认为#老人该不该插手孩子教育#？你认为#老人该不该插手孩子教育#？,,,,老人该不该插手孩子教育,0,0,69,2019-09-24 11:56,,,,,,黄V
4420015836908846,I8oHBsZj0,6192177513,益燊KONGJIAN,#老人该不该插手孩子教育#老人惜孙子惜过头，不分对错老护着孩子，不应该。#朋友圈60元就能环游世界#这价格还是不错，试试看。（via梨视频）L县令语录的微博视频,,,,"老人该不该插手孩子教育,朋友圈60元就能环游世界",0,0,1,2019-09-24 11:55,微博视频号,,"http://f.video.weibocdn.com/001YuaBggx07xghGv5NK01041200e47c0E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423282&ssig=LNETHTUgQI&KID=unistore,video",,,黄V
4420015367240008,I8oGQunsk,2385056494,潮流时尚热门榜,#老人该不该插手孩子教育#部分老一辈的带娃很恐怖，他们根本不是想的怎样让孩子健康成长，他们只想着如何让孩子喜欢他们，他们太渴望价值实现了，太渴望被需要了！L一手video的秒拍视频,,,,老人该不该插手孩子教育,102,102,50,2019-09-24 11:54,,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423282&ssig=phPMKmOETF&KID=unistore,video",,,黄V
4420014712578361,I8oFNaOKt,1495815674,迷失的飛星小星星,#老人该不该插手孩子教育#按法律上来说，第一监护人是父母，这才是重点，老一辈并不是直接监护人,,,,老人该不该插手孩子教育,0,0,0,2019-09-24 11:51,Android,,,,,黄V
4420014511372628,I8oFt5L5a,3924188765,游戏行为大赏,#老人该不该插手孩子教育#给父母带，两代人的教育观念肯定会时常有摩擦的！生了孩子要么自己带，别求老人，要么你就要有那个觉悟包容老人，总的来说。还是要跟老人多沟通。还是看个人有没有想法,,,,老人该不该插手孩子教育,246,250,252,2019-09-24 11:50,iPhone XS Max,https://wx2.sinaimg.cn/large/e9e65e5dly1g7agrkuf8xj20c00bqq3g.jpg,,,,普通用户
4420014217717307,I8oEZwnCH,1935835085,徐妈的苏州攻略,#老人该不该插手孩子教育#视频里老人觉得她对于小孩比他妈还亲，朋友婆婆就是这种，以孩子和她亲不和妈妈亲为荣，各种宣扬，背后一有机会就教小孩子仇视父母，简直不要太恶毒！L一手video的秒拍视频,,,,老人该不该插手孩子教育,103,102,50,2019-09-24 11:49,微博视频号,,"http://miaopai.video.weibocdn.com/000cBnddlx07xf2WSY7u01041200I5Ho0E013.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1729423282&ssig=phPMKmOETF&KID=unistore,video",,,黄V
4420014033422273,I8oEHemhX,1811571965,且慢明朝,#老人该不该插手孩子教育#孩子教育的问题，当然是以父母为主，三代同堂的，隔代老人有时也想说几句，这时就容易出现矛盾，孩子看到老人发话，感觉对自己有利，往往奉为圣旨。孩子父母觉得自己权威受到挑战，但又不好当场辩驳。这就是常见的教育问题。最好的办法就是，孩子父母和老人要多沟通，多交流，孩子父母要注意方式方法，老人也要避免溺爱。,,,,老人该不该插手孩子教育,0,0,2,2019-09-24 11:48,明朝版Android,,,,,黄V
4420013517508527,I8oDRvvjh,5662790493,袭月L,//@给心灵一瓣儿书香:#老人该不该插手孩子教育#老人惜孙子惜过头，不分对错老护着孩子，不应该。#朋友圈60元就能环游世界#这价格还是不错，试试看。（via梨视频）,,,给心灵一瓣儿书香,"老人该不该插手孩子教育,朋友圈60元就能环游世界",0,0,0,2019-09-24 11:46,iPhone客户端,,,,,普通用户
4420012410026168,I8oC506O4,6102737862,学生宣发大使,#老人该不该插手孩子教育#该不该,,成都,,老人该不该插手孩子教育,0,0,116,2019-09-24 11:42,iPhone 11 Pro Max(暗夜绿),,,,,红V
4420011709554641,I8oAWE5B7,1812175903,科学未来人,#老人该不该插手孩子教育#这个问题三个答案并存，每个家庭要对号入座，理性选择最适合自己的。⒈老人不应该插手的家庭。这种家庭夫妻二人经济独立而且有能力独立养育孩子，这时候老人不应该插手。所有的教育都有一定的目的，教育孩子成为什么样的人取决于社会环境和家庭层次。比如，小中产的父母阶层维持压力大，必然对孩子严格教育，对各项指标有着比较严格的要求，这是上一辈很难理解的。⒉老人必须插手的家庭。这种家庭夫妻二人经济不够独立，也无法全天候独立养育子女。这时候必须交由幼儿园或老人去带娃。显然不管是幼儿园还是老人，都不可能是“教育”空窗期，这就需要幼儿园老师或老人必须插手教育。这对父母来说就存在一个“家长与幼儿园”、“父母与父母的父母”沟通协调的问题。共同教育或对父母的父母（老人）事先培训如海姆立克急救法等等是必须的。这不是“应该不应该”，而是“不得不”。⒊老人可以插手的家庭。这种家庭就是曹德旺那样的家庭，老人的社会地位和阅历乃至文化水平都胜过子女，如果你的孙子可以跟随曹德旺这样的爷爷，去美国开工厂、在“捐了百把亿还有百把亿”的老总办公室做作业，同时增加将来进入家族企业、继承“百把亿”财产的机会，那么可能父母自己也会冲出来说，“爸爸爸爸，作为爷爷，你应该插手他的教育。以后全靠你了。”到底哪一种，也许真的要看看自己是什么样的家庭，有没有能力不让任何人或机构（老人、幼儿园、教育机构等等）“插手”孩子的教育了。很多场合下，父与母合作育儿、第二代与第一代合作抚养第三代、家庭与社会合作教育儿童青少年，是更普遍的情况；相反，把孩子当作私有品来“牢牢控制”，可能行不通或存在后患。,,,,老人该不该插手孩子教育,16,19,51,2019-09-24 11:39,Frank's Android,"https://wx1.sinaimg.cn/large/6c039c1fly1g7agfwb16uj20gi093wez.jpg,https://wx3.sinaimg.cn/large/6c039c1fly1g7agfwfsmdj20b40993yr.jpg,https://wx1.sinaimg.cn/large/6c039c1fly1g7agfwljncj20sg0sg0u1.jpg",,,,金V
4420009436378708,I8oxhqLoo,5578978093,是四月与白,#95后如何操心父母养老##老人该不该插手孩子教育#带这两个话题发两条微博：第一条，父母都是祸害，年轻时不会带孩子，也没赚到钱，到老了没钱了指望孩子养，还要插手孙子辈的教育，是想把悲剧延续下去吗？第二条，孩子都是孽畜，父母又赚钱养家又言传身教，结果孩子长大了既不会赚钱给父母养老，又没学会怎么带孙子还要麻烦爹妈，一代不如一代。转发，深思我太难了。,,,,"95后如何操心父母养老,老人该不该插手孩子教育",0,0,0,2019-09-24 11:30,realme X全屏敢越级,,,,,普通用户
