id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960299255073190,NpiERlhLE,2662253637,长沙铁路运输法院,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,8,8,2023-10-24 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979893&ssig=SmK%2BGHKV0o&KID=unistore,video",,,蓝V
4960297418230202,NpiBTyx3c,5195647315,峨边警方,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,1,2023-10-24 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979894&ssig=iCm2ZyfJlw&KID=unistore,video",,,蓝V
4960297296334017,NpiBHqzLz,6375040083,漂亮的大象198205,//@双桦检察:【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】,,,双桦检察,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 09:21,nova9Pro精彩由我摄定,,,,,普通用户
4960297225030359,NpiBAl6CP,5255924403,红兴隆人民法院,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979894&ssig=iCm2ZyfJlw&KID=unistore,video",,,蓝V
4960297212708523,NpiBzbmBR,2661549585,历下检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北中国警方在线的微博视频L齐齐哈尔网警的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,17,0,21,2023-10-24 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/hZUs11Y2lx089Cp7LBJK01041200i4ZO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979894&ssig=YvR7SeWGC%2F&KID=unistore,video",,,蓝V
4960297201437882,NpiBy623E,5202542346,大安交警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,7,8,2023-10-24 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979894&ssig=iCm2ZyfJlw&KID=unistore,video",,,蓝V
4960296646740524,NpiAEshw8,3226148132,南郑检察微博,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,3,29,31,2023-10-24 09:19,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979894&ssig=iCm2ZyfJlw&KID=unistore,video",,,蓝V
4960296365720021,NpiAco02p,2970723445,李沧检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,8,1,3,2023-10-24 09:17,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979894&ssig=iCm2ZyfJlw&KID=unistore,video",,,蓝V
4960294531237968,Npixf5c3e,5705310235,双桦检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】,,,,老年人是如何被诈骗分子选中的,8,0,0,2023-10-24 09:10,荣耀70 5G,,,,,蓝V
4960294076416673,NpiwvqVgJ,3603754751,丹东市人民检察院,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,2,1,5,2023-10-24 09:08,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979894&ssig=iCm2ZyfJlw&KID=unistore,video",,,蓝V
4960292868196368,Npiuyyofu,5657421525,齐齐哈尔网警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北中国警方在线的微博视频L齐齐哈尔网警的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,1,2023-10-24 09:04,微博视频号,,"http://f.video.weibocdn.com/o0/hZUs11Y2lx089Cp7LBJK01041200i4ZO0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979894&ssig=YvR7SeWGC%2F&KID=unistore,video",,,蓝V
4960291344617951,Npis6jnl5,5539558550,济南市天桥区人民检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,20,0,23,2023-10-24 08:57,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979896&ssig=etxH9x2l0n&KID=unistore,video",,,蓝V
4960287989171071,NpimGCtOv,2904107980,十堰市人民检察院,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,1,2023-10-24 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979896&ssig=etxH9x2l0n&KID=unistore,video",,,蓝V
4960280385162421,NpiaqlEYR,6185153259,东至普法,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 08:14,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979896&ssig=etxH9x2l0n&KID=unistore,video",,,蓝V
4960279811851804,Npi9v7LJO,1936090780,南县公安局,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-24 08:12,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979896&ssig=etxH9x2l0n&KID=unistore,video",,,蓝V
4960276321144012,Npi3S4NBO,2607861430,淮安市公安局淮阴分局,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,19,4,2023-10-24 07:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979896&ssig=etxH9x2l0n&KID=unistore,video",,,蓝V
4960267993874613,NphQrgfXL,3628354521,德州中院,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！#小德提醒#L中国警方在线的微博视频,,,,"老年人是如何被诈骗分子选中的,小德提醒",7,8,10,2023-10-24 07:25,Android,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979896&ssig=etxH9x2l0n&KID=unistore,video",,,蓝V
4960266297016886,NphNHtrpA,2560987592,平安淮安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,92,81,2023-10-24 07:18,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979896&ssig=etxH9x2l0n&KID=unistore,video",,,蓝V
4960257174143575,NphyZhnVR,1663521665,大庆检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,3,2023-10-24 06:42,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979897&ssig=Jf8k4moiRv&KID=unistore,video",,,蓝V
4960153423317096,NpeREdUVy,5347262530,平安河西,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,1,2023-10-23 23:49,iPhone客户端,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979897&ssig=Jf8k4moiRv&KID=unistore,video",,,蓝V
4960151309386891,NpeOeDnXt,5154659988,内江经开警方,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,1,1,2023-10-23 23:41,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979897&ssig=Jf8k4moiRv&KID=unistore,video",,,蓝V
4960130569079115,NpegMC5Tl,1576098961,新昌公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北#平安护航亚运#L中国警方在线的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,平安护航亚运",22,0,21,2023-10-23 22:19,iPhone客户端,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979897&ssig=Jf8k4moiRv&KID=unistore,video",,,蓝V
4960129065943733,NpeemoWeF,2144373165,河北交警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,2,0,6,2023-10-23 22:13,Android,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979897&ssig=Jf8k4moiRv&KID=unistore,video",,,蓝V
4960117206811088,NpdVeszSg,6050193270,泸定警方,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,重庆,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,1,0,2023-10-23 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979897&ssig=e01aW2ysN3&KID=unistore,video",,,蓝V
4960111638614535,NpdMfA927,5724118920,葫芦岛建昌县检察院,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,0,1,2023-10-23 21:03,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979897&ssig=Jf8k4moiRv&KID=unistore,video",,,蓝V
4960110595018164,NpdKzl3s8,6724016704,金湖检察,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,1,3,5,2023-10-23 20:59,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979897&ssig=Jf8k4moiRv&KID=unistore,video",,,蓝V
4960110344670012,NpdKajASM,1819679547,平安小店,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979897&ssig=Jf8k4moiRv&KID=unistore,video",,,蓝V
4960101750015910,Npdwj048C,5832110546,雅安市交警支队直属三大队,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,17,18,2023-10-23 20:24,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960100825697657,NpduOnUdH,6314000380,枣庄政法委,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！L中国警方在线的微博视频,,,,老年人是如何被诈骗分子选中的,1,1,2,2023-10-23 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960100098507722,NpdtDzHfk,7312182819,用户7312182819,【重阳反诈：#老年人是如何被诈骗分子选中的#】10月23日，重庆。或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。在重阳节到来之际，一定要告诉家里的老人：遇事别慌，我们长大了，可以#像小时候他们保护我们一样守护他们#！via：@平安渝北L铁骥视频的微博视频,,,平安渝北,"老年人是如何被诈骗分子选中的,像小时候他们保护我们一样守护他们",0,0,0,2023-10-23 20:18,微博视频号,,"http://f.video.weibocdn.com/o0/z6TWz0Mmlx089Bjaw8vu01041200kGbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979899&ssig=52bdKPaQFX&KID=unistore,video",,,蓝V
4960097584808304,NpdpAkaRi,5189652658,自流井公安,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,29,31,2023-10-23 20:08,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960097573538238,NpdpzeQsm,5367034453,河南网信,#学法懂法守法护法#【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,"学法懂法守法护法,老年人是如何被诈骗分子选中的",0,0,0,2023-10-23 20:07,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960093629321687,NpdjcD6ZN,1911430687,平安广元,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,1,2023-10-23 19:52,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960090500367215,Npdea1xwP,7340786255,哈尔滨政法,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,15,13,2023-10-23 19:39,微博视频号,,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
4960088257200642,Npdaxuddo,5995522771,梓潼交警,【请为家里的老人停留两分钟：#老年人是如何被诈骗分子选中的#？】或许你不知道，一个电话，就能让他缓解孤独，一点陪伴，就能让他放下心防。因为不熟悉网络，不精通智能手机，他们成了骗子手中“待宰的羔羊”。诈骗套路五花八门，防骗技巧无处不在，一定要告诉家里的老人：遇事别慌，我们长大了，可以像小时候他们保护我们一样守护他们！@平安渝北L中国警方在线的微博视频,,,平安渝北,老年人是如何被诈骗分子选中的,0,0,0,2023-10-23 19:30,iPhone 14 Pro(暗紫色),,"http://f.video.weibocdn.com/o0/kg2Uzde8lx089BmrWD7a01041200jSJ30E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979884&ssig=eHmwgOEiqO&KID=unistore,video",,,蓝V
