id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4668237453201110,KsDapdqKO,1036713140,杭州网,【浙江一#老人散步时被两只大白鹅攻击致残#酒店被判赔偿59万】近日，浙江湖州，一酒店被判赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。（时间视频）L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,2,0,2021-08-09 11:00,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339467&ssig=FWlzi4C1iU&KID=unistore,video",,,蓝V
4668230550159974,KsCZh0FCe,5522399953,南充政法,【#被大鹅攻击致残老人获赔59万#身体一处八级伤残，一处九级伤残】#老人散步时被两只大白鹅攻击致残#近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L封面新闻的微博视频,,,,"被大鹅攻击致残老人获赔59万,老人散步时被两只大白鹅攻击致残",0,0,0,2021-08-09 10:32,Android,,"http://f.video.weibocdn.com/wT3mWVGjlx07OSUMtTlK01041200aHpX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339469&ssig=fmKQHAbRFc&KID=unistore,video",,,蓝V
4668230495112756,KsCZbls3O,6860984798,珠海政法,#老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中，动物饲养或管理人都要承担赔偿责任，那么具体责任应当如何判定呢？怎样防止动物致人损害危险的发生？让我们打开民法典，一起来详细解读吧！↓↓↓L江苏司法行政在线的微博视频via.江苏司法行政在线L珠海政法的微博视频,,,,"老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",0,0,0,2021-08-09 10:32,微博视频号,,"http://f.video.weibocdn.com/004qjBbhgx07OSVjs7f901041200cn2g0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339469&ssig=eoWsgJSGg%2F&KID=unistore,video",,,蓝V
4668230045532607,KsCYsndhB,2502659555,共青团承德市委,#老人散步时被两只大白鹅攻击致残#很多人都有被大鹅追逐的经历，遇到大鹅追逐或攻击怎么办？这位大爷向我们展示了他的方法来源：L有趣的冷知识的微博视频#小青爱分享#,,,,"老人散步时被两只大白鹅攻击致残,小青爱分享",0,0,0,2021-08-09 10:30,微博视频号,,"http://f.video.weibocdn.com/004tETwalx07ytKIzKBa01041200UY0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339469&ssig=e02qlprd33&KID=unistore,video",,,蓝V
4668229690330258,KsCXT1nUK,6343851654,巴彦淖尔市检察院,#老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中，动物饲养或管理人都要承担赔偿责任，那么具体责任应当如何判定呢？怎样防止动物致人损害危险的发生？让我们打开民法典，一起来详细解读吧！↓↓↓L江苏司法行政在线的微博视频,,,,"老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",0,0,0,2021-08-09 10:29,微博视频号,,"http://f.video.weibocdn.com/69PPc6Yilx07MVXBt9MA01041200aFl10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339469&ssig=HwFlMcPWxs&KID=unistore,video",,,蓝V
4668229262509329,KsCXcawN3,1389537561,都市时报,【#被大鹅攻击致残老人获赔59万#身体一处八级伤残，一处九级伤残】#老人散步时被两只大白鹅攻击致残#近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L封面新闻的微博视频,,,,"被大鹅攻击致残老人获赔59万,老人散步时被两只大白鹅攻击致残",1,3,10,2021-08-09 10:27,微博视频号,,"http://f.video.weibocdn.com/wT3mWVGjlx07OSUMtTlK01041200aHpX0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339469&ssig=fmKQHAbRFc&KID=unistore,video",,,蓝V
4668228908879002,KsCWCBfPI,3774510130,天津一中院,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,1,0,2021-08-09 10:26,iPhone客户端,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339469&ssig=lKqdv%2BaNvF&KID=unistore,video",,,蓝V
4668228565731507,KsCW4o31F,3623597887,晋城消防,#老人散步时被两只大白鹅攻击致残#【#动物致人损害责任谁来担#？】近日，76岁老人入住酒店后散步被两只大白鹅攻击致残，法院判酒店赔偿59万余元的新闻引发社会关注。现实生活中，饲养动物引发的纠纷时有发生，烈犬伤人、不牵绳遛狗，惊吓或咬伤老人和儿童......这些事件中，动物饲养或管理人都要承担赔偿责任，那么具体责任应当如何判定呢？怎样防止动物致人损害危险的发生？让我们打开民法典，一起来详细解读吧！↓↓↓L江苏司法行政在线的微博视频,,,,"老人散步时被两只大白鹅攻击致残,动物致人损害责任谁来担",0,2,4,2021-08-09 10:24,微博视频号,,"http://f.video.weibocdn.com/69PPc6Yilx07MVXBt9MA01041200aFl10E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339469&ssig=HwFlMcPWxs&KID=unistore,video",,,蓝V
4668201718514547,KsCeLzJ1p,5934477092,贵港反邪,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,1,0,0,2021-08-09 08:38,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=hFK5mwkdQd&KID=unistore,video",,,蓝V
4668201521382111,KsCes5Ny7,2117169853,锦鲤锦鲤吧嗒吧嗒是我,#老人散步时被两只大白鹅攻击致残#愿老人家早日康复就是这俩只鹅有点贵…,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 08:37,荣耀30 5G,,,,,普通用户
4668196449945242,KsC6gFJd8,1903550767,飞翔的鸟1969,以前记录到的青头潜鸭都是冬天来合肥，记录到的棉凫都是夏天来合肥，现在它们能同时来到合肥在一个塘里过日子也算是稀罕了。#自然#奇趣鸟图[超话]#带着微博去旅行##观鸟记录#@老夫子散步@美喵的掌柜@导演乔乔JOJO@自种天然@下蜀系hefeibg@Barnett_H#用光影保护生态环境#@鸟窝里的猫妖@武汉市观鸟协会@小鱼儿的天天幸福时光@美喵的掌柜@Lan缇姐@鸟人朱长老Lwakerobbin的微博视频,,,"老夫子散步,美喵的掌柜,导演乔乔JOJO,自种天然,下蜀系hefeibg,Barnett_H,鸟窝里的猫妖,武汉市观鸟协会,小鱼儿的天天幸福时光,Lan缇姐,鸟人朱长老","自然,  带着微博去旅行,观鸟记录,用光影保护生态环境",20,7,21,2021-08-09 08:17,微博视频号,,"http://f.video.weibocdn.com/002RTBv6gx07OSM3FUqA01041200EdeE0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=vSLxV%2BMwr6&KID=unistore,video",,,
4668201407875982,KsCegx2TY,1903550767,飞翔的鸟1969,回复@导演乔乔JOJO:还特别喜欢呆在电线杆上//@导演乔乔JOJO:难得！上到电线杆，也是绝了#奥运五环上的飞蛾##老人散步时被两只大白鹅攻击致残#,,,导演乔乔JOJO,"奥运五环上的飞蛾,老人散步时被两只大白鹅攻击致残",0,1,21,2021-08-09 08:36,iPhone客户端,,,4668196449945242,,黄V
4668201373534778,KsCedePyy,5121478758,六安裕安检察,#法治ing#①#阿里涉嫌侵犯女同事男员工被辞退#；②#四川大竹遭遇有记录以来最强降雨#，直接经济损失预计超2亿元；③截至8月8日23时，#全国有15个高风险201个中风险#；④#老人散步时被两只大白鹅攻击致残#，酒店被判赔偿59万……昨晚#北京暴雨#，你那天气怎么样？@正义网,,,正义网,"法治ing,阿里涉嫌侵犯女同事男员工被辞退,四川大竹遭遇有记录以来最强降雨,全国有15个高风险201个中风险,老人散步时被两只大白鹅攻击致残,北京暴雨",10,12,30,2021-08-09 08:36,微博 weibo.com,,,,,蓝V
4668201369076224,KsCecC58I,1941807832,海南特区报,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 08:36,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=hFK5mwkdQd&KID=unistore,video",,,蓝V
4668201277063632,KsCe3tDzy,2217416157,护法神来了,//@导演乔乔JOJO影迷会://@用光影保护生态环境://@导演乔乔JOJO:难得！上到电线杆，也是绝了#奥运五环上的飞蛾##老人散步时被两只大白鹅攻击致残#,,,"导演乔乔JOJO影迷会,用光影保护生态环境,导演乔乔JOJO","奥运五环上的飞蛾,老人散步时被两只大白鹅攻击致残",0,0,21,2021-08-09 08:36,iPhone客户端,,,4668196449945242,,普通用户
4668201050572633,KsCdH2oY1,2934563223,JOJO大开眼戒,//@用光影保护生态环境://@导演乔乔JOJO:难得！上到电线杆，也是绝了#奥运五环上的飞蛾##老人散步时被两只大白鹅攻击致残#,,,"用光影保护生态环境,导演乔乔JOJO","奥运五环上的飞蛾,老人散步时被两只大白鹅攻击致残",1,1,21,2021-08-09 08:35,iPhone客户端,,,4668196449945242,,普通用户
4668200580547954,KsCcW2ixY,2904113697,姆们说,#姆们说#【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,"姆们说,老人散步时被两只大白鹅攻击致残",1,1,1,2021-08-09 08:33,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=hFK5mwkdQd&KID=unistore,video",,,黄V
4668189055910475,KsBUloNAf,7056603799,青原子eeer,学起来，以备不时之需～#老人散步时被两只大白鹅攻击致残#,,,,老人散步时被两只大白鹅攻击致残,3,1,18573,2021-08-09 07:47,iPhone 12 mini(绿色),,,4668042930295544,,黄V
4668189042280868,KsBUk9zmc,2827102952,湖北日报,【#老人散步时被两只大白鹅攻击致残#】老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。（时间视频）L湖北日报的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,5,13,2021-08-09 07:47,微博视频号,,"http://f.video.weibocdn.com/CWv7Zbuclx07OSK1MZGE010412004vJi0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=RYOW8BDjhU&KID=unistore,video",,,蓝V
4668188950791502,KsBUb3jUa,2643743024,陕西新鲜事儿,#老人散步时被两只大白鹅攻击致残#【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 07:47,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=hFK5mwkdQd&KID=unistore,video",,,黄V
4668188542895521,KsBTwc9fX,7645320859,喜欢就是不动声色略带疏离,#老人散步时被两只大白鹅攻击致残#想起小时候去农村玩儿，被大白鹅撵，吓死人了,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 07:45,微博轻享版,,,,,普通用户
4668188463726964,KsBTofDyk,7561114730,让我们相遇啊,#老人散步时被两只大白鹅攻击致残#看开头我还以为是大白鹅那嘴厉害到咬人咬残疾了，结果是被大白鹅搞摔倒了。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 07:45,vivo AI智慧拍照X21,,,,,普通用户
4668188212069431,KsBSZ8GlV,1974561081,网易财经,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,1,7,11,2021-08-09 07:44,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=hFK5mwkdQd&KID=unistore,video",,,蓝V
4668188133164762,KsBSRdhiy,3930794463,达州应急,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,2,2021-08-09 07:44,Android,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=hFK5mwkdQd&KID=unistore,video",,,蓝V
4668187913751472,KsBSvfJVC,6441217513,布丁欣欣520,//@一把香菜喂了猪:#老人散步时被两只大白鹅攻击致残.#天哪，这两只大白鹅是突然受到什么“刺激”吗？怎么攻击性这么大的啊，太可怕了吧，以后看到真的不敢再靠近了！//@Angela-rain117:不要过分在意别人的眼光~,,,"一把香菜喂了猪,Angela-rain117",老人散步时被两只大白鹅攻击致残  .,0,0,0,2021-08-09 07:43,微博轻享版,,,,,普通用户
4668187716616202,KsBSbrLaW,5590168593,今天有什么收获,现在想想学校的大鹅真够温柔，追了一大群也没扭过头啄我#老人散步时被两只大白鹅攻击致残#L理想体重85啊的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,4,4,2021-08-09 07:42,微博视频号,,"http://f.video.weibocdn.com/90fKYJaPlx07OSJFSJP201041200aV8Y0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339471&ssig=Z8ttktS%2Bq6&KID=unistore,video",,,普通用户
4668168545764274,KsBngobya,1940053632,阳光报,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 06:26,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339441&ssig=XrnbdHMro3&KID=unistore,video",,,蓝V
4668168443790284,KsBn6fU1C,1883740884,诗说天下W,#老人散步时被两只大白鹅攻击致残#鹅！怪吓人的！,,郑州,,老人散步时被两只大白鹅攻击致残,1,2,3,2021-08-09 06:25,vivo手机,,,,,红V
4668168008106972,KsBmoy0ZC,1823593552,安芯er,#老人散步时被两只大白鹅攻击致残#,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 06:24,HUAWEI P20,,,,,普通用户
4668167416448120,KsBlrr3rW,2349475100,嘉兴微博新鲜事,#老人散步时被两只大白鹅攻击致残#【76岁老人入住酒店后散步被两只大白鹅攻击致残，酒店被判赔偿59万】,,,,老人散步时被两只大白鹅攻击致残,0,0,1,2021-08-09 06:21,微博 weibo.com,,,4668101558534577,,黄V
4668167404912862,KsBlqkC3I,7349195052,奶油星星-,#老人散步时被两只大白鹅攻击致残#妈的这边建议把鹅也拴起来，我对这玩意有阴影很大，小时候它追我在村子里跑了好久，要不是我爷爷看见了，我他妈就没了,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 06:21,华为手机 畅享玩不停,,,,,普通用户
4668166972113543,KsBkJ8RPp,5172837317,成熟是抵达天真,#老人散步时被两只大白鹅攻击致残#鹅真的讨人厌前几天刚感受过，一直跟在我后面，我只能假装淡定，大步往前走,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 06:19,王俊凯恭喜发财,,,,,普通用户
4668210668636630,KsCtcAeMu,1451977335,新晚报,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 09:13,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339474&ssig=Ny6Ecv0j6T&KID=unistore,video",,,蓝V
4668210458657461,KsCsRAkct,1750353854,陕西交通广播,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。L时间视频的微博视频,,,,老人散步时被两只大白鹅攻击致残,0,0,2,2021-08-09 09:12,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339474&ssig=Ny6Ecv0j6T&KID=unistore,video",,,蓝V
4668209976574354,KsCs5rAhY,5448987355,希望以后可以当个小锦鲤,#老人散步时被两只大白鹅攻击致残#大白鹅真的好吓人，虽然可以看家，但是很容易对人造成伤害。,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 09:10,HUAWEI nova 3,,,,,普通用户
4668209787571378,KsCrMvLF0,5137474769,余杭检察,【76岁老人入住酒店后散步被两只大白鹅攻击致残酒店被判赔偿59万】#老人散步时被两只大白鹅攻击致残#老人散步时被酒店附近两只大白鹅攻击致伤残，近日，浙江湖州一法院判酒店赔偿59万余元。2018年11月，76岁的施某入住某景区旁的酒店，入住当天施某等人在酒店旁的林间小路散步，突然2只大白鹅冲上来攻击施某，施某当场摔致骨折。后经鉴定，事故导致施某身体一处八级伤残，一处九级伤残。施某先后住院治疗5次，产生医药费等58万余元。2020年8月，施某将酒店诉至法院。最终法院判决酒店赔偿施某59万余元，目前该酒店已按照判决履行完毕。@时间视频L时间视频的微博视频,,,时间视频,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 09:10,微博视频号,,"http://f.video.weibocdn.com/fkTur9K7lx07ORNn8aA001041200L7g20E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1729339474&ssig=Ny6Ecv0j6T&KID=unistore,video",,,蓝V
4668208735590137,KsCq5nsfv,3313963607,影灏yingying,#老人散步时被两只大白鹅攻击致残#鹅是凶禽？,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-09 09:05,红魔Mars电竞手机,,,,,普通用户
4668068590258223,KsyM315aT,7206101886,我只是一只颜狗,#老人散步时被两只大白鹅攻击致残#这个鹅也太可怕了吧，看起来好痛,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:49,荣耀手机 勇敢做自己,,,,,普通用户
4668068535994596,KsyLXp9t2,5517964667,再不戒网我是狗,#老人散步时被两只大白鹅攻击致残#一直都特别不喜欢鹅,,,,老人散步时被两只大白鹅攻击致残,0,0,0,2021-08-08 23:48,荣耀V30 5G,,,,,普通用户
4668068423010332,KsyLMcD7K,1868703912,夏晨morning,#老人散步时被两只大白鹅攻击致残#不管什么生物还是昆虫。离我太近，就会毛骨悚然。,,,,老人散步时被两只大白鹅攻击致残,0,0,2,2021-08-08 23:48,三星Galaxy S10+,,,,,普通用户
