id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4800995286061767,M0pTipqWr,6715252094,五环短视频,#老年人需要独立吗#最新一期的@鲁豫有约中，“国民奶奶”吴彦姝接受了鲁豫采访，她坦言自己84岁了，但是依然爱运动，打篮球、做俯卧撑、学插花是自己不拍戏时候的日常爱好，#84岁吴彦姝说想去学开车#呼吁老年人要学会独立，不要遇到任何小事就去找儿女，对此，你怎么看？L鲁豫有约的微博视频,,,鲁豫有约,"老年人需要独立吗,84岁吴彦姝说想去学开车",500,0,511,2022-08-10 19:12,微博视频号,,"http://f.video.weibocdn.com/o0/M7hFNopYlx07Yj4bfb6001041200q25H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937456&ssig=iVl%2FHFpn14&KID=unistore,video",,,蓝V
4800995207156408,M0pTau1HW,7691012961,晴天雨天疑云,#84岁吴彦姝说想去学开车#一直很喜欢看吴彦姝奶奶演的剧，感觉到她是一位非常慈祥的老人，而且生活的很独立，好像像她一样优雅的老去。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:11,vivo S9e 极夜自拍,"https://wx2.sinaimg.cn/large/008ouHO9gy1h51vsm5008j30ky0w7ad7.jpg,https://wx4.sinaimg.cn/large/008ouHO9gy1h51vsmsrcmj30ou0hqq67.jpg,https://wx3.sinaimg.cn/large/008ouHO9gy1h51vsn7nl1j30mv0frjuu.jpg",,,,普通用户
4800995114880304,M0pT1ktAA,7765495060,我喜欢你会很久的,#84岁吴彦姝说想去学开车#突然就觉得特别感慨，一开始是父母希望我们独立，后来是我们希望父母独立，但是我觉得不管什么年纪精神独立都是很有必要的#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:11,Android,,,,,普通用户
4800995085521682,M0pSYnaro,6006227718,正义的坤哥,#84岁吴彦姝说想去学开车#父母陪着我们长大，即使父母老了之后也是希望精神方面能够获得更多的认可，能活得更有自信有价值#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:11,iPhone客户端,"https://wx4.sinaimg.cn/large/006ytwcCly1h51vs52enoj314020l1de.jpg,https://wx3.sinaimg.cn/large/006ytwcCly1h51vs4ic4rj31401ybwsf.jpg",,,,普通用户
4800995081327263,M0pSY5zht,7493578727,深爱值得拥有,#84岁吴彦姝说想去学开车#听了吴彦姝奶奶在节目中的谈话，由衷的感到佩服，果然是人间清醒，老人也是要精神上变得独立起来#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:11,Android,"https://wx3.sinaimg.cn/large/008b8i91ly1h51vs1fcezj31k011c48y.jpg,https://wx1.sinaimg.cn/large/008b8i91ly1h51vs1mwylj31k011cakh.jpg,https://wx3.sinaimg.cn/large/008b8i91ly1h51vs45jg4j334022onpf.jpg",,,,黄V
4800995056685959,M0pSVs3k3,6794490749,放开我的双手,#84岁吴彦姝说想去学开车#不愿意去想自己多大，也从来不为自己的年龄感觉到畏惧或者害怕，独立的根本就是这样，自信并且美好，真的太棒了这个观念！#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:11,iPhone客户端,,,,,普通用户
4800994930066822,M0pSJ0hnM,7318769778,月色下的优雅淡然,#84岁吴彦姝说想去学开车#其实这也算是人间清醒吧，有自己的想法，有自己的态度，可以做自己想做的事情，让人觉得羡慕的生活。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:10,nova7你在焦点在,,,,,普通用户
4800994846707136,M0pSAs8PC,7493477050,鹿漫漫其兮,#84岁吴彦姝说想去学开车#吴奶奶简直就是难得的人间清醒，太佩服她这样的心态了，我们年轻人也应该向她学习保持好的状态#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:10,Android,,,,,黄V
4800994837271839,M0pSzuvJJ,7764194759,带我去你喜欢的地方,#84岁吴彦姝说想去学开车#我也是很喜欢吴彦姝奶奶的，这么多年来她也是给我们带来了很多精彩作品，塑造了很多经典角色，这样的她我是很佩服的#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:10,Android,,,,,普通用户
4800994833074889,M0pSzcTUZ,5747188499,环绕在我身边,#84岁吴彦姝说想去学开车#奶奶告诉我们，真的是不管什么年纪，只要你有事情做，并且保持自己的那份心态，你真的会一直拥有精气神～#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:10,iPhone客户端,"https://wx1.sinaimg.cn/large/006gWCgHgy1h51vr1gvtpj30u01fgahk.jpg,https://wx1.sinaimg.cn/large/006gWCgHgy1h51vr31wq0j30u01e4q9w.jpg,https://wx2.sinaimg.cn/large/006gWCgHgy1h51vr0cptpj30u02q4dxw.jpg",,,,普通用户
4800994796373709,M0pSvqK5L,7730696974,下雨天更好呢,#84岁吴彦姝说想去学开车#我奶奶真的非常清楚自己究竟想要做什么，每一天都能够坚持做自己喜欢的事情，可以说是人间清醒了#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:10,iPhone客户端,"https://wx1.sinaimg.cn/large/008rbdqSly1h51vqqsewij31k011ck1s.jpg,https://wx3.sinaimg.cn/large/008rbdqSly1h51vqrenw2j31k011cql5.jpg,https://wx4.sinaimg.cn/large/008rbdqSly1h51vqtrr79j334022onpf.jpg,https://wx2.sinaimg.cn/large/008rbdqSly1h51vqwt4moj334022oqv9.jpg",,,,普通用户
4800994765965458,M0pSsp1T4,7691492664,时间倒流一秒也行,#84岁吴彦姝说想去学开车#老年人要有自己的爱好，自己的空间，我觉得这一点在吴彦姝奶奶身上体现的非常好，感觉这样的每一天都很充实。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:10,vivo S9e 极夜自拍,,,,,普通用户
4800994603176083,M0pScdkf9,7493510068,叫喵不是喵,#84岁吴彦姝说想去学开车#之前就看过，吴彦姝奶奶演过很多经典的角色，让人印象深刻，没想到私下里的她也活得如此精彩，好羡慕#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:09,Android,"https://wx4.sinaimg.cn/large/008b80hCly1h51vq4o0ncj30ky0w70vv.jpg,https://wx2.sinaimg.cn/large/008b80hCly1h51vq4wqhxj30mv0fradi.jpg",,,,黄V
4800994565690146,M0pS8nSgy,7764305018,无聊就去睡觉199201,#84岁吴彦姝说想去学开车#吴彦姝奶奶也太棒了吧，看到她这个年纪还在想去学新的东西我是格外佩服她这个勇气的#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:09,Android,,,,,普通用户
4800994560971919,M0pS844Q7,5089254924,湖南民院学前1310班,#84岁吴彦姝说想去学开车#真的是招募中夹杂着佩服，这就是我们口中经常所说的做自己，我觉得这个程度是自由并且认真的对待自己生活的每一处角落～#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:09,iPhone客户端,,,,,普通用户
4800994498847647,M0pS1B7FZ,7729764787,小绵羊爱吃草呦,#84岁吴彦姝说想去学开车#虽然是84岁的高龄，但是给大家留下了非常多的经典作品，完全可以用老戏骨来形容！每次都能够跟观众产生共鸣#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:09,iPhone客户端,"https://wx1.sinaimg.cn/large/008r7iVBly1h51vporhhrj30yv0rsgr4.jpg,https://wx2.sinaimg.cn/large/008r7iVBly1h51vppcylnj30u0190gry.jpg,https://wx2.sinaimg.cn/large/008r7iVBly1h51vppn7dpj30mc0wwgpm.jpg",,,,普通用户
4800994402110537,M0pRS8R2V,6017918157,深秋愿化作云烟,#84岁吴彦姝说想去学开车#正所谓人老心不老，父母即使是老了也是需要精神独立的，那个时候有大把的空余时间，如果他们能找到喜欢做的事情就更好了#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:08,红魔5S 游戏手机,,,,,普通用户
4800994393459648,M0pRRew0M,7493719353,流势的沙,#84岁吴彦姝说想去学开车#她是荧幕前给我们塑造很多经典角色的吴彦姝，她也是银幕后活得很充实的普通老人，太羡慕这样的状态了#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:08,Android,"https://wx3.sinaimg.cn/large/008b8SJbly1h51vp9acncj30u01907am.jpg,https://wx3.sinaimg.cn/large/008b8SJbly1h51vp9jwefj30yv0rsjwv.jpg,https://wx2.sinaimg.cn/large/008b8SJbly1h51vp9tpvsj30ky0w7q62.jpg",,,,黄V
4800994305639512,M0pRInF5S,7764524580,荔枝的季节我好喜欢,#84岁吴彦姝说想去学开车#我很佩服吴彦姝的一点就是可以感受到她对于生活的热爱，而且我也是很赞同她说的好状态是忙出来的，做自己热爱的事情确实可以让自己状态变好#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:08,Android,,,,,普通用户
4800994187411978,M0pRwv6c2,6989938386,娱圈有伱,#84岁吴彦姝说想去学开车#84岁吴彦姝要是不说，谁又能看得出她这样的年纪呢？毕竟每天生活都多姿多彩，爱好也很多#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:07,Android,"https://wx2.sinaimg.cn/large/007D34hIly1h51voe8mu7j334022oqv7.jpg,https://wx3.sinaimg.cn/large/007D34hIly1h51voev4u9j31k011ck9m.jpg",,,,黄V
4800994175354490,M0pRvmsWK,5791420358,璐璐不知意,#84岁吴彦姝说想去学开车#真的很佩服吴奶奶这样的老人，感觉她是找到了自己喜欢做的事情，而且我也希望所有的老人可以像吴奶奶一样精神独立#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:07,红魔5S 游戏手机,,,,,普通用户
4800994141014357,M0pRs4fSB,7532075119,酒酿圆子小团子,#84岁吴彦姝说想去学开车#荧幕前的吴彦姝奶奶，演技简直太好了，给我们塑造了很多经典的角色，没想到私下里的她活得也这么充实#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:07,Android,,,,,黄V
4800994050054832,M0pRj0ego,6518202046,奔赴在未来的幸福,#84岁吴彦姝说想去学开车#不管过了多久，不管时间过了多远，只要我们用心的去表达我们内心中的想法，就可以让自己变得更快乐。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,1,2022-08-10 19:07,HarmonyOS设备,,,,,黄V
4800994049264197,M0pRiCS2x,7755845770,桃桃的天空属于我,#84岁吴彦姝说想去学开车#我也是很喜欢吴彦姝奶奶的啊，她也是演技很不错的，给我们塑造了很多特别经典的角色呢#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:07,Android,"https://wx2.sinaimg.cn/large/008sSJMCly1h51vntvakpj30ou0y478s.jpg,https://wx1.sinaimg.cn/large/008sSJMCly1h51vnu5r83j30mc0ww42j.jpg,https://wx1.sinaimg.cn/large/008sSJMCly1h51vnuhcugj30ky0w7gos.jpg,https://wx4.sinaimg.cn/large/008sSJMCly1h51vnuq0l2j30ou0hqtc0.jpg",,,,普通用户
4800994002606408,M0pReaW2Q,7620904478,是我的软甜猫猫吗,#84岁吴彦姝说想去学开车#我觉得培养父母的精神独立还是挺重要的，随着父母慢慢变老，我们应该帮着他们找一些他们喜欢做的事情去做#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:07,红魔5S 游戏手机,,,,,普通用户
4800993939688326,M0pR7EEnk,7777513992,晓看天色V暮看云,#84岁吴彦姝说想去学开车#吴彦姝奶奶的这种状态特是特别好的了，虽然已经84岁了，但她依然热爱生活，闲暇的时候插花打篮球#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:06,OPPO A91,,,,,普通用户
4800993914520059,M0pR5iXSb,7532883309,小企鹅在冰川,#84岁吴彦姝说想去学开车#说实在的，我还挺佩服吴彦姝奶奶，不拍戏的时候就插花，打篮球，反正就是闲不着，这样的状态年轻人都自愧不如#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:06,Android,"https://wx4.sinaimg.cn/large/008dNd3Tly1h51vmxd8llj31401ixtjv.jpg,https://wx2.sinaimg.cn/large/008dNd3Tly1h51vnaazutj31402d2www.jpg",,,,黄V
4800993885423085,M0pR2mKN7,6107781748,一只小可爱的双胞胎,#84岁吴彦姝说想去学开车#有一说一，这个整体的老年生活状态，我觉得很难有人不羡慕吧，真的是清醒又悠然，依旧是保持着自己的本心！#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:06,iPhone客户端,"https://wx4.sinaimg.cn/large/006FlD2Qgy1h51vn4aunxj30u02q4nf8.jpg,https://wx2.sinaimg.cn/large/006FlD2Qgy1h51vn61ue5j30u01fgwm0.jpg,https://wx4.sinaimg.cn/large/006FlD2Qgy1h51vn17w14j30u01e4dmt.jpg",,,,普通用户
4800993797869690,M0pQTx1gu,7619616944,所幸大雾已散,#84岁吴彦姝说想去学开车#作为子女，当然更希望父母可以精神上独立了，这样他们才不会内心感到空虚和寂寞，也就会感到生活有滋有味了#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:06,新浪微博4G版,,,,,普通用户
4800993784760483,M0pQSjYpZ,7755529417,烦恼都不要出现在我身边,#84岁吴彦姝说想去学开车#看到吴彦姝奶奶说好的状态是忙出来的这一点我也是很赞同的啊，毕竟能够感受到她确实很热爱生活而且还有很多兴趣爱好的呢#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:06,Android,"https://wx3.sinaimg.cn/large/008sRpu9ly1h51vmqmcclj31402d2qlh.jpg,https://wx4.sinaimg.cn/large/008sRpu9ly1h51vmqyfxcj3140218h22.jpg,https://wx2.sinaimg.cn/large/008sRpu9ly1h51vmr93qwj314020n4ct.jpg",,,,普通用户
4800993583696579,M0pQyfvEf,7495352341,蜜蜂有腻,#84岁吴彦姝说想去学开车#不让自己闲下来，应该就是吴彦姝奶奶，保持如此好状态的重要原因之一，这样的生活简直太精彩了#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:05,Android,,,,,黄V
4800993525239062,M0pQslYV0,6005835495,越来越好了没,#84岁吴彦姝说想去学开车#其实我们这些年轻人也是希望老年人能够从精神上获得独立，社会上也需要多一些耐心和认可#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:05,iPhone客户端,"https://wx3.sinaimg.cn/large/006yrSarly1h51vlo4tskj31401wlnbe.jpg,https://wx2.sinaimg.cn/large/006yrSarly1h51vlonokjj31401ut15w.jpg",,,,普通用户
4800993517377674,M0pQruXgK,1771650130,电商在线,#老年人需要独立吗#鲁豫采访吴彦姝“要自己独立，不要因为一点小事就麻烦子女”，学会如何自己打车，如何订飞机票…独立的干好每一件事，这是演员吴彦姝自由潇洒的老年生活。我们确实应当平等客观的看待老年人，老年生活也是可以充满无限可能性的。#84岁吴彦姝说想去学开车##鲁豫有约一日行#L鲁豫有约的微博视频,,,,"老年人需要独立吗,84岁吴彦姝说想去学开车,鲁豫有约一日行",505,2,559,2022-08-10 19:05,正经的iPhone 13 Pro(苍岭绿色),,"http://f.video.weibocdn.com/o0/M7hFNopYlx07Yj4bfb6001041200q25H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937462&ssig=Nmge2jWXwU&KID=unistore,video",,,蓝V
4800993495091530,M0pQplmxs,7755950769,你怎么就是不知道我想的啥,#84岁吴彦姝说想去学开车#感觉我们这一生也是要完成很多角色转变的啊，刚成年的时候父母希望我们可以独立，等到父母老年我感觉大家也希望自己的父母可以精神独立，这样子他们的生活才会更加幸福#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:05,Android,"https://wx4.sinaimg.cn/large/008sTb69ly1h51vlj44hqj31401yjawq.jpg,https://wx4.sinaimg.cn/large/008sTb69ly1h51vljfl2uj31401yfkae.jpg,https://wx2.sinaimg.cn/large/008sTb69ly1h51vljr07qj31401ybgzp.jpg",,,,普通用户
4800993403868554,M0pQggeo2,7493577553,当红开心天使,#84岁吴彦姝说想去学开车#看到84岁的吴彦姝状态这么好，这是因为她从来不让自己闲下来，插花，打篮球等等也是丰富了精神世界#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:04,Android,"https://wx2.sinaimg.cn/large/008b8hQ5ly1h51vl5skslj31401xxww1.jpg,https://wx3.sinaimg.cn/large/008b8hQ5ly1h51vl638ouj31401lpnba.jpg,https://wx1.sinaimg.cn/large/008b8hQ5ly1h51vl6cufej31401o14fc.jpg,https://wx3.sinaimg.cn/large/008b8hQ5ly1h51vl6re2tj31402d27mp.jpg",,,,普通用户
4800993042107469,M0pPG8Qfr,7532190899,蘑菇不是蛊,#84岁吴彦姝说想去学开车#我觉得无论是年轻人还是老年人，都应该有精神上的独立，这样他们才能活得更加自信且有价值#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:03,Android,,,,,黄V
4800992955339544,M0pPxmp3G,7620807710,星璇纸鸢,#84岁吴彦姝说想去学开车#看到父母慢慢变了，我还是挺难受的，小时候父母一直希望我可以独立走出来，现在我也同样希望父母可以精神独立#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:03,新浪微博4G版,"https://wx3.sinaimg.cn/large/008jK8dogy1h51vjb3nu5j30u015ggrx.jpg,https://wx4.sinaimg.cn/large/008jK8dogy1h51vjbrrvsj30u01gtdnu.jpg",,,,普通用户
4800992912347410,M0pPt9QFs,6594785741,思雨的伊诺,#84岁吴彦姝说想去学开车#果然独立真的是一个永恒的话题，从小到大都有在讨论这个话题，真的是老年人需不需要独立真的是需要每个人自己定夺～#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:02,iPhone客户端,,,,,普通用户
4800992883249454,M0pPqdDky,7691485971,嘉哥的迷,#84岁吴彦姝说想去学开车#84岁吴彦姝简直就是人间清醒，不仅有自己的独立生活，而且找到了自己的爱好，看着就很幸福。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,1,2022-08-10 19:02,vivo S9e 极夜自拍,"https://wx4.sinaimg.cn/large/008owGRlgy1h51vixm2xpj31k011c48w.jpg,https://wx3.sinaimg.cn/large/008owGRlgy1h51vj108dej334022onpg.jpg",,,,普通用户
4800992820593556,M0pPk2upu,7497648601,鲸落过往后,#84岁吴彦姝说想去学开车#父母陪着我们慢慢成长，希望我们独立起来，而现在，父母慢慢老去，如果他们可以有精神上的独立，也会获得更多的认可#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:02,Android,"https://wx1.sinaimg.cn/large/008bpmU9ly1h51viqqs7pj31403mt7wh.jpg,https://wx4.sinaimg.cn/large/008bpmU9ly1h51vir57kaj31401wl16y.jpg,https://wx1.sinaimg.cn/large/008bpmU9ly1h51viredq6j31401utgyr.jpg",,,,黄V
4800992778393056,M0pPfzdpS,7622051972,顾往迟辞,#84岁吴彦姝说想去学开车#随着我们慢慢长大，父母也渐渐的变老了，这个时候就希望他们可以精神上独立，也希望这个社会多向他们散发善意#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:02,新浪微博4G版,"https://wx1.sinaimg.cn/large/008jPlU8gy1h51vik6qooj30u01e3q8h.jpg,https://wx3.sinaimg.cn/large/008jPlU8gy1h51vikrb3cj30u01gtgtm.jpg,https://wx4.sinaimg.cn/large/008jPlU8gy1h51vileu6nj30u019rtfo.jpg",,,,普通用户
4800992677728891,M0pP5wqDx,5591604299,晓晓恰好心动,#84岁吴彦姝说想去学开车#我觉得这就是我想要的生活态度，给我的感觉就是那种真实并且乐观，这样真的时人间清醒的程度！#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:01,iPhone客户端,"https://wx3.sinaimg.cn/large/0066pNI7gy1h51vhui8lwj31900u0wm3.jpg,https://wx4.sinaimg.cn/large/0066pNI7gy1h51vhs9g94j31900u0jyh.jpg,https://wx2.sinaimg.cn/large/0066pNI7gy1h51vi0ztq7j31900u0145.jpg,https://wx1.sinaimg.cn/large/0066pNI7gy1h51vi6kmhcj31900u0n8f.jpg",,,,普通用户
4800992618747465,M0pOZAHC9,7746682903,心系宝宝zhx,#84岁吴彦姝说想去学开车#看完吴彦姝奶奶的故事，我还是挺感动的，咱就是说我们小的时候，父母陪我们长大，现在我们长大了也希望父母可以获得社会上的关注和认可#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:01,红魔5S 游戏手机,"https://wx1.sinaimg.cn/large/008sgi6rgy1h51vhwml56j31401wl7ij.jpg,https://wx3.sinaimg.cn/large/008sgi6rgy1h51vhxbbdhj31403mt7wh.jpg,https://wx4.sinaimg.cn/large/008sgi6rgy1h51vhxydj8j314020l1dg.jpg",,,,普通用户
4800992605904103,M0pOYoLVt,7755738190,小小的梦想需要很多努力,#84岁吴彦姝说想去学开车#我也是很佩服吴彦姝奶奶的，能够感受到她一直以来也是很独立而且真的是人间清醒没错了，看她的这段访谈也是受益匪浅#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:01,Android,"https://wx2.sinaimg.cn/large/008sShNsly1h51vhuu6bpj31k011c7ev.jpg,https://wx3.sinaimg.cn/large/008sShNsly1h51vhvpio8j31k011ctqy.jpg,https://wx3.sinaimg.cn/large/008sShNsly1h51vhw4ochj31k011ch3v.jpg",,,,普通用户
4800992573391550,M0pOVeeiq,1462671885,紫冥kww0901,//@微博电影:谈及年龄，吴彦姝老师坦言不愿意去想自己有多大，也从未因自己已经84岁了而感到害怕，欣然接受自己脸上的皱纹，享受自然带来的美。#老年人需要独立吗##84岁吴彦姝说想去学开车##鲁豫有约一日行#,,,微博电影,"老年人需要独立吗,84岁吴彦姝说想去学开车,鲁豫有约一日行",0,0,2532,2022-08-10 19:01,vivo Y76s,,,4800963782644030,,普通用户
4800992548487906,M0pOSzC5I,5657316435,兮影教室,#84岁吴彦姝说想去学开车#其实不管是在什么样的年纪，不管是在什么样的状态下，都可以放飞自己的梦想，表达自己的情感，这是我们值得学习的。#老年人需要独立吗#,,,,"84岁吴彦姝说想去学开车,老年人需要独立吗",0,0,0,2022-08-10 19:01,nova7你在焦点在,"https://wx3.sinaimg.cn/large/006aRwrhly1h51vhmn4qdj30u0112dp6.jpg,https://wx3.sinaimg.cn/large/006aRwrhly1h51vhmxdaij30u01qegth.jpg",,,,普通用户
4800987518468099,M0pGLzwWf,6610513713,一点娱乐,#老年人需要独立吗#吴彦姝老师的精神状态真的比年轻人都厉害很多！爱好打篮球、平板支撑等运动项目，从不考虑年龄带来的束缚和限制，想做、能做就去行动。她接受《鲁豫有约》采访时她还透露新戏杀青后自己想去学开车，并说高烧40度都是自己打车去的，还建议老年朋友们“不要一点小事就麻烦子女”，真的活出了自己的精彩人生，同时也给了更多老年朋友一种新的可能。#84岁吴彦姝说想去学开车##鲁豫有约一日行#L鲁豫有约的微博视频,,,,"老年人需要独立吗,84岁吴彦姝说想去学开车,鲁豫有约一日行",0,0,2,2022-08-10 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/M7hFNopYlx07Yj4bfb6001041200q25H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937465&ssig=DOhqX6GF3T&KID=unistore,video",,,蓝V
4800986285608834,M0pEMnx74,1900552512,凤凰网娱乐,#老年人需要独立吗#人生的不同阶段会有不同的状态和看法。老戏骨@吴彦姝就从没想过对抗年龄，还在@鲁豫有约节目中直言自己怕疼，连耳洞都没有，更不会考虑用技术手段变年轻。如此反而得到《北京遇上西雅图》的导演薛晓路的青睐，认为“很自然很可取”。现在#84岁吴彦姝说想去学开车#这样的状态你羡慕吗？#鲁豫有约一日行#L鲁豫有约的微博视频,,,"吴彦姝,鲁豫有约","老年人需要独立吗,84岁吴彦姝说想去学开车,鲁豫有约一日行",2004,5,2098,2022-08-10 18:36,微博视频号,,"http://f.video.weibocdn.com/o0/M7hFNopYlx07Yj4bfb6001041200q25H0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937465&ssig=DOhqX6GF3T&KID=unistore,video",,,蓝V
4800986055447315,M0pEpmR5V,6159778873,静净菇凉,//@鲁豫有约:吴奶奶告诉我们：不管多大年龄，人要有事做，才会有好的精气神！#老年人需要独立吗##84岁吴彦姝说想去学开车##鲁豫有约一日行#,,,鲁豫有约,"老年人需要独立吗,84岁吴彦姝说想去学开车,鲁豫有约一日行",0,0,1361,2022-08-10 18:35,微博网页版,,,4800975775467552,,普通用户
4800984284401794,M0pByit6G,1668589317,大众新闻-半岛都市报,【#84岁吴彦姝说想去学开车#】吴彦姝奶奶的状态真是令不少年轻人都感到羡慕啊！84岁在我们常人眼中看已是高龄，可对于演员吴彦姝来说似乎没有什么不可以。不惧年龄，打篮球、平板支撑、坚持工作、不麻烦子女……不仅体力方面元气满满，在处理子女关系、家庭与事业的关系层面也是非常超前了，真是满满的正能量！#鲁豫有约一日行##老年人需要独立吗#L鲁豫有约的微博视频,,,,"84岁吴彦姝说想去学开车,鲁豫有约一日行,老年人需要独立吗",2021,3,2242,2022-08-10 18:28,微博视频号,,"http://f.video.weibocdn.com/o0/Zq6vT6hplx07Yj5A6ZL201041200LhcZ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937465&ssig=hOQV0bjEeI&KID=unistore,video",,,蓝V
4800981504362215,M0px4iiOj,6200196882,夏悠Rose,#老年人需要独立吗#果然忙碌起来会让人的生活特别充实，对比84岁的吴奶奶我真的太懒了吧。。别人各种插花打篮球，我是只会躺在床上，自愧不如了。#84岁吴彦姝说想去学开车##鲁豫有约一日行#L飞鸟娱叔的微博视频,,,,"老年人需要独立吗,84岁吴彦姝说想去学开车,鲁豫有约一日行",1,0,0,2022-08-10 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/xRNGBfT9lx07Yjd3guZ2010412004CLF0E010.mp4?label=mp4_hd&template=368x654.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726937465&ssig=fgxVlF08fa&KID=unistore,video",,,黄V
