id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4979254415066685,NxfLHlg4J,6396471339,每日快乐视频,#街道主任暴雪中送97岁患病老人就医#这样的善举是社区精神的体现，也是对老年人尊重和关爱的表达，让我们感受到了社区的力量#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:50,微博 weibo.com,"https://wx2.sinaimg.cn/large/005xnBp3gy1hkukat83j8j30no0dc783.jpg,https://wx1.sinaimg.cn/large/005xnBp3gy1hkukatgwxvj30no0dcjua.jpg",,,,黄V
4979254398552321,NxfLFzSQF,7708867590,枫尘非似锦,#街道主任暴雪中送97岁患病老人就医#在这种困难时刻，社区主任站出来的举动让我们看到了人性中最美好的一面，感谢他们的善良和努力#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:50,iPhone 14 Pro,,,,,黄V
4979254385967840,NxfLEp2vu,6857815206,扎心直男,#街道主任暴雪中送97岁患病老人就医#在这么善意的举动中，我们也是看到了属于他们之间的温暖，在这个社区生活的人应该都很幸福。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:50,微博 weibo.com,"https://wx4.sinaimg.cn/large/0087cJ8Xgy1hkukbkvz1uj30t60hkdii.jpg,https://wx4.sinaimg.cn/large/0087cJ8Xgy1hkukbl707tj30rc0gygnp.jpg",,,,黄V
4979254364998897,NxfLCkYrn,6432358910,搞笑师父,#街道主任暴雪中送97岁患病老人就医#这就是集体的意义所在吧，我们隔着屏幕都能感受到社区的用心关怀，生活在这里的人肯定幸福。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:50,微博 weibo.com,"https://wx1.sinaimg.cn/large/005tlDWQgy1hkukca5djtj30rc0gyac5.jpg,https://wx1.sinaimg.cn/large/005tlDWQgy1hkukcag6voj30tf0i0abi.jpg",,,,黄V
4979254347436271,NxfLAvcvR,6070536643,套路会长,#街道主任暴雪中送97岁患病老人就医#街道主任还是比较亲切的，在他的身上我们也看到了属于社区工作者的责任心与担当。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:50,微博 weibo.com,"https://wx3.sinaimg.cn/large/0062SV0igy1hkukd0g15lj30rc0gyac6.jpg,https://wx2.sinaimg.cn/large/0062SV0igy1hkukd0qhucj30tf0i0q4f.jpg,https://wx4.sinaimg.cn/large/0062SV0igy1hkukd16bj5j30td0hxmzo.jpg",,,,黄V
4979254279799089,NxfLtF7bP,6078617501,这套路深,#街道主任暴雪中送97岁患病老人就医#暴雪无情人有情！社区主任在暴雪中送97岁患病老人就医，这一幕真的很感人。他们的无私奉献让我们感受到了社区的温暖和关爱#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,1,0,2023-12-15 16:49,微博 weibo.com,"https://wx3.sinaimg.cn/large/006yMtkngy1hkuk9ajrvhj30zk0k0abs.jpg,https://wx1.sinaimg.cn/large/006yMtkngy1hkuk9ak6vxj30zk0k041x.jpg,https://wx3.sinaimg.cn/large/006yMtkngy1hkuk9aiecrj30zk0k0dj0.jpg",,,,黄V
4979254202731913,NxfLmbsH7,5979136692,简单搞笑,#街道主任暴雪中送97岁患病老人就医#致敬暴雪中的守护者！街道主任暴雪中送97岁患病老人就医，用行动诠释责任与爱心。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:49,微博 weibo.com,"https://wx3.sinaimg.cn/large/0063lHFZgy1hkuka520gvj30zk0k00vo.jpg,https://wx4.sinaimg.cn/large/0063lHFZgy1hkuka52a6cj30zk0k0juc.jpg",,,,黄V
4979254116750250,NxfLdsk30,6315263986,逗比三好生,#街道主任暴雪中送97岁患病老人就医#责任担当，温暖人心。街道主任在暴雪中送老人就医，彰显出对居民的深切关怀。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:49,微博 weibo.com,"https://wx2.sinaimg.cn/large/005xnBp3gy1hkukat83j8j30no0dc783.jpg,https://wx1.sinaimg.cn/large/005xnBp3gy1hkukatgwxvj30no0dcjua.jpg",,,,黄V
4979254114915538,NxfLdkCKS,5322919038,李天成20343,#街道主任暴雪中送97岁患病老人就医#在这个寒冷的冬天，街道主任的善行如同一束光芒，为老人与家庭带来了希望和温暖#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:49,iPhone客户端,,,,,普通用户
4979254075064419,NxfL9lfub,6077429267,偶像粉碎机,#街道主任暴雪中送97岁患病老人就医#致敬暴雪中的社区守护者！社区主任在暴雪中送97岁患病老人就医，这一行为展现了社区工作者的大爱和担当#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:49,微博 weibo.com,"https://wx1.sinaimg.cn/large/006ankEcgy1hkukazzzz3j30zk0k041g.jpg,https://wx3.sinaimg.cn/large/006ankEcgy1hkukb014xaj30zk0k0765.jpg,https://wx2.sinaimg.cn/large/006ankEcgy1hkukazzuo7j30zk0k040n.jpg",,,,红V
4979253785398864,NxfKGmEus,6547405987,奋斗-_-年轻人,#街道主任暴雪中送97岁患病老人就医#这位主任的行动真的让人感动，社区的这种温暖和关怀对于老人来说是无价的宝贵#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:47,iPhone客户端,,,,,普通用户
4979253708066915,NxfKyxQzx,6313494272,毒舌Zutter,#街道主任暴雪中送97岁患病老人就医#社区的这种无私帮助，展现了人性的美好，也是社会温情的最好证明#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:47,iPhone客户端,"https://wx2.sinaimg.cn/large/006TgMgMgy1hkuki1daqcj30zk0k0go0.jpg,https://wx3.sinaimg.cn/large/006TgMgMgy1hkuki1me9sj30zk0k0wi7.jpg,https://wx2.sinaimg.cn/large/006TgMgMgy1hkuki13cpoj30zk0k0whz.jpg,https://wx4.sinaimg.cn/large/006TgMgMgy1hkuki1yp2kj30zk0k0dhx.jpg",,,,普通用户
4979253592982831,NxfKncvYb,5855526282,张维lovely,#街道主任暴雪中送97岁患病老人就医#很打动我的心了，这些社区工作者们也是一直都在默默的努力，让我们看到了社会的温暖。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:47,新浪微博4G版,"https://wx3.sinaimg.cn/large/006ohbSigy1hkukhknbqqj30t60hkq5m.jpg,https://wx4.sinaimg.cn/large/006ohbSigy1hkukhkwda7j30sx0hidi6.jpg",,,,普通用户
4979253588787969,NxfKmAS9r,7098376378,红葵帝女花,#街道主任暴雪中送97岁患病老人就医#这样的故事让我们感动，也让我们相信，在这个世界上，总有人愿意伸出援手#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:47,iPhone客户端,,,,,普通用户
4979253395066985,NxfK3lg9z,6353294074,最爱芝士焗红薯,#街道主任暴雪中送97岁患病老人就医#这样的举动让我们看到了社区的温情与力量，街道主任在暴雪中的坚持和努力值得我们每个人称赞#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:46,iPhone客户端,,,,,普通用户
4979253303579477,NxfJUf1bv,6399170787,叶永D,#街道主任暴雪中送97岁患病老人就医#在这样的极端天气中，街道主任的行为给予了老人及其家庭巨大的支持和安慰，体现了深切的人文关怀#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:46,iPhone客户端,"https://wx1.sinaimg.cn/large/006Z4gE3gy1hkukgds9i6j30no0dc0uu.jpg,https://wx4.sinaimg.cn/large/006Z4gE3gy1hkukgecwxvj30no0dcgoh.jpg",,,,普通用户
4979253250625615,NxfJP2CKz,5389588135,竹墨浅,#街道主任暴雪中送97岁患病老人就医#通过这样的行动，我们看到了社区精神的真正含义，也是对人性美好的一种展现#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:45,iPhone客户端,,,,,普通用户
4979253198721987,NxfJJAAZd,3916470580,boyVSgirl,#街道主任暴雪中送97岁患病老人就医#社区工作者们还是很能温暖治愈我们的，也让我们感受到了很多的美好，确实很能打动人的心了。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:45,新浪微博4G版,"https://wx3.sinaimg.cn/large/e9709934gy1hkukfy1hp5j20rc0gyq51.jpg,https://wx4.sinaimg.cn/large/e9709934gy1hkukfyah4vj20sx0hi76m.jpg,https://wx4.sinaimg.cn/large/e9709934gy1hkukfynd90j20tf0i0mym.jpg",,,,普通用户
4979253080494463,NxfJy24Dd,5618727557,旺旺小小洋,#街道主任暴雪中送97岁患病老人就医#社区主任的这一行为，不仅是对老人的帮助，也是对社会正能量的传递#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:45,iPhone客户端,,,,,普通用户
4979252841153506,NxfJa4Q4W,6035451420,xfgbvgrt,#街道主任暴雪中送97岁患病老人就医#也是这样一群社区工作者无时无刻的不在温暖着我们的心，让我们感受到了很多的美好。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:44,Android,,,,,普通用户
4979252807600497,NxfJ6vTeF,2348294031,kyl_o,#街道主任暴雪中送97岁患病老人就医#这种无私的行为展现了社区工作者的大爱，他们在暴雪中的坚守让我们看到了希望和温暖#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:44,iPhone客户端,,,,,普通用户
4979252493550192,NxfIBeTza,5539438502,我就是凡的啊哈,#街道主任暴雪中送97岁患病老人就医#街道主任还是比较亲切的，在他的身上我们也看到了属于社区工作者的责任心与担当。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:42,Android,"https://wx3.sinaimg.cn/large/0062SV0igy1hkukd0g15lj30rc0gyac6.jpg,https://wx2.sinaimg.cn/large/0062SV0igy1hkukd0qhucj30tf0i0q4f.jpg,https://wx4.sinaimg.cn/large/0062SV0igy1hkukd16bj5j30td0hxmzo.jpg",,,,普通用户
4979252367199945,NxfIoud29,7198491133,是里斯茹,#街道主任暴雪中送97岁患病老人就医#太美好啦，也是深深的打动了我们的心，每一位社区工作者也是非常温暖的人。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:42,Android,,,,,普通用户
4979252311097552,NxfIj4Bws,5014336356,绿里具体,#街道主任暴雪中送97岁患病老人就医#这就是集体的意义所在吧，我们隔着屏幕都能感受到社区的用心关怀，生活在这里的人肯定幸福。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:42,Android,"https://wx1.sinaimg.cn/large/005tlDWQgy1hkukca5djtj30rc0gyac5.jpg,https://wx1.sinaimg.cn/large/005tlDWQgy1hkukcag6voj30tf0i0abi.jpg",,,,普通用户
4979252192347358,NxfI79QEC,3907410975,窑湾老窖,#街道主任暴雪中送97岁患病老人就医#还是很打动我的，正是因为有这么温暖的街道主任，所以才能有这么温暖的社区。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:41,Android,,,,,普通用户
4979252141754951,NxfI27mxF,7435530479,酷酷龙廖,#街道主任暴雪中送97岁患病老人就医#在这么善意的举动中，我们也是看到了属于他们之间的温暖，在这个社区生活的人应该都很幸福。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:41,Android,"https://wx4.sinaimg.cn/large/0087cJ8Xgy1hkukbkvz1uj30t60hkdii.jpg,https://wx4.sinaimg.cn/large/0087cJ8Xgy1hkukbl707tj30rc0gygnp.jpg",,,,普通用户
4979251616678303,NxfHbs1kz,6168145609,G洛珞,#街道主任暴雪中送97岁患病老人就医#在这种艰难的情况下，街道主任的行为展示了社会的温暖，他们的努力让我们看到了人间的美好#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:39,iPhone客户端,,,,,普通用户
4979251441045793,NxfGU4o3D,5937963468,张尹我还好的吖,#街道主任暴雪中送97岁患病老人就医#在这种故事里我们也是感受到了满满的温暖，希望我们都可以看到属于他们之间的美好。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:38,Android,,,,,普通用户
4979251248369131,NxfGAz7bZ,7835760802,鸡翅我最爱吃,#街道主任暴雪中送97岁患病老人就医#社区的这种关爱和帮助，让我们看到了人与人之间最纯粹的善意和支持#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:37,iPhone客户端,,,,,普通用户
4979251197772730,NxfGvwC2C,2868293087,轨迹盔,#街道主任暴雪中送97岁患病老人就医#在这种寒冷的天气，总有人能伸出援手来帮助你，想想就觉得很感动，这种故事还是很触动我的。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:37,Android,"https://wx2.sinaimg.cn/large/aaf6addfgy1hkuk7njdt6j20u80i4gpn.jpg,https://wx3.sinaimg.cn/large/aaf6addfgy1hkuk7nu230j20sj0hv77g.jpg,https://wx2.sinaimg.cn/large/aaf6addfgy1hkuk7o6zmhj20rc0gyjth.jpg,https://wx3.sinaimg.cn/large/aaf6addfgy1hkuk7oj7zzj20sx0hi40u.jpg",,,,普通用户
4979251088984709,NxfGkBHkF,5205111047,很惊讶他怎么这样啊,#街道主任暴雪中送97岁患病老人就医#街道主任还是很亲切的，耐心的帮助每一个人，也让我们感受到了社区存在的必要性。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:37,Android,,,,,普通用户
4979251033933433,NxfGfgvgt,6233410345,柳莫把客,#街道主任暴雪中送97岁患病老人就医#这也是属于一种温暖的传递，让我们感受到了他们之间的关怀，也让我们看到了他们之间的美好。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:36,Android,"https://wx1.sinaimg.cn/large/006NQKMxgy1hkuk6zx1yqj30t60hkdii.jpg,https://wx1.sinaimg.cn/large/006NQKMxgy1hkuk70a0ntj30rc0gydhx.jpg",,,,普通用户
4979250931434119,NxfG5614X,7761771141,尧尧贰酒,#街道主任暴雪中送97岁患病老人就医#这种感人至深的故事，让我们更加珍惜社区这个大家庭，感谢那些无私奉献的人们#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:36,iPhone客户端,,,,,普通用户
4979250912037526,NxfG38y3k,5251439224,鲁塔酷酷,#街道主任暴雪中送97岁患病老人就医#还是很打动我的，希望每个人都可以像社区工作者一样帮助别人，如果这样子的话就太好了。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:36,Android,,,,,普通用户
4979250850173125,NxfFX0J2l,5293167891,好了噢图兰,#街道主任暴雪中送97岁患病老人就医#在这种行为里，我们也是感受到了满满的温暖，这是一群可爱又努力的人。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:36,Android,"https://wx1.sinaimg.cn/large/005MdALFgy1hkuk68e7kpj30rc0gyq51.jpg,https://wx1.sinaimg.cn/large/005MdALFgy1hkuk68sjsvj30sx0hidi6.jpg,https://wx1.sinaimg.cn/large/005MdALFgy1hkuk6923tgj30tf0i0ta6.jpg",,,,普通用户
4979250767594885,NxfFOvRM9,3793761563,酷策策啊,#街道主任暴雪中送97岁患病老人就医#希望每个人都可以这样一往无前的帮助别人，好喜欢这些社区工作者们。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:35,Android,,,,,普通用户
4979250765236487,NxfFOlYft,5642463309,醉卧浮生梦,#街道主任暴雪中送97岁患病老人就医#这种无私的行为展现了我们社会的正能量，给了困难中的家庭巨大的支持和安慰#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:35,iPhone客户端,"https://wx3.sinaimg.cn/large/0069RcsJgy1hkuk5w14y0j30zk0k0tdr.jpg,https://wx4.sinaimg.cn/large/0069RcsJgy1hkuk5wbdmoj30zk0k0dji.jpg",,,,普通用户
4979250576231426,NxfFvq94S,5017486830,芝士薯片吱卡脆,#街道主任暴雪中送97岁患病老人就医#在这么寒冷的天气可以及时送医院，就是本身就是一件比较好的事情，也是非常打动我的心的。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:35,Android,"https://wx1.sinaimg.cn/large/005tyRwWgy1hkuk53qq55j30rc0gyac6.jpg,https://wx1.sinaimg.cn/large/005tyRwWgy1hkuk540i0vj30sx0hiq5a.jpg,https://wx4.sinaimg.cn/large/005tyRwWgy1hkuk54de50j30tf0i0q4f.jpg",,,,普通用户
4979250419729162,NxfFfEOZY,5199750361,桂娟路特斯,#街道主任暴雪中送97岁患病老人就医#还是得亏这些街道工作人员们的努力，让老人可以得到及时的就医。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:34,Android,"https://wx1.sinaimg.cn/large/005FTCBjgy1hkuk4gnffdj30rc0gyq51.jpg,https://wx4.sinaimg.cn/large/005FTCBjgy1hkuk4gx7b3j30sx0hidi6.jpg",,,,普通用户
4979250388537608,NxfFczP1m,6190452887,嗯哼哼快乐大王,#街道主任暴雪中送97岁患病老人就医#在这样的困难时刻，能有这样贴心的帮助，真的是社区工作的最好体现#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:34,iPhone客户端,,,,,普通用户
4979250220502207,NxfEW26E7,7483344157,乐葵戚风,#街道主任暴雪中送97岁患病老人就医#很是打动我的故事，同时也让我们感受到了陪伴的重要性，还是希望孩子们可以密切关注老人的健康。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:33,Android,"https://wx2.sinaimg.cn/large/008arlFjgy1hkuk3mb4x6j30u80i4gpn.jpg,https://wx3.sinaimg.cn/large/008arlFjgy1hkuk3mla8cj30sj0hv77g.jpg,https://wx3.sinaimg.cn/large/008arlFjgy1hkuk3mv67zj30sx0hi40u.jpg,https://wx3.sinaimg.cn/large/008arlFjgy1hkuk3n6eacj30tf0i0abi.jpg",,,,普通用户
4979249849305412,NxfEkD2Li,3732574427,王昭在等你了,#街道主任暴雪中送97岁患病老人就医#这样子的天气还能帮助老人，我想这就是社区工作人员们的担当吧，街道主任也是以身作则。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:32,Android,"https://wx1.sinaimg.cn/large/de7a90dbgy1hkuk23n3hkj20s60hgwgi.jpg,https://wx1.sinaimg.cn/large/de7a90dbgy1hkuk23wlgqj20u80i4q6z.jpg,https://wx4.sinaimg.cn/large/de7a90dbgy1hkuk246czjj20sx0hijtq.jpg",,,,普通用户
4979249704077576,NxfE6h6Lm,6607456688,再见了彤彤姐姐,#街道主任暴雪中送97岁患病老人就医#太开心了，正是因为有这么温暖的存在也让我们感受到了社会的温暖，还是非常打动我的#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:31,Android,,,,,普通用户
4979249645356077,NxfE0mtml,5281392220,哎能不能一直在一起呐,#街道主任暴雪中送97岁患病老人就医#很用心，很真诚，我想正是因为有这些人的关心，所以老人们也能生活更加美好。#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:31,Android,"https://wx4.sinaimg.cn/large/005Lqbnugy1hkuk19628pj30rc0gywgm.jpg,https://wx1.sinaimg.cn/large/005Lqbnugy1hkuk19g6rjj30sx0hignz.jpg",,,,普通用户
4979249591353883,NxfDV5GcP,5800111622,君怡汐,#街道主任暴雪中送97岁患病老人就医#这样的行为证明了，无论天气多么恶劣，人间总有温暖的光芒#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:31,微博轻享版,"https://wx1.sinaimg.cn/large/006kwFZsgy1hkuk10ygv1j30zk0k0adg.jpg,https://wx3.sinaimg.cn/large/006kwFZsgy1hkuk11a5zxj30zk0k0jt3.jpg",,,,普通用户
4979249570120836,NxfDT0vqY,6487864672,芋泥哒波Q,#街道主任暴雪中送97岁患病老人就医#在暴雪中坚守岗位，帮助有需要的老人就医，这样的行动展现了人性的光辉和社区的温暖#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:31,iPhone客户端,,,,,普通用户
4979249438000085,NxfDFxzbD,6329467572,小黑呀呀呀--,#街道主任暴雪中送97岁患病老人就医#在这样严酷的天气下，街道主任的善举真是温暖人心，他们的默默奉献值得我们所有人学习和尊敬#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:30,iPhone客户端,,,,,普通用户
4979249347559765,NxfDwvIDH,3312656655,香烟迷恋手指,#街道主任暴雪中送97岁患病老人就医#在这个严寒的冬天，街道主任的这份暖心行为给了我们深深的感动和敬意#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:30,微博轻享版,,,,,普通用户
4979249238246854,NxfDlyBnM,5254971851,断桥之烟雨,#街道主任暴雪中送97岁患病老人就医#这位主任的行动展现了人间大爱，这样的故事总是温暖人心#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:29,微博轻享版,,,,,普通用户
4979249200498830,NxfDi25LE,3989744160,风灵06_765,#街道主任暴雪中送97岁患病老人就医#在这样的寒冷天气里，街道主任的这一举动真的让人感动，这是社区工作的真正意义#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:29,微博轻享版,"https://wx4.sinaimg.cn/large/edceaa20gy1hkujzfeehrj20zk0k0n04.jpg,https://wx1.sinaimg.cn/large/edceaa20gy1hkujzffgndj20zk0k0mzf.jpg,https://wx3.sinaimg.cn/large/edceaa20gy1hkujzfid8vj20zk0k00w9.jpg",,,,普通用户
4979249022769211,NxfD0bCoH,5019180251,蚂蚁牙黑rap,#街道主任暴雪中送97岁患病老人就医#在这么恶劣的天气里送老人及时就医还是很有必要的。这个街道主任的温暖我们看在眼里#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:29,Android,,,,,普通用户
4979248777397030,NxfCBv2iW,5431728634,蕾娜一起咯,#街道主任暴雪中送97岁患病老人就医#感觉这样子的人还是比较温暖的，确实是在默默无闻的奉献着自己，也让我感受到了许多#70岁老人暴雪天求助社区送97岁父亲就医#,,,,"街道主任暴雪中送97岁患病老人就医,70岁老人暴雪天求助社区送97岁父亲就医",0,0,0,2023-12-15 16:28,Android,,,,,普通用户
