id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4425085014129501,IawzHhkgR,6544913334,金融街夜谈,#财经#【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生，#如何看待托老所式养老模式#。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"财经,日本老年人上托老所,如何看待托老所式养老模式",200,25,531,2019-10-08 11:39,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689818&ssig=REQCJznrfH&KID=unistore,video",,,普通用户
4425084879644658,IawztEt10,5521606430,遵义发布,#网事聚焦#国外某节目去农贸市场采访了一些老年人，让爷爷奶奶们尝试自拍，结果各种可爱的事情发生了...LYouTube精彩视频的秒拍视频#日本老年人上托老所##你已过完2019法定节假日#,,,,"网事聚焦,日本老年人上托老所,你已过完2019法定节假日",2,1,5,2019-10-08 11:38,微博视频号,,"http://miaopai.video.weibocdn.com/MpKv4JQElx07vQKGmwjS01040201IJlO0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1725689818&ssig=KqiSzmNER%2B&KID=unistore,video",,,蓝V
4425084816619865,IawznrM81,6177021191,苏州V房产,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,2,0,3,2019-10-08 11:38,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689818&ssig=REQCJznrfH&KID=unistore,video",,,蓝V
4425084519369064,IawyTDjjW,1203091483,金刀王,#如何看待托老所式养老模式#挺好的老人和孩子一样需要陪伴【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生，#如何看待托老所式养老模式#。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"如何看待托老所式养老模式,日本老年人上托老所",192,1,132,2019-10-08 11:37,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689818&ssig=REQCJznrfH&KID=unistore,video",,,红V
4425084456845927,IawyNsIWb,6016015458,福州微博房产,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。#房产那些事#L央视财经的酷燃视频,,,,"日本老年人上托老所,房产那些事",0,1,2,2019-10-08 11:36,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689818&ssig=REQCJznrfH&KID=unistore,video",,,蓝V
4425083441056299,Iawxa4qN5,2954895777,不善言辞的10,老人在家无人照顾//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-08 11:32,HUAWEI P30,,,,,普通用户
4425083248861531,IawwQBbhV,1915096531,武汉交通广播,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,1,0,1,2019-10-08 11:32,iPhone SE,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689818&ssig=REQCJznrfH&KID=unistore,video",,,蓝V
4425082782796609,Iaww6bJwB,3474620860,上海工会发布,【在上海领养老金有13条途径！全汇总了！你符合哪类？快对号入座】很多人都很关心养老金的领取问题。你知道吗？目前，上海不同人群领取养老金的条件各不相同哦！按照13类人员划分，给大家整理了一张对照表，赶紧来对号入座吧！#日本老年人上托老所#via上海发布,,,,日本老年人上托老所,0,0,0,2019-10-08 11:30,微博 weibo.com,"https://wx2.sinaimg.cn/large/cf1a81bcgy1g7qmujtox6j20fk0p50we.jpg,https://wx4.sinaimg.cn/large/cf1a81bcgy1g7qmuk1bolj20fd0kp41k.jpg,https://wx1.sinaimg.cn/large/cf1a81bcgy1g7qmuk05n5j20fo0pe0xa.jpg,https://wx4.sinaimg.cn/large/cf1a81bcgy1g7qmujlu0zj20fc0f476y.jpg,https://wx2.sinaimg.cn/large/cf1a81bcgy1g7qmujo5cxj20fi0ptjuh.jpg,https://wx1.sinaimg.cn/large/cf1a81bcgy1g7qmuka1vmj20fm0dl75s.jpg",,,,蓝V
4425082522387295,IawvGa12L,6280717651,大辉云私塾,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭】这不就是老年人版的托儿所嘛但为什么我也好想住进去呢#日本##日本留学##日本私塾##大辉云私塾#L日本私塾大辉教育的微博视频,,,,"日本老年人上托老所,日本,日本留学,日本私塾,大辉云私塾",0,2,0,2019-10-08 11:29,微博视频号,,"http://f.video.weibocdn.com/000a5GdKlx07xCJC0p6g01041200wH1b0E010.mp4?label=mp4_hd&template=640x360.24.0&trans_finger=24688dbb28e33d6dbc1a1e49b11ca05c&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689839&ssig=7khuynDJ54&KID=unistore,video",,,普通用户
4425082304601965,Iawvkjjbf,5457111438,最好的未来遇见你,//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？  ,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-08 11:28,360安全浏览器,,,,,普通用户
4425081738198930,IawupyoUO,2415608027,北方法制报,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,1,0,0,2019-10-08 11:26,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689839&ssig=bw8U8L5GMs&KID=unistore,video",,,蓝V
4425081541263935,Iawu65iO3,7034515744,爱已成空_晓亦笑天,【#日本老年人上托老所#:白天吃饭,,,,日本老年人上托老所,0,0,12249,2019-10-08 11:25,Android客户端,,,4425022086613064,,普通用户
4425081486647849,Iawu0rTpn,1752883611,北国网,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。如果是你，会愿意父母来这里吗？L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 11:25,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689839&ssig=bw8U8L5GMs&KID=unistore,video",,,蓝V
4425080828624278,IawsWAbzg,1838672663,华夏时报,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生，#如何看待托老所式养老模式#。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,"日本老年人上托老所,如何看待托老所式养老模式",0,0,3,2019-10-08 11:22,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689839&ssig=bw8U8L5GMs&KID=unistore,video",,,蓝V
4425080329293395,Iaws8CZDt,2367454010,西安购房情报,#楼市八卦#【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。L央视财经的酷燃视频,,,,"楼市八卦,日本老年人上托老所",0,2,0,2019-10-08 11:20,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689839&ssig=bw8U8L5GMs&KID=unistore,video",,,普通用户
4425080236523229,IawrZrmZn,6275571876,看了吗,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。@央视财经L央视财经的酷燃视频,,,央视财经,日本老年人上托老所,0,0,1,2019-10-08 11:20,微博 weibo.com,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689839&ssig=bw8U8L5GMs&KID=unistore,video",,,普通用户
4425079913495070,IawrteFe6,6838352409,风中的三轮车,#日本老年人上托老所#日本老龄化有多严重？需要至少128万养老钱否则，只能频繁偷窃，进监狱养老养老金领取年龄一再推迟现在年轻人都往大城市挤，老年人是否可以移居至附近养老小镇呢？关于老年孤独的问题，众生皆苦，谁不孤独呢？让他们有愉快的事情做，就不会缠着要子女陪伴了,,,,日本老年人上托老所,0,0,1,2019-10-08 11:18,Android,,,,,普通用户
4425079510892328,IawqP3K8o,2710498342,无锡博报,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。@央视财经L央视财经的酷燃视频,,,央视财经,日本老年人上托老所,0,0,0,2019-10-08 11:17,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689861&ssig=O68vtVmArQ&KID=unistore,video",,,蓝V
4425079474035158,IawqLgVJc,2192474323,农视网,【#日本老年人上托老所#】截至2018年底，我国60岁以上老年人口接近2.5亿，占总人口的17.9%。同样是面临人口老龄化挑战的日本，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动,,,,日本老年人上托老所,2,2,3,2019-10-08 11:17,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689861&ssig=O68vtVmArQ&KID=unistore,video",,,蓝V
4425079070476884,Iawq7203G,7315939197,日光倾城92YH,我怎么知道我又不是老人//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-08 11:15,倾城的💫Android,,,,,普通用户
4425078798429273,IawpFzmQ1,3214879741,大象时政,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。@央视财经L央视财经的酷燃视频,,,央视财经,日本老年人上托老所,0,0,0,2019-10-08 11:14,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689861&ssig=O68vtVmArQ&KID=unistore,video",,,蓝V
4425078584079746,Iawpkh7km,6753892370,股神派,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里,,,,日本老年人上托老所,0,0,0,2019-10-08 11:13,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689861&ssig=O68vtVmArQ&KID=unistore,video",,,普通用户
4425077816341745,Iawo5qBMd,6797056343,保准老斯基,#日本老年人上托老所#除了普通的社保以外，在有能力的时候，可以购买商业保险。医疗险、重疾险、寿险、意外险，让自己老了不在为生病发愁养老金、年金险可以补充国家的养老保险不足，提高老年生活质量,,,,日本老年人上托老所,0,0,0,2019-10-08 11:10,微博搜索,,,,,普通用户
4425067649420798,Iaw7GDwMm,5182171545,界面新闻,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。@央视财经L央视财经的酷燃视频,,,央视财经,日本老年人上托老所,26,10,47,2019-10-08 10:30,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689861&ssig=O68vtVmArQ&KID=unistore,video",,,
4425077800180352,Iawo40KUU,1879104573,房天下上海特价租房,#日本老年人上托老所#这个模式挺好的,,,,日本老年人上托老所,0,0,47,2019-10-08 11:10,360安全浏览器,,,4425067649420798,,普通用户
4425077770366739,Iawo11xp9,1750349224,贵阳交通广播,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 11:10,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689884&ssig=KZSlG4fuVH&KID=unistore,video",,,蓝V
4425077338875836,IawnjBf0E,2771818783,小敏子的菜园,#日本老年人上托老所#感觉这种不错啊。白天也不会无聊，营养，运动，社交。有伴。还能自由活动的时候，好好珍惜生命。我们应该学习先进养老经验，结合我国国情，探索新的养老模式。养老问题，非常迫切,,,,日本老年人上托老所,0,0,1,2019-10-08 11:08,微博搜索,,,,,普通用户
4425077334675589,IawnjjCkJ,1798154641,A启航摘星,//@老怪中国blog:#日本老年人上托老所#孤独很可怕,,,老怪中国blog,日本老年人上托老所,0,0,0,2019-10-08 11:08,360安全浏览器,,,,,普通用户
4425077237685001,Iawn9wfdD,3933260674,韭菜翻倍哥,银行板块快速拉升，常熟银行涨超6%，多只个股涨幅超2%，证券板块也出现小幅异动，在金融权重带动下，沪指开始上攻5日均线压力。#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519,,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,1,2019-10-08 11:08,微博股票,,,,,黄V
4425076981996400,IawmK8nm0,5698431035,海南合观农庄共建共享服务平台,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L海南合观农庄共建共享服务平台的微博视频,,,,日本老年人上托老所,0,0,0,2019-10-08 11:07,微博视频,,"http://f.video.weibocdn.com/0013yLDslx07xCI5mpAQ01041201wArw0E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3a98437b06ee9a5433eaf30fb06ab149&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689884&ssig=EuD0Mp10Wy&KID=unistore,video",,,普通用户
4425076936392496,IawmFqOYM,5492354966,股海女侠2017,银行板块快速拉升，常熟银行涨超6%，多只个股涨幅超2%，证券板块也出现小幅异动，在金融权重带动下，沪指开始上攻5日均线压力。#华为因一张壁纸侵权起诉传音##房贷利率换锚##日本老年人上托老所#贵州茅台sh600519,,,,"华为因一张壁纸侵权起诉传音,房贷利率换锚,日本老年人上托老所",0,0,0,2019-10-08 11:06,微博股票,,,,,普通用户
4425076910425736,IawmD1MKI,5930278887,红河州检察院,#普法课堂#【法律解析！个人身份能参加职工养老保险吗？一图读懂↓↓】（via.深圳中院）#日本老年人上托老所##微普法##日本人为养老均存百万#,,,,"普法课堂,日本老年人上托老所,微普法,日本人为养老均存百万",0,4,2,2019-10-08 11:06,微博 weibo.com,https://wx3.sinaimg.cn/large/006tkQrtly1g7qm5rwspbj30c83faqb7.jpg,,,,蓝V
4425076236042003,IawlxplNF,3423555732,心驿家公益-,#寒露##日本老年人上托老所#人的一生，从幼儿到老年，从襁褓到轮椅，从无到有，从零到百，从懵懂无知到世故明事……经历了起起伏伏，经历了时代变迁和社会进步，永恒的变化就是老去。有人说：我们所经历的今天，是余生中最年轻的一天啊！也是未来岁月里最怀念的一天！如何面对自己的老去，如何赡养家中老者？或许以他们当年养儿育女的方式照顾他们的老年生活也是一种别样的回馈：白天在托老所接受照顾，晚上回家感受家庭的温暖。你养我长大，我陪你变老！时光荏苒，季节变换，记得有他们在。,,,,"寒露,日本老年人上托老所",0,0,0,2019-10-08 11:04,360安全浏览器,"https://wx4.sinaimg.cn/large/cc0f5094ly1g7qm17jenjj20m80u2k82.jpg,https://wx1.sinaimg.cn/large/cc0f5094ly1g7qm1kgx9mj21400u0hdv.jpg,https://wx3.sinaimg.cn/large/cc0f5094ly1g7qm17uygjj21he0u0b29.jpg",,,,蓝V
4425075871032755,IawkX4kFl,6314636844,亳州反邪教,@安徽反邪教//@安徽反邪教:#日本老年人上托老所#受关注，您觉得人们将老人送往托老所的原因是什么？,,,安徽反邪教,日本老年人上托老所,0,0,0,2019-10-08 11:02,iPhone客户端,,,,,蓝V
4425075756920572,IawkLt2m8,6367811941,小姜姜009,转发微博//@江西反邪教:#日本老年人上托老所#您觉得人们将老人送往托老所的原因是什么？,,,江西反邪教,日本老年人上托老所,0,0,0,2019-10-08 11:02,iPhone客户端,,,,,普通用户
4425075699031148,IawkFBTpG,1700315953,青年时报,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。你觉得怎么样？（央视财经）L央视财经的酷燃视频,,,,日本老年人上托老所,4,2,4,2019-10-08 11:02,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689906&ssig=hprTIi3EuY&KID=unistore,video",,,蓝V
4425075426438412,Iawker0Vm,1896456970,上海虹口,#小虹分享#【阿拉虹口为什么百岁老人多？小虹为你揭秘↓】近日，北外滩街道市民驿站举办一系列重阳节关爱老年人活动，分别邀请了沪剧沙龙的老师、外籍高管与老年人一起学唱沪剧、包馄饨。一位102岁高龄的崔奶奶在沪剧沙龙老师的指导下，拉起二胡，露出发自内心灿烂的笑容。O网页链接#日本老年人上托老所#,,,,"小虹分享,日本老年人上托老所",0,0,2,2019-10-08 11:00,专业版微博,https://wx4.sinaimg.cn/large/7109a30agy1g7qlygcibkj20hs7gp4qt.jpg,,,,蓝V
4425075409626286,IawkcEoeG,5358376439,掌上兰州,【日本老龄化有多严重？频繁偷窃只为能进监狱无忧养老】日本最新的调查显示，2000年以来日本的老年人口增加了2.1倍，高度老龄化造成的极端现象时有发生。不少老人选择频繁偷窃，只是为了能在监狱里“安度晚年”。他们为何铤而走险？视频里的日本老人就说出了心里话。,,,,,5,0,0,2019-10-08 11:00,iPhone客户端,,,,,蓝V
4425075077794708,IawjFwHL6,3996792112,低糖时代V,#日本老年人上托老所#孤独很可怕,,,,日本老年人上托老所,1,0,0,2019-10-08 10:59,微博 weibo.com,,,,,蓝V
4425074729570277,Iawj6E9Fj,1905653985,北京广播,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,0,2019-10-08 10:58,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689906&ssig=hprTIi3EuY&KID=unistore,video",,,蓝V
4425074515475070,IawiLmYjA,1723304227,Hi柯磊,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,0,0,3,2019-10-08 10:57,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689906&ssig=hprTIi3EuY&KID=unistore,video",,,黄V
4425074456906006,IawiFsYzc,1926811743,动听968,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。@央视财经L央视财经的酷燃视频,,,央视财经,日本老年人上托老所,0,0,1,2019-10-08 10:57,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689928&ssig=ecEPEs7Pel&KID=unistore,video",,,蓝V
4425074112883160,Iawi7c62A,2349475100,嘉兴微博新鲜事,【#日本老年人上托老所#：白天吃饭娱乐、晚上回归家庭温暖】面临人口老龄化挑战的日本，七成老年人选择居家养老，而来自家庭成员的照顾十分有限，一种名为“托老所”的养老服务应运而生。白天在托老所接受照顾，晚上回家感受家庭温暖的养老模式成为主流。在托老所里，早上班车将老人接来，在这里吃饭、体检、运动娱乐、洗澡等，一天下来有十几项活动。L央视财经的酷燃视频,,,,日本老年人上托老所,1,0,1,2019-10-08 10:55,微博视频号,,"http://fus.cdn.krcom.cn/002qTSdQlx07xBQksFXO01041201NTW10E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=bba919de1eea5e7e006f5d7ed99c5180&ori=0&ps=1BVp4ysnknHVZu&Expires=1725689928&ssig=ecEPEs7Pel&KID=unistore,video",,,黄V
