id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615710842554766,K6AI4aIBU,6221229745,情感文册,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:18,微博视频号,,,,,普通用户
4615710841769444,K6AI47qjq,6077671878,搞笑湿傅,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:18,微博视频号,,,,,黄V
4615118028017239,K6lhUxDEj,3695637705,白水法院,#如何防止老年人被骗#【#起底以房养老骗局#：多位老人遭遇以房养老骗局，“房子或被收走”背后陷阱何在？】“这套房子是我们几十年工龄换来的，全家人仅有的一套住房，不能被人‘骗走’。”近日，年近六旬的赵红（化名）等多位老人向@新京报记者反映称，他们所委托的以房产进行“理财”的公司疑似爆雷，目前该公司已经关门。赵红向记者介绍称，“收到仲裁申请书后，我们仔细查看才明白，和谐众生公司通过将我们的房产抵押后，从第三方获取了借款，现在无法还款了，第三方就向仲裁委提起申请执行我们的房产。”#315新京报特别发布#L新京报的微博视频,,,新京报,"如何防止老年人被骗,起底以房养老骗局,315新京报特别发布",5,2,3,2021-03-15 21:02,微博视频号,,"http://f.video.weibocdn.com/Ie80xiKvlx07L6ANqAqQ01041200IHaC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249758&ssig=lzit6wErRc&KID=unistore,video",,,蓝V
4615117419841736,K6lgVFihG,5499400209,全是吃货秘籍,#树洞##如何防止老年人被骗#【#起底以房养老骗局#：多位老人遭遇以房养老骗局，“房子或被收走”背后陷阱何在？】“这套房子是我们几十年工龄换来的，全家人仅有的一套住房，不能被人‘骗走’。”近日，年近六旬的赵红（化名）等多位老人向@新京报记者反映称，他们所委托的以房产进行“理财”的公司疑似爆雷，目前该公司已经关门。赵红向记者介绍称，“收到仲裁申请书后，我们仔细查看才明白，和谐众生公司通过将我们的房产抵押后，从第三方获取了借款，现在无法还款了，第三方就向仲裁委提起申请执行我们的房产。L新京报的微博视频,,,新京报,"树洞,如何防止老年人被骗,起底以房养老骗局",0,0,0,2021-03-15 21:00,微博视频号,,"http://f.video.weibocdn.com/Ie80xiKvlx07L6ANqAqQ01041200IHaC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249758&ssig=lzit6wErRc&KID=unistore,video",,,黄V
4615116798035320,K6lfVxIlW,1960031181,甘肃亢兆宁,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。#洞见计划##315新京报特别发布#O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万,洞见计划,315新京报特别发布",1,0,1,2021-03-15 20:57,realme X全屏敢越级,,,,,黄V
4615116470883572,K6lfp3HRa,3219107994,笑话吗,#如何防止老年人被骗#看到老人们被骗，心里真的百般不是滋味，特别痛恨那些专门行骗老人家的群体，有手有脚的专干一些天理难容的事情，真的要严查严惩这样的行为。但回过来想想，除了骗子该被说外。还有一个群体是我们所忽略的，那就是老人家的孩子们，经常没在家里，也不与老人们谈谈心，反而让老人家觉得骗子关心他们，真的是罪过啊！,,,,如何防止老年人被骗,0,1,1,2021-03-15 20:56,笑话吗Android,,,,,黄V
4615115456120609,K6ldLpGfv,5148348696,综艺娱乐君,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。#洞见计划##315新京报特别发布#O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万,洞见计划,315新京报特别发布",0,0,1,2021-03-15 20:52,iPhone 7,,,,,黄V
4615115188208163,K6ldkyrjJ,5146432845,省流视频,#如何防止老年人被骗#【我们分析了一千多条数据，发现#老年人最容易踩的那些坑#】直播购物买到假货、莫名其妙被订购流量套餐、线上就医被开“假药”、投资养老院商家卷财跑路……互联网应用在老年人中越来越普及，智能手机飞入寻常百姓家，许多老年人在享受科技带来的便利时，也会不知不觉成为网络江湖的“韭菜”。雾里看花，水中望月，这变化莫测的世界，的确让人不能看得真切。在商业社会，层出不穷的营销“套路”会让熟悉网络环境的我们不自觉陷入各种“消费陷阱”，更何况是许多刚开始学习使用互联网、使用智能手机的老年人。@黑猫投诉#微博315#O我们分析了一千多条数据，发现老年人最容易踩的这些坑,,,黑猫投诉,"如何防止老年人被骗,老年人最容易踩的那些坑,微博315",0,0,2,2021-03-15 20:51,iPhone客户端,,,,,普通用户
4615115057400783,K6ld7v3ht,3558668545,涛数码,#如何防止老年人被骗#360搜索，UC浏览器，这种广告真的太多了，老人真的辨别能力差，很容易相信，什么时候这些浏览器可以推出无广告版，是不是夸克没有这些广告？是的话建议给老人的手机安装这个浏览器还有，别用浏览器，搜索引擎搜医院了，各种坑真是防不胜防啊,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:50,iQOO 7 全感操控,"https://wx1.sinaimg.cn/large/d41cf901ly1gokvpmswzlj23342bc1l1.jpg,https://wx3.sinaimg.cn/large/d41cf901ly1gokvpny690j237k2eonpe.jpg",,,,黄V
4615115050059170,K6ld70fom,5703757400,诺敏河人民检察,#如何防止老年人被骗#【#起底以房养老骗局#：多位老人遭遇以房养老骗局，“房子或被收走”背后陷阱何在？】“这套房子是我们几十年工龄换来的，全家人仅有的一套住房，不能被人‘骗走’。”近日，年近六旬的赵红（化名）等多位老人向@新京报记者反映称，他们所委托的以房产进行“理财”的公司疑似爆雷，目前该公司已经关门。赵红向记者介绍称，“收到仲裁申请书后，我们仔细查看才明白，和谐众生公司通过将我们的房产抵押后，从第三方获取了借款，现在无法还款了，第三方就向仲裁委提起申请执行我们的房产。”#315新京报特别发布#L新京报的微博视频,,,新京报,"如何防止老年人被骗,起底以房养老骗局,315新京报特别发布",28,54,49,2021-03-15 20:50,微博视频号,,"http://f.video.weibocdn.com/Ie80xiKvlx07L6ANqAqQ01041200IHaC0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725249758&ssig=lzit6wErRc&KID=unistore,video",,,蓝V
4615114446082072,K6lc8pwdW,2233879571,我是佩儿,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】老人们出门旅游总想着给家里或者家人带点什么礼物，特别容易被人家忽悠着买东西，有时候会自己开导自己，不就是花点钱没什么的。平时舍不得买，出门可算有机会买了，而且被一堆人围观为了面子有时候也会刷卡，好多回家就后悔，可惜无法维权。这类事件好多年都一直存在，为什么屡禁不止？有关部门难道不该思考一下为什么嘛？结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。#洞见计划##315新京报特别发布#O13万玉器只值1万，老年游购物陷阱维权难,,武汉,,"如何防止老年人被骗,老人花13万买手镯却只值一万,洞见计划,315新京报特别发布",1,0,4,2021-03-15 20:48,华为Mate30E Pro 5G,,,,,黄V
4615710841506983,K6AI46k2b,6070517229,闲趣视频,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:18,微博视频号,,,,,黄V
4615710590633494,K6AHF2ENE,6082881605,笑点幽默,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:17,微博视频号,,,,,黄V
4615709584002796,K6AG2gNje,6322044924,有毒妖姐,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:13,微博视频号,,,,,黄V
4615708837413940,K6AEPv6HG,6070252257,精分视频,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:10,微博视频号,,,,,黄V
4615708829026559,K6AEOBSdF,6077915912,沙雕搞笑,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:10,微博视频号,,,,,黄V
4615708577106742,K6AEptOMS,6408808918,影视贩卖馆,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:09,微博视频号,,,,,黄V
4615708577106540,K6AEptOJC,6327628530,幽默大奇葩,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:09,微博视频号,,,,,普通用户
4615708577368676,K6AEpuUVC,6333398858,我是影视君,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:09,微博视频号,,,,,黄V
4615707822917732,K6ADccf2c,6352786547,情局信箱,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:06,微博视频号,,,,,普通用户
4615707570997999,K6ACN4bCL,6344735050,一条段子手,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:05,微博视频号,,,,,黄V
4615114244491043,K6lbOiQkb,1191965271,三联生活周刊,#315晚会##如何防止老年人被骗##315晚会提醒老人慎用手机清理类软件#315晚会曝光，老年人使用智能手机不断下载清理垃圾软件，但手机的运行速度却越来越慢，其背后是由于这类清理软件不断大量获取手机里的个人信息。年轻人尚有辨别能力，而对于刚进入数字智能化时代的老年人来说，更易上当受骗！,,,,"315晚会,如何防止老年人被骗,315晚会提醒老人慎用手机清理类软件",8,11,63,2021-03-15 20:47,微博 weibo.com,,,,,蓝V
4615114214610659,K6lbLjlrt,5146432845,省流视频,#如何防止老年人被骗#【#老人花13万买手镯却只值一万#，老年游购物陷阱维权难】结婚40年的张叔叔和李阿姨，在2019年8月参加缅甸6日跟团游期间，被带入了一家玉石门店，并在导游的要求下，“闭门”听了近3个小时的商家玉器讲解，旅行团导游以玉器高价值且可作为传家宝等理由，“怂恿”张叔叔花费13万元购买了一对“包装精美且附有天然A货证书的”缅甸玉手镯。回国后，张叔叔将所购手镯进行了多方鉴定，被告知手镯价值不足1万元。张叔叔立刻要求旅行社退货，但旅行社认为价值不符不属于产品质量问题，不同意退货；张叔叔又以旅行社强迫及变相强迫购物举报至执法大队，但因没有相关证据证明旅行社存在强迫或变相强迫购物的行为，执法大队不予处罚。#洞见计划##315新京报特别发布#O13万玉器只值1万，老年游购物陷阱维权难,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万,洞见计划,315新京报特别发布",0,0,1,2021-03-15 20:47,iPhone客户端,,,,,普通用户
4615114114466751,K6lbBiK0n,2672632455,泡芙芙pp,#如何防止老年人被骗#其实，多些陪伴，少说一句“你不懂”。让父母和子女沟通畅通吧！这文章不错，来读读吧O我们分析了一千多条数据，发现老年人最容易踩的这些坑,,,,如何防止老年人被骗,0,9,9,2021-03-15 20:46,iPhone XS Max(深空灰),,,,,黄V
4615114076460588,K6lbxr6H2,2672632455,泡芙芙pp,#如何防止老年人被骗#多关注老年人，别让他们太寂寞，就会降低很多被骗概率,,,,如何防止老年人被骗,0,1,1,2021-03-15 20:46,iPhone XS Max(深空灰),,,,,黄V
4615114052076308,K6lbv8I8Q,2672632455,泡芙芙pp,#如何防止老年人被骗#感觉是没办法防止了！防不胜防！,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:46,iPhone XS Max(深空灰),,,,,黄V
4615114026126229,K6lbspHI9,2672632455,泡芙芙pp,#如何防止老年人被骗#其实应减少空巢老人或减少空巢老人的空巢时间，请子女多多陪护老人们。居家养老是目前我国主要的一种养老形式。空巢老人是目前老人的一种较为普遍的生存状态。“茕茕孑立，形影相吊”是目前老人的一种生活缩影。而骗子利用网络、电话、信函、发布小广告等多种形式，无孔不入的进入老人的日常生活，且形成持续性“轰炸”宣传的模式，导致老年人频频上当！,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:46,iPhone XS Max(深空灰),,,,,黄V
4615114021667796,K6lbs6ZRW,1562273464,365-厦门大雨,#如何防止老年人被骗#为什么父母亲不愿意把一生的积蓄交给年轻力壮耳聪目明的你去打理，一定要去交给花言巧语口蜜腹剑的骗子呢？无非是因为老人家对你的信任度不够。那么应该怎么办呢？我的一个建议很简单：你也老老实实地骗父母亲吧。明明你的理财收益是5%，你许诺父母亲8%又有何妨？他们养了你二十来年，你回报他们三个点，也是公平合理。更何况，这个钱算是对你的处罚，谁叫你年轻的时候不好好学理财？,,,,如何防止老年人被骗,1,3,1,2021-03-15 20:46,HUAWEI Mate 30 5G,https://wx4.sinaimg.cn/large/5d1e66b8ly1gokvmw2hgnj20tp1g8tf8.jpg,,,,红V
4615114000440130,K6lbq1QuS,2672632455,泡芙芙pp,#如何防止老年人被骗#老年人上网少，对现在骗子们的伎俩见的少，再加上年龄大了，太容易相信别人！防止被骗最有效的方式就是儿女多跟老人交流，没事陪老人出去旅旅游，不给骗子们可乘之机！,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:46,iPhone XS Max(深空灰),,,,,黄V
4615113783118711,K6lb4d5jN,2672632455,泡芙芙pp,#如何防止老年人被骗#我觉得如何都防止不了的，只要老人有钱，骗子就会想尽办法，不管年轻时候如何叱咤风云精明能干，老了就会慢慢和时代脱轨，就容易受骗上当。,,,,如何防止老年人被骗,0,1,0,2021-03-15 20:45,iPhone XS Max(深空灰),,,,,黄V
4615706564102176,K6ABahda8,6083176828,幽默热门坊,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:01,微博视频号,,,,,黄V
4615706563579133,K6ABaf15X,6384517506,叫我视频君,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 12:01,微博视频号,,,,,黄V
4615706513772670,K6AB5fPrw,6077426437,祖传视频,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",1,3,1,2021-03-17 12:00,微博视频号,,,,,红V
4615705943343911,K6AAae1U3,6333942582,视频少年,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",1,2,0,2021-03-17 11:58,微博视频号,,,,,红V
4615705557731446,K6AzxwriK,6081715108,热门幽默合集,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 11:57,微博视频号,,,,,黄V
4615705556944402,K6Azxt8yu,6408547865,电影日常君,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 11:57,微博视频号,,,,,黄V
4615705556682025,K6Azxs2iB,6083126938,逗比段子菌,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 11:57,微博视频号,,,,,黄V
4615703665052466,K6Awulcno,6077442121,搞笑沙雕,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 11:49,微博视频号,,,,,红V
4615703543941881,K6AwigxsJ,6395468702,暖人台词,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#如何防止老年人被骗##环球见闻#O网页链接,,,,"如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 11:49,微博视频号,,,,,黄V
4615703464772531,K6Awak1yj,6857815206,扎心直男,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 11:48,微博视频号,,,,,黄V
4615113745634414,K6lb0nDLE,2672632455,泡芙芙pp,#如何防止老年人被骗#我外公在电视上打电话买了条999的内裤说什么可以治高血压我高血压都要犯了自从那次之后天天有什么一万九的灵芝两万的神药给他打电话,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:45,iPhone XS Max(深空灰),,,,,黄V
4615113707623943,K6laWvZkP,2672632455,泡芙芙pp,#如何防止老年人被骗#你身边有老年人被骗吗？你身边有老年人被骗吗？,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:45,iPhone XS Max(深空灰),,,,,黄V
4615113685862907,K6laUoBd1,2672632455,泡芙芙pp,骗子的最终目的就是骗钱，那么我们该如何防止老人被骗呢？不要贪一些小便宜，老人由于上了年纪会变的精打细算，需要我们时不时的提醒一下他们，天上是不会掉馅饼的，可能占了一些小便宜，但实际上会付出更大的代价。遇到事情要多跟人商量，有的骗子是在街头进行行骗，有的是通过打电话进行，我们应该告知老人如果接到一些陌生人的电话要求他们办些什么事，一定要跟子女们打电话沟通一下。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:45,iPhone XS Max(深空灰),,,,,黄V
4615113662011752,K6laS8rlC,2672632455,泡芙芙pp,防止自家老人被骗，子女回家的时候要经常与父母交流，讲解一些老人被骗的案例，让老年人多看一些法制和新闻节目，这样能够让老年人能够识别哪些是骗局。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:45,iPhone XS Max(深空灰),,,,,黄V
4615113644180662,K6laQhxA2,2672632455,泡芙芙pp,防止自家老人被骗，子女对父母的收入和存款最好清楚明了，在动用款项的时候子女最好询问去向，这样能够有效防止自家老人被骗。子女最好陪同老人出行购买贵重物品，如果子女没有时间，也要告知老人一些防骗知识。#如何防止老年人被骗#,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:45,iPhone XS Max(深空灰),,,,,黄V
4615703388230784,K6Aw2yxcA,6315263986,逗比三好生,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 11:48,微博视频号,,,,,黄V
4615702797882037,K6Av5x4tD,6432358910,搞笑师父,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 11:46,微博视频号,,,,,黄V
4615702293517847,K6AuheL9t,5979136692,简单搞笑,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 11:44,微博视频号,,,,,黄V
4615702202288921,K6Au89Bs5,6411214503,宇创文艺,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 11:43,微博视频号,,,,,蓝V
4615700997735497,K6Asbwsm5,6221479822,扒贴,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 11:38,微博视频号,,,,,红V
4615700793267726,K6ArRdI5g,6345380876,鲜事趣闻,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,0,1,2021-03-17 11:38,微博视频号,,,,,黄V
4615700595346402,K6ArxmqQi,6384517506,叫我视频君,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,0,0,2021-03-17 11:37,环球见闻超话,,,,,黄V
4615700554189902,K6ArthzZ4,6391545364,视频黑洞,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 11:37,微博视频号,,,,,普通用户
4615700348408468,K6Ar8zhqs,5979056804,网上顶流,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 11:36,微博视频号,,,,,红V
4615699823857323,K6AqigbsT,6367235687,好男人信条,手机清理软件黑手伸向老年人！它们正把老人推向诈骗的深渊！#315晚会##如何防止老年人被骗##环球见闻#O网页链接,,,,"315晚会,如何防止老年人被骗,环球见闻",0,2,0,2021-03-17 11:34,微博视频号,,,,,黄V
4615112956317785,K6l9JqvxL,3318704034,HEIHEIG,#如何防止老年人被骗#多位老人遭遇以房养老骗局，“房子或被收走”背后陷阱何在？“这套房子是我们几十年工龄换来的，全家人仅有的一套住房，不能被人‘骗走’。”近日，年近六旬的赵红（化名）等多位老人向新京报记者反映称，他们所委托的以房产进行“理财”的公司疑似爆雷，目前该公司已经关门。赵红向记者介绍称，“收到仲裁申请书后，我们仔细查看才明白，和谐众生公司通过将我们的房产抵押后，从第三方获取了借款，现在无法还款了，第三方就向仲裁委提起申请执行我们的房产。”,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:42,,,,,,黄V
4615112935345296,K6l9Hmqys,6172885749,书摘手记,#如何防止老年人被骗#【我们分析了一千多条数据，发现#老年人最容易踩的那些坑#】直播购物买到假货、莫名其妙被订购流量套餐、线上就医被开“假药”、投资养老院商家卷财跑路……互联网应用在老年人中越来越普及，智能手机飞入寻常百姓家，许多老年人在享受科技带来的便利时，也会不知不觉成为网络江湖的“韭菜”。雾里看花，水中望月，这变化莫测的世界，的确让人不能看得真切。在商业社会，层出不穷的营销“套路”会让熟悉网络环境的我们不自觉陷入各种“消费陷阱”，更何况是许多刚开始学习使用互联网、使用智能手机的老年人。O我们分析了一千多条数据，发现老年人最容易踩的这些坑,,,,"如何防止老年人被骗,老年人最容易踩的那些坑",0,0,0,2021-03-15 20:42,nova7SE 5G你在焦点在,,,,,红V
4615112676349027,K6l9hqDFF,3176105483,苍龙飞天79,#如何防止老年人被骗#各大媒体时不时爆出多老年人因参与各类所谓的旅游购物陷井及各类高回报投资理财项目“投资被骗，甚至血本无归”。本到了“颐养天年，含饴弄孙”的幸福时光，却产生了如此悲剧，不禁令人唏嘘。#老人花13万买手镯却只值一万#其实应减少空巢老人或减少空巢老人的空巢时间，请子女多多陪护老人们。居家养老是目前我国主要的一种养老形式。空巢老人是目前老人的一种较为普遍的生存状态。“茕茕孑立，形影相吊”是目前老人的一种生活缩影。而骗子利用网络、电话、信函、发布小广告等多种形式，无孔不入的进入老人的日常生活，且形成持续性“轰炸”宣传的模式，导致老年人频频上当（配图及部份文字：网络）转,,,,"如何防止老年人被骗,老人花13万买手镯却只值一万",0,1,1,2021-03-15 20:41,小米手机,,,,,红V
4615111887816171,K6l80wNlh,2028569147,都成烟雨,#如何防止老年人被骗#我跟长辈们说的就是：不管接到什么电话都不要信不论上门推销什么都不要买有任何疑问都给我打电话！,,,,如何防止老年人被骗,0,0,1,2021-03-15 20:38,OPPO Reno3 Pro 5G,,,,,黄V
4615111836174872,K6l7VpUmI,1862164585,经济有点紧_张女士,#如何防止老年人被骗#其实对于老年人最好的办法就是在生活中潜移默化的教爸妈怎么不被骗。什么陌生电话一律不理会，什么推销直接挂断，什么跟你说家里人有事的统统联系我来处理～还有在外面的时候杂七杂八的东西不要买，争取大多数东西都自己买回家～这样就会避免很多问题～我妈妈连有个快递打电话都会问我是不是我买东西，我没有买的，我妈连取都不取～,,,,如何防止老年人被骗,0,0,0,2021-03-15 20:37,iPhone客户端,https://wx3.sinaimg.cn/large/6efe6069ly1gokvdu2u10j20u0140tfc.jpg,,,,普通用户
