id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5025877799471229,OaRcnDJTL,7281147379,蚌山正道,#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,50,2024-04-22 08:35,微博网页版,,,5025864052115090,,蓝V
5025877771421266,OaRcl5XJE,7055958375,mjqyouarehaving,#美国老人感染僵尸鹿病毒死亡#！釜山行现实版,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:35,iPhone客户端,,,,,普通用户
5025877727904584,OaRcgxali,7598106906,霖点起床吃穆斯-,#美国老人感染僵尸鹿病毒死亡#我的天太恐怖到时候不会爆发这种病毒吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 08:34,vivo Y30,,,,,普通用户
5025885568894308,OaRoUBjOA,7885317866,可以来夷碗糖粥吗,#美国老人感染僵尸鹿病毒死亡#美国又在搞什么,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:05,成毅尊嘟超爱你,,,,,红V
5025885409512212,OaRoEDUyM,7037908327,脸脸捞月亮,#美国老人感染僵尸鹿病毒死亡#又是美国！又是美国！！！我就知道会拿釜山行的图就视频开头,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:05,端午稳婆的iPhone 14 Pro,,,,,黄V
5025885059550207,OaRo5E4rB,2941983350,电话不通方法一,#美国老人感染僵尸鹿病毒死亡#死是正常现象，复活了才值得上个新闻吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,5,2024-04-22 09:03,微博搜索,,,,,普通用户
5025884862156951,OaRnM937x,5327452299,潇潇也太可爱了吧,#美国老人感染僵尸鹿病毒死亡#我擦，我给点宝做的熟自制就用的鹿肉…,,,,美国老人感染僵尸鹿病毒死亡,0,8,3,2024-04-22 09:03,OPPO Reno11 Pro 5G,"https://wx4.sinaimg.cn/large/005OxrHZgy1hozbwefsqpj30o10nrjtn.jpg,https://wx2.sinaimg.cn/large/005OxrHZgy1hozbwfpdoej32dc35sb29.jpg",,,,普通用户
5025884671052760,OaRnt4pS0,7885317866,可以来夷碗糖粥吗,#美国老人感染僵尸鹿病毒死亡#真的假的太吓人了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:02,成毅尊嘟超爱你,,,,,红V
5025884612333927,OaRnn9N9Z,6586299817,小禾不是小何_,#美国老人感染僵尸鹿病毒死亡#我咋记得这玩意每年都能看到,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:02,iPhone 14,,,,,黄V
5025884132610139,OaRmBaX11,7673215816,Oasis-梌味鱼丸,#美国老人感染僵尸鹿病毒死亡#好恐怖好恐怖釜山行吗这是,,,,美国老人感染僵尸鹿病毒死亡,1,0,1,2024-04-22 09:00,Note 10 Pro,,,,,
5025884401044154,OaRn24nDc,7804741636,小梌鱼崽煲,#美国老人感染僵尸鹿病毒死亡#好恐怖好恐怖#乐言直播被封#,,,,"美国老人感染僵尸鹿病毒死亡,乐言直播被封",0,0,1,2024-04-22 09:01,Note 10 Pro,,,5025884132610139,,普通用户
5025884295922771,OaRmRoQMz,5647170889,kingkongdeng,#美国老人感染僵尸鹿病毒死亡#地球OL到底要更新哪个版本呀，设计师你说句话呀,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:00,微博搜索,,,,,普通用户
5025884129987176,OaRmAFU7u,7361720720,鱼腥草魔君,#美国老人感染僵尸鹿病毒死亡#看成了🧟‍♂️🦠更吓人了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 09:00,Android,,,,,普通用户
5025863324403453,OaQP2itxr,5888649516,老牛的投资笔记,老美又在搞什么东东？#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 07:37,微博股评师Android,,,,,黄V
5025863089260130,OaQOECQYW,5587382201,临沂日报,【#美国老人感染僵尸鹿病毒死亡#：意识模糊有攻击行为】#美国现首批僵尸鹿病毒死亡病例#美国出现首批“僵尸鹿”病毒死亡病例，死者是一名72岁的老人，曾食用受到污染的鹿肉，他在感染后“迅速出现意识模糊和攻击行为”，并在一个月内死亡。（来源：北京时间）L微天下的微博视频via鲁中晨报,,,,"美国老人感染僵尸鹿病毒死亡,美国现首批僵尸鹿病毒死亡病例",0,0,0,2024-04-22 07:36,微博视频号,,"http://f.video.weibocdn.com/o0/40eEMVV3lx08efWY6ZoI0104120045Pu0E010.mp4?label=mp4_720p&template=608x1080.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089462&ssig=XLPcDJtzFs&KID=unistore,video",,,蓝V
5025862980210171,OaQOu0SFR,7499547556,lisa爱桃桃,#美国老人感染僵尸鹿病毒死亡#僵尸鹿病毒！！这是要干嘛，隔三差五搞个病毒出来？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 07:36,真我GT大师探索版,,,,,红V
5025862925419760,OaQOomJVu,5844428070,正在咪啾,#美国老人感染僵尸鹿病毒死亡#美国人远离地球,,,,美国老人感染僵尸鹿病毒死亡,1,0,0,2024-04-22 07:36,OPPO Reno6 5G,,,,,普通用户
5025862869057769,OaQOiC0l3,1460476223,婕健,#老了以后才渐渐明白的事#老了以后，才渐渐明白的事：1、买房，不买大户型。2、不要再婚，只会掏空养老金。3、未能证实的事情，不能到处说。4.父母在，亲戚就在。5.出门在外，要给足另一半面子。6.喝了酒，不要送异性朋友回家，也不要让异性朋友送回家。7.夫妻有矛盾，不要惊动儿女，最好不要有隔夜气。8.人心本好，见财则变。9.不要往外借钱啦，借钱的时候仗义，往回要钱的时候容易血压飙升、心脏骤停。10.注意自己的年龄，别和人家小姑娘开玩笑，那真的是为老不尊。11.走亲戚，拉大锯，你不来，我不去。12.性，会让男人拼命挣钱，钱，会让女人拼命顾家，这就是男女最真实的追求。13.一是你的身体，二是你赚钱的能力，其他都是扯淡。14.小钱面前小人多，大钱面前恶人多。15.兄弟姐妹中总是最有钱的那个说了算16.越懂事的人，承受的伤害也就越多，没有人因为懂事而感到开心。17.不管你信不信，女人醉酒，抽烟，纹身，都会被别人看轻。18.退休金越高的家庭，生活也越和谐。19.一是你的身体，二是你的心理，其他都是扯淡。20.不要把你的理想寄托在下一代，你有这种想法，孩子未尝没有这种想法。21.要是你混得越来越好，远房亲戚就会越来越多。22.子女不一定可靠，子女不一定靠得住23.要开始重视健康，疾病找上门来，吃了苦，再明白就晚了。24.关系不特别好，“互不串门”是最好的。25.睡前不喝水，衣服不穿超过三天。26.整天上班的人，是发不了财的。27.不说儿媳坏话，不然真的会毁了一个家。28.太闲，也是一种祸。29.儿女给的钱，收着，不要推辞，是他们的一份心意。30.保持自身和家里的卫生，不要把老人味带出来，勤洗澡，多换衣。31.一定要有自己的一套房，不管儿女多么甜言蜜语，就是不能卖掉。32.亲戚再有钱，也不会给你一分，朋友再有权，也不会给你用一下。33.条件允许，一定不跟子女住一起。34.儿子结婚以后，尽量分开住，婆媳关系，远香近臭的道理要懂。35.自己身体不好，不要去医院看望病人。36.儿媳面前，莫谈女儿的好，要么她会觉得在讽刺；要么她会有对比。37.不借钱，借钱时是孙子，还钱时大爷，就是最真实的生活写照。38.不轻易离婚，再婚也是搭伙过日子。39.刨根问底的打听，绝对不是关心。40.没有实力，认识谁都没有用。41.管住嘴，少说闲话，莫管闲事42.穿着要朴素，不要打扮得像花孔雀一样。43.人穷莫走亲，越走越心寒。44.不要向别人透露自己的退休金，有多有少，不眼红别人。45.不找情人，花钱又丢脸。46.一个人可以穷，但是两个人就不行，因为会忍不住把自己的穷怪罪给对方。47.不要随便给别人提建议，90%的人能改变他的不是道理，而是南墙。48.如果可以，不要只生一个孩子。49.不管在外还是在家，少言为贵，三岁学说话，一生学闭嘴。50.亲家之间，不谈风俗，一谈就是矛盾。大数据是不会乱推荐，刷到这条证明你要走运了，留下一句“越来越好”，三年内见分晓。#美国老人感染僵尸鹿病毒死亡#.Lo小怂包的微博视频,,,,"老了以后才渐渐明白的事,美国老人感染僵尸鹿病毒死亡",1,2,3,2024-04-22 07:35,微博视频号,,"http://f.video.weibocdn.com/o0/bpSyJYFjlx08eesd3A2Y01041200fucj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727089462&ssig=w5ahRPt%2Bsy&KID=unistore,video",,,黄V
5025862695256585,OaQO1m3tD,7308982828,好素人,#美国老人感染僵尸鹿病毒死亡#啊？什么？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 07:35,🍁🦋干饭人,,,,,普通用户
5025862686346789,OaQO0qD5z,7784357754,-桃月寄予婧祎-,#美国老人感染僵尸鹿病毒死亡#和我看的丧尸末日有点像,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 07:35,小米手机,,,,,黄V
5025862677958700,OaQNZxoq8,1163390501,龚凯杰,#美国老人感染僵尸鹿病毒死亡#这个病毒一直存在，就跟狂犬病毒一样，人被病狗咬了才会有感染风险！所以不吃鹿肉应该没问题吧！你觉得呢？,,,,美国老人感染僵尸鹿病毒死亡,1,1,104,2024-04-22 07:35,,https://wx3.sinaimg.cn/large/4557ee25ly1hoz9ejjwijj20u02ckat4.jpg,,,,金V
5025862539805774,OaQNLF8VE,7784357754,-桃月寄予婧祎-,#美国老人感染僵尸鹿病毒死亡#老美你又想干嘛呀,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 07:34,小米手机,,,,,黄V
5025845011284975,OaQlv5ohp,7500118516,猫眼眼的丫丫,#美国老人感染僵尸鹿病毒死亡#“僵尸鹿”病毒之所以得名，是因为感染后的动物表现出类似僵尸的行为，如精神萎靡、面部表情呆滞、流口水、运动缺乏协调，而且不会害怕。这种疾病的致死率高达100%，目前没有治疗方法和疫苗。,,深圳,,美国老人感染僵尸鹿病毒死亡,0,10,11,2024-04-22 06:24,荣耀Magic4 Pro,https://wx3.sinaimg.cn/large/008bzJrugy1hoz7ft7ef8j30s20pvqbb.jpg,,,,红V
5025844749665073,OaQl4Eykh,7392931403,2024我一定会发财暴富,#美国老人感染僵尸鹿病毒死亡#我相信我们的国家会保护我们的,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:23,vivo手机,,,,,普通用户
5025844645069455,OaQkUlgNp,7846777560,Echo_cily,#美国老人感染僵尸鹿病毒死亡#我的天哪，希望世界平安,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-22 06:23,kiku心上人Android,,,,,黄V
5025844484112395,OaQkEhfOX,6261943757,DYand_FN_love,#美国老人感染僵尸鹿病毒死亡#我靠（｀Δ´）！,,,,美国老人感染僵尸鹿病毒死亡,0,1,0,2024-04-22 06:22,vivo Y73s 5G,,,,,黄V
5025844462616886,OaQkCaYLQ,6524734800,-远岸风信归-,#美国老人感染僵尸鹿病毒死亡#？？？这是什么玩意儿，？？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 06:22,iPhone 13,,,,,黄V
5025844439287117,OaQkzCY0d,7395676387,赵露思的bai菜,#美国老人感染僵尸鹿病毒死亡#啊啊啊？釜山行吗？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 06:22,OPPO R9s,,,,,普通用户
5025844365885443,OaQksoH4v,2106823931,离我远点-1,#美国老人感染僵尸鹿病毒死亡#这个病毒好像好几年前就看过一遍,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:22,iPhone客户端,,,,,普通用户
5025844353827360,OaQkrg3FC,5637598701,六一爱吃饭_,#美国老人感染僵尸鹿病毒死亡#现实版釜山行了不儿，你们歪果仁啥也敢吃呢,,,,美国老人感染僵尸鹿病毒死亡,0,0,6,2024-04-22 06:22,iPhone 15 Pro,,,,,黄V
5025779156518215,OaODhrlGv,7510865829,陆拾柒-六十七,#美国老人感染僵尸鹿病毒死亡#好恐怖我的朋友可以当豌豆射手了,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 02:03,Android,,,,,普通用户
5025844307951675,OaQkmxmAP,6065605568,娱语音品,#美国老人感染僵尸鹿病毒死亡#美国净整些稀奇玩意,,,,美国老人感染僵尸鹿病毒死亡,0,3,14,2024-04-22 06:22,荣耀Magic5,,,,,黄V
5025779023610884,OaOD4f9m4,1961640291,褚明宇,#美国老人感染僵尸鹿病毒死亡#根本不是病毒，要是病毒倒好了！这跟疯牛病是同属一类疾病，通过食物传染，不仅没救没法治愈，发病了连治疗、缓解的办法都没有。致病原因是一种叫prion的东西，有人把这个翻译成朊病毒。错！要是病毒倒好了，可怕的是这东西根本不是病毒，而是一种错误折叠的蛋白质，prion能够诱导在神经细胞上原本是正常结构的蛋白转变为错误结构并进行聚集反应，借由这个机制引入新的朊蛋白，不断自我复制并传递至邻近细胞，最终扩散至整个脑部。正常的神经组织里的蛋白只要碰上prion，就会跟它一样错误地折叠并传递下去，直到最后脑子成为一坨充满空洞的海绵。如果是病毒什么的，通常开水煮一煮烧一烧，还能破坏、杀死，而这种错误折叠的蛋白，煮也没用，疯牛肉疯鹿肉做得再熟也照样感染，看过一个说法，说就算是火直接烧都没用。更可怕的是，美国一个调查显示，僵尸鹿病（准确地说叫慢性消耗病）在北美鹿群里的发病率相当高，某些区域有百分之几十之高！所以哈，千万别吃鹿肉。□,,,,美国老人感染僵尸鹿病毒死亡,109,50,426,2024-04-22 02:02,iPhone 15 Pro Max,,,,,金V
5025844172948674,OaQk9cn5g,7872177418,我就来看看热闹不行吗,#美国老人感染僵尸鹿病毒死亡#末日来了吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 06:21,HUAWEI Mate 40 Pro,,,,,普通用户
5025778817827078,OaOCJwQbc,6313770277,SovBX,#美国老人感染僵尸鹿病毒死亡#啊啊啊啊啊天啊太吓人了吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 02:01,iQOO Neo5 生而为赢,,,,,黄V
5025778807080024,OaOCItHPW,7881735390,yrh我爱你,#美国老人感染僵尸鹿病毒死亡#什么意思，我要变丧尸了吗,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 02:01,💤💤iPhone 14,,,,,黄V
5025778791612881,OaOCH6LAd,7453163653,港雨逢春,#美国老人感染僵尸鹿病毒死亡#好吓人,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 02:01,小港佐爱版Android,,,,,普通用户
5025778728960183,OaOCABAX5,2043083613,奥宝是我的小可爱_1106,#美国老人感染僵尸鹿病毒死亡#我怎么记得几年前也爆出过僵尸鹿，孩怕,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 02:01,麦承欢🌻iPhone客户端,,,,,红V
5025778727388376,OaOCAv03m,6142990549,小弟白勺秋裤,#美国老人感染僵尸鹿病毒死亡#哎哟，米国就是喜欢搞这个，真的是！,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 02:01,吃瓜积极分子,,,,,黄V
5025770346907537,OaOp4sYXT,7204625485,_Swency_,#美国老人感染僵尸鹿病毒死亡#该去好好看看末世文了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 01:28,OPPO Reno10 Pro 5G,,,,,普通用户
5025778474157511,OaOCbhryD,6033950189,绡鱼佑迁,#美国老人感染僵尸鹿病毒死亡#老人传染不知真假，不是说不传人吗？僵尸鹿子倒是了解过，那老人干啥了。,,,,美国老人感染僵尸鹿病毒死亡,0,1,1,2024-04-22 02:00,Redmi K40,,,,,普通用户
5025770340877162,OaOp43GbM,7392321386,你是黏黏吗,#美国老人感染僵尸鹿病毒死亡#真的假的，什么是僵尸鹿病毒？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 01:28,HUAWEI Mate 20,,,,,普通用户
5025770299457825,OaOoZDGpz,6458571319,爱沦诀别信Y,#美国老人感染僵尸鹿病毒死亡#感觉我们也快了…新冠都是美子故意放的病毒,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 01:27,iPhone客户端,,,,,普通用户
5025770282680475,OaOoYbfjt,6120808969,4444xtoutoude,#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 01:27,iPhone客户端,,,,,普通用户
5025770101540680,OaOoG6sNG,1977573003,豆豆加油V,#美国老人感染僵尸鹿病毒死亡#,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 01:27,OPPO Find X6 Pro,,,,,普通用户
5025769937699077,OaOopwiSF,5541515319,Mumu会游泳的鱼,#美国老人感染僵尸鹿病毒死亡#去年美疾控世卫就宣布鹿僵尸病毒，这应该是美国在鹿的身上接种了某种病毒，让鹿感染，然后给人食用，从而想大规模感染人类。欧美民众为啥比中国人更加厌恶和拒绝疫苗这种药品，因为这是他们的人生经验，特别是美国，从前会动不动大规模的拿民众来做病毒和细菌的实验这种事，现在这样的实验基本都给了印度东南亚及非洲。,,,,美国老人感染僵尸鹿病毒死亡,5,0,21,2024-04-22 01:26,微博搜索,,,,,普通用户
5025769774385157,OaOo9ioMl,7818864857,体圈大小姐,#美国老人感染僵尸鹿病毒死亡#老美新型病毒？？我擦，拿自己人实验吗？真牛，别整个半人半鹿的出来！,,,,美国老人感染僵尸鹿病毒死亡,0,5,92,2024-04-22 01:25,OPPO A36,,,,,黄V
5025769716187536,OaOo3pXEY,5900782097,圆头远脑,#美国老人感染僵尸鹿病毒死亡#啊，好吓人，最近一直在看丧尸类型的小说，搞的我睡不着觉,,,,美国老人感染僵尸鹿病毒死亡,0,5,6,2024-04-22 01:25,零点敲响的钟声,,,,,黄V
5025769702819062,OaOo2bPmK,7576731697,Source_HAM,#美国老人感染僵尸鹿病毒死亡#我天…真的吓人,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 01:25,我是你老汉Android,,,,,黄V
5025731005911368,OaNnCoNOE,7483103308,红红的大红苹果,#美国老人感染僵尸鹿病毒死亡#？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:51,vivo Y77,,,,,普通用户
5025730997520525,OaNnBvyqN,7783101831,桃味鲜牛奶,#美国老人感染僵尸鹿病毒死亡#漂亮国真的好危险我的妈漂亮国你自己一个球吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:51,🦕🎶Android,,,,,黄V
5025730977858278,OaNnzwYiq,7790757288,夜吟听橘枳_,#美国老人感染僵尸鹿病毒死亡#这件事情十分严重建议让我停课一周好好思考,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:51,豆宝妈咪的Android,,,,,黄V
5025730941686136,OaNnw74DK,1080522551,猫老板量贩,#美国老人感染僵尸鹿病毒死亡#可怕,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:51,荣耀90 Pro 写真相机,,,,,普通用户
5025730934869170,OaNnvkqH0,5680993322,爱在日落黄昏里,#美国老人感染僵尸鹿病毒死亡#这个热搜什么鬼电影照进现实？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 22:51,所愿皆成真,,,,,黄V
5025730922553006,OaNnuaI9w,7727279964,写完作业再发言-离线版,#美国老人感染僵尸鹿病毒死亡#我嘞个豆啊啊啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 22:51,为你写的情诗,,,,,普通用户
5025730893978886,OaNnrgH5A,7541656972,惟尼牙牙,#美国老人感染僵尸鹿病毒死亡#@郑曙元头圆脑圆肚皮@振道的光-,,,"郑曙元头圆脑圆肚皮,振道的光-",美国老人感染僵尸鹿病毒死亡,0,2,0,2024-04-21 22:51,申惟尊嘟超爱你,,,,,普通用户
5025760085019257,OaO8wl3JL,7518354251,holdontosober,#美国老人感染僵尸鹿病毒死亡#我擦….千万别传到中国啊我日,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:47,iPhone客户端,,,,,普通用户
5025760037309622,OaO8ruFz8,2947163131,唐艳营养师V,#美国老人感染僵尸鹿病毒死亡##健闻登顶计划#僵尸鹿病毒，又称鹿慢性消耗性疾病（CWD），是一种由朊病毒（Prion）引起的疾病，主要感染鹿和麋鹿。这种病毒会改变宿主的神经系统，导致病鹿出现共济失调、离群索居、过多流涎、精神沉郁、运动异常、瘫痪、体重减少、吞咽困难、渴感增强、尿多和肺炎等症状。最终，患病动物会出现进行性消瘦，并以死亡为转归。僵尸鹿病毒对动物是致命的，目前没有治疗方法或疫苗。由于该病毒对公共卫生的潜在危害，预防该传染病最有效的方式是严禁从发生CWD的国家或地区进口鹿及其产品，以防止CWD传入中国。同时，需要监测中国CWD状况，做好检测及防控技术储备以便应对可能的突发情况。值得注意的是，虽然中国尚未发现僵尸鹿病毒，但该病毒已经在北美、加拿大和韩国的鹿身上被发现。因此，需要保持警惕，加强监测和防控工作，以确保中国的鹿和麋鹿不会受到该病毒的威胁。@粉丝头条官方微博@微博健康,,潍坊·加州・世纪尊品,"粉丝头条官方微博,微博健康","美国老人感染僵尸鹿病毒死亡,健闻登顶计划",0,0,0,2024-04-22 00:47,iPhone XS Max,"https://wx1.sinaimg.cn/large/afaa23fbly1hoyxoc9ycmj20cn074jrm.jpg,https://wx4.sinaimg.cn/large/afaa23fbly1hoyxobx3njj20m80dw74q.jpg,https://wx4.sinaimg.cn/large/afaa23fbly1hoyxoc2m1kj20m80dwq42.jpg",,,,黄V
5025759875303855,OaO8bmfM3,7170202196,半夏_Pinelliaternata,#美国老人感染僵尸鹿病毒死亡#僵尸病毒？又不是生化危机。太晚了该洗洗睡了,,,,美国老人感染僵尸鹿病毒死亡,0,1,9,2024-04-22 00:46,啵赞每晚doiPhone 13 Pro Max,,,,,红V
5025759852758390,OaO89bzAa,7784779135,不开星的小劉,#美国老人感染僵尸鹿病毒死亡#我晓得了，明天周一先睡了,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-22 00:46,哼哼宝宝Android,,,,,普通用户
5025759783027898,OaO82cHH4,6020577618,溺水麦香鱼,#美国老人感染僵尸鹿病毒死亡#(ﾟﾍﾟ?)???,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:46,iPhone客户端,,,,,普通用户
5025759775424578,OaO81mLbc,6963433924,是路飞不是阿飞,#美国老人感染僵尸鹿病毒死亡#吓人，这是啥呀,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:46,nova8 我由我掌镜,,,,,普通用户
5025759708055489,OaO7UxNBf,7426687695,Glacier_冰川,#美国老人感染僵尸鹿病毒死亡#什么?！啊啊啊啊啊啊啊啊啊啊,,,,美国老人感染僵尸鹿病毒死亡,0,0,4,2024-04-22 00:45,,,,,,黄V
5025759686820916,OaO7SsCqM,6974777684,Taooia,#美国老人感染僵尸鹿病毒死亡#所以那些有钱人修建地堡是不是真的知道了什么🙃,,,,美国老人感染僵尸鹿病毒死亡,0,2,0,2024-04-22 00:45,iPhone客户端,,,,,普通用户
5025759666897340,OaO7QsWjq,7775221995,我不是呼噜,#美国老人感染僵尸鹿病毒死亡#别整了昂早点睡吧明天星期一,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-22 00:45,曾黎女儿Android,,,,,黄V
5025716764674759,OaN0EjC7l,6134423452,帕恰小懒,#美国老人感染僵尸鹿病毒死亡#啊啊啊好可怕明天可以不读书吗,,,,美国老人感染僵尸鹿病毒死亡,0,3,5,2024-04-21 21:55,年“赴”一年,,,,,黄V
5025716758122638,OaN0Dy54i,7516183330,炸鸡柳杀手,#美国老人感染僵尸鹿病毒死亡#啊？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:55,光捷热恋中Android,,,,,普通用户
5025716746060516,OaN0CpqCg,7890234030,淚瘾骨兔,#美国老人感染僵尸鹿病毒死亡#我重生了…,,,,美国老人感染僵尸鹿病毒死亡,0,2,4,2024-04-21 21:55,荣耀8x酷洛米的日记本,,,,,金V
5025716731385432,OaN0B5OpG,1713113323,歆宸秀锡粉,#美国老人感染僵尸鹿病毒死亡#‼️天啊釜山行的病毒来了,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:55,iPhone 14 Pro Max,,,,,普通用户
5025716726925861,OaN0At3Jr,7309225115,把我最爱的橘子给你吃,#美国老人感染僵尸鹿病毒死亡#我的寒冰射手呢？,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 21:55,小米10S,,,,,普通用户
5025716724568254,OaN0Ajapw,7032761896,染指春水-,#美国老人感染僵尸鹿病毒死亡#有点儿似曾相识呢,,,,美国老人感染僵尸鹿病毒死亡,0,1,0,2024-04-21 21:55,,,,,,普通用户
5025716714342345,OaN0zidDP,1721004150,ss回忆成灾,#美国老人感染僵尸鹿病毒死亡#🌿,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:55,柳子创亖我iPhone客户端,,,,,普通用户
5025716708574107,OaN0yzYw3,2002308015,落叶依枝2011,#美国老人感染僵尸鹿病毒死亡#又是那个实验室里的玩意儿吧,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:54,来来妈咪的Android,,,,,普通用户
5025716686559606,OaN0wrws6,5408265187,-Nikolasaaa啵-,#美国老人感染僵尸鹿病毒死亡#？真的假的开头不是釜山行么,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:54,月是心上洋iPhone 13,,,,,黄V
5025716678953493,OaN0vBzdb,5474868033,梨解你好费劲丨,#美国老人感染僵尸鹿病毒死亡#有什么丧尸片推荐吗我学习一下,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 21:54,iPhone客户端,,,,,普通用户
5025745873406869,OaNLBeihv,7767350042,必须去看演唱会,#美国老人感染僵尸鹿病毒死亡#什么鬼？,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:50,小米10,,,,,普通用户
5025745178462909,OaNKtzvAx,7743899854,骂鼠泥,#美国老人感染僵尸鹿病毒死亡#别太离谱有点恐怖,,,,美国老人感染僵尸鹿病毒死亡,1,0,1,2024-04-21 23:48,李一桐老婆Android,,,,,
5025745876025596,OaNLBphx2,7862174561,揍鼠泥,#美国老人感染僵尸鹿病毒死亡#这个真的无敌.我没开玩笑.离谱到家了.,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:50,iPhone 11,,,5025745178462909,,普通用户
5025745844047820,OaNLygZ1q,7391425682,不是二二是一一,#美国老人感染僵尸鹿病毒死亡#什么,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:50,OPPO超视野全面屏R15,,,,,红V
5025745814425542,OaNLvizhI,7391425682,不是二二是一一,#美国老人感染僵尸鹿病毒死亡#我靠,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:50,OPPO超视野全面屏R15,,,,,红V
5025745814684787,OaNLvjEJ5,7355986364,村上树不在,#美国老人感染僵尸鹿病毒死亡#可怕,,,,美国老人感染僵尸鹿病毒死亡,0,0,0,2024-04-21 23:50,荣耀50 5G,,,,,普通用户
5025745808392596,OaNLuzdis,5680288473,满怀热橙,#美国老人感染僵尸鹿病毒死亡#等等我买点装备豌豆射手倭瓜先,,,,美国老人感染僵尸鹿病毒死亡,0,0,1,2024-04-21 23:50,小松鼠的Android,,,,,黄V
5025745779035249,OaNLrBUtP,6583452876,我爱小麦果汁Yo,#美国老人感染僵尸鹿病毒死亡#美国又研究什么乱七八糟的病毒呢,,,,美国老人感染僵尸鹿病毒死亡,0,0,2,2024-04-21 23:50,iPhone客户端,,,,,普通用户
