id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5014288281895187,O5ZHC7X1x,2661549585,历下检察,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。@历下检察#老人失足掉进河道民警冒雨深夜营救#L西安公安的微博视频,,,"西安公安,历下检察",老人失足掉进河道民警冒雨深夜营救,1,0,7,2024-03-21 09:02,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982230&ssig=JT%2BK%2Ff1btU&KID=unistore,video",,,蓝V
5014288144796349,O5ZHok7Kt,3760705624,安康中院,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。L西安公安的微博视频,,,西安公安,老人失足掉进河道民警冒雨深夜营救,1,1,3,2024-03-21 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982230&ssig=JT%2BK%2Ff1btU&KID=unistore,video",,,蓝V
5014288018966121,O5ZHbBCuR,2711553143,自贡高新交警,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,0,1,2024-03-21 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982230&ssig=JT%2BK%2Ff1btU&KID=unistore,video",,,蓝V
5014286805765142,O5ZFeobMa,2568309141,警民携手同行,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",14,4,7,2024-03-21 08:56,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982230&ssig=JT%2BK%2Ff1btU&KID=unistore,video",,,
5014287903099540,O5ZH0d0kA,7618063192,网漫新媒体运营,#老人失足掉进河道民警冒雨深夜营救#,,,,老人失足掉进河道民警冒雨深夜营救,0,0,7,2024-03-21 09:01,皮皮时光机,,,5014286805765142,,蓝V
5014287762063742,O5ZGM8ESa,2392874414,温州交警,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频（转载自@警民携手同行）,,,"西安公安,警民携手同行","老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",0,1,2,2024-03-21 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982230&ssig=JT%2BK%2Ff1btU&KID=unistore,video",,,蓝V
5014287219164758,O5ZFTCsaG,5635538117,竹都卫士,【#老人失足掉进河道民警冒雨深夜营救#】#身边暖警#近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,身边暖警,平安2024",0,6,6,2024-03-21 08:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982230&ssig=JT%2BK%2Ff1btU&KID=unistore,video",,,蓝V
5014285669108275,O5ZDoCdtF,5135173028,平安盐源,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,5,5,2024-03-21 08:52,iPhone客户端,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982230&ssig=JT%2BK%2Ff1btU&KID=unistore,video",,,蓝V
5014282784475468,O5ZyKiMgY,6314636844,亳州反邪教,【#老人失足掉进河道民警冒雨深夜营救#】,,,,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-21 08:40,微博网页版,,,5014142257469737,,蓝V
5014280200520626,O5ZuA2brc,6267971749,山西翼城反邪教,【#老人失足掉进河道民警冒雨深夜营救#】,,,,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-21 08:30,iPhone客户端,,,5014142257469737,,蓝V
5014267328201357,O5Z9OypxX,6315206710,安康政法,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。L西安公安的微博视频,,,西安公安,老人失足掉进河道民警冒雨深夜营救,0,6,7,2024-03-21 07:39,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982232&ssig=Z6M3unf6oW&KID=unistore,video",,,蓝V
5014257880007913,O5YUA023D,6051581839,山西绛县反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-21 07:01,HUAWEI P40 5G,,,5014142257469737,,蓝V
5014251165188243,O5YJKlLHl,6269586875,山西临汾尧都区反邪教,【#老人失足掉进河道民警冒雨深夜营救#】,,,,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-21 06:35,OPPO Find X5 Pro,,,5014142257469737,,蓝V
5014146290813664,O5W0B3pFC,1540191313,山西闻喜反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-20 23:38,vivo手机,,,5014142257469737,,蓝V
5014145294927179,O5VYZkFMD,6048443623,山西芮城反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-20 23:34,OPPO Reno6 5G,,,5014142257469737,,蓝V
5014145275527826,O5VYXnc2u,6083584868,山西河津反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-20 23:34,vivo Y35,,,5014142257469737,,蓝V
5014142937994833,O5VVbxxOV,2006358861,山西新绛反邪教,//@山西反邪教:【#老人失足掉进河道民警冒雨深夜营救#】,,,山西反邪教,老人失足掉进河道民警冒雨深夜营救,0,0,24,2024-03-20 23:24,vivo S12,,,5014142257469737,,蓝V
5014142448831384,O5VUoB3rG,5901026157,山西反邪教,【#老人失足掉进河道民警冒雨深夜营救#】,,,,老人失足掉进河道民警冒雨深夜营救,24,3,24,2024-03-20 23:23,Android,,,5014142257469737,,蓝V
5014124056544790,O5VqJrsB8,6050193270,泸定警方,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,0,1,2024-03-20 22:09,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982232&ssig=Z6M3unf6oW&KID=unistore,video",,,蓝V
5014121194720819,O5Vm7jO6f,2638330734,安庆公安,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,3,3,2024-03-20 21:58,Android,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982234&ssig=tpfA0huQT1&KID=unistore,video",,,蓝V
5014115460844393,O5VcS3xFf,1987005371,成都崇州公安,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,11,10,2024-03-20 21:35,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982234&ssig=tpfA0huQT1&KID=unistore,video",,,蓝V
5014109366780350,O5V32srSu,2997829562,云南警方,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,0,2,2024-03-20 21:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982234&ssig=tpfA0huQT1&KID=unistore,video",,,蓝V
5014106052757928,O5UXHbzsI,2607534827,甘肃公安,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",10,0,3,2024-03-20 20:58,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982234&ssig=tpfA0huQT1&KID=unistore,video",,,蓝V
5014098263673052,O5UL8fpwM,1909545300,乐清公安,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",2,0,3,2024-03-20 20:27,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982234&ssig=tpfA0huQT1&KID=unistore,video",,,蓝V
5014094380275145,O5UES19zP,2085699127,西安交警,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面，联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。L西安公安的微博视频,,,西安公安,老人失足掉进河道民警冒雨深夜营救,1,4,6,2024-03-20 20:12,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982234&ssig=tpfA0huQT1&KID=unistore,video",,,蓝V
5014089934045993,O5UxHgYxX,5120350879,乐山市中区110,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,15,14,2024-03-20 19:54,Android,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982234&ssig=tpfA0huQT1&KID=unistore,video",,,蓝V
5014088384250729,O5UvchPO9,1926124244,西安碑林公安,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面，联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#守护平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,守护平安2024",0,0,1,2024-03-20 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982234&ssig=tpfA0huQT1&KID=unistore,video",,,蓝V
5014079113269970,O5UgfdIFs,5240002892,广元机场公安,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",12,9,8,2024-03-20 19:11,iPhone客户端,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982234&ssig=tpfA0huQT1&KID=unistore,video",,,蓝V
5014078764616053,O5UfGjmQt,2795435707,甘孜警方,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",1,0,1,2024-03-20 19:09,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982234&ssig=tpfA0huQT1&KID=unistore,video",,,蓝V
5014075765948618,O5UaQoXvs,5762468571,攀枝花平安西区,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所终。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",10,47,50,2024-03-20 18:58,画饼大师,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982236&ssig=ZGMFky%2FNNS&KID=unistore,video",,,蓝V
5014074998656120,O5U9BAjQQ,2638330734,安庆公安,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,1,3,2024-03-20 18:54,Android,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982236&ssig=ZGMFky%2FNNS&KID=unistore,video",,,蓝V
5014073756616603,O5U7BrLhp,2175409884,商洛中院,#老人失足掉进河道民警冒雨深夜营救#,,,,老人失足掉进河道民警冒雨深夜营救,0,0,6,2024-03-20 18:50,微博网页版,,,5014019217558862,,蓝V
5014072797957507,O5U63xo6T,5112387848,攀枝花交警,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",0,0,1,2024-03-20 18:46,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982236&ssig=ZGMFky%2FNNS&KID=unistore,video",,,蓝V
5014070212953954,O5U1Tcosq,2063019871,衡阳县公安局,【#老人失足掉进河道民警冒雨深夜营救#】近日，陕西@西安公安涝峪派出所民警接到石女士报警称，其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚22时许，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,平安2024",27,21,24,2024-03-20 18:35,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982236&ssig=ZGMFky%2FNNS&KID=unistore,video",,,蓝V
5014066961318971,O5TWE5x7J,5268087651,西安高新公安,【与时间和大雨赛跑，#老人失足掉进河道民警冒雨深夜营救#】近日，陕西西安。@西安公安鄠邑分局涝峪派出所民警接到石女士报警，称其母亲下午离家后不知所踪。民警立即兵分两路，一方面协同家属在周边寻找，另一方面，联系救援队协助。经过数小时搜寻分析，救援队伍判定，老人极有可能失足掉进河道。当晚十点，救援人员终于在一块大石后发现被困老人，因为降雨气温低的缘故，老人已经失声浑身发抖，救援人员把随身携带的热水给老人饮用，待其状况好转后将老人救助上岸。后经了解，老人是散步时不慎摔倒掉进河道，脚卡在石缝中不能拔出以致遇险。#守护平安2024#L西安公安的微博视频,,,西安公安,"老人失足掉进河道民警冒雨深夜营救,守护平安2024",0,0,1,2024-03-20 18:23,微博视频号,,"http://f.video.weibocdn.com/o0/FXsgD50Nlx08dqRWlTy001041200bvqZ0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982236&ssig=ZGMFky%2FNNS&KID=unistore,video",,,蓝V
