id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4409478164357181,I3Yzmihv7,6625040273,思无邪庐山西海民宿,顺着日出日落，感受生活点滴每份热爱都值得分享[爱心]来自思无邪管家影儿的菜场之旅:“在民宿待了一个夏天我的主要任务是负责民宿采购，早晨顺着日出下山买菜，在这个充满乡间味道的菜市场遇到许多不一样的人和事”。#最美民宿##别让父母做空巢老人##今天真实感受到夏天来了#O网页链接,,,,"最美民宿,别让父母做空巢老人,今天真实感受到夏天来了",0,0,0,2019-08-26 10:03,iPhone客户端,"https://wx4.sinaimg.cn/large/007elZChgy1g6cumwakjij30sk1h84em.jpg,https://wx3.sinaimg.cn/large/007elZChgy1g6cumwzc92j30sm1dt19w.jpg,https://wx2.sinaimg.cn/large/007elZChgy1g6cumxt3cbj30si1faql8.jpg,https://wx2.sinaimg.cn/large/007elZChgy1g6cumygl7pj30sn1bywu1.jpg,https://wx4.sinaimg.cn/large/007elZChgy1g6cumzda90j30sf1anwwn.jpg,https://wx2.sinaimg.cn/large/007elZChgy1g6cun01tn8j30sn1dvk7s.jpg",,,,普通用户
4409474826009131,I3YtYpdft,6279794953,河北在哪儿,发布了头条文章：《雷霆出击！丛台警方一天破获两起电动车被盗案，这个小物件起了大作用》邯郸超话警察超话#实名#北京超话#@头条新闻@梨视频@这是壁纸@微博钱包@二更视频@同城小秘书@邯郸同城@邯郸公安网络发言人@大名公安网络发言人@武安公安网络发言人##当我说我没事的时候##父辈996吓到日本年轻人#柴犬超话漫威超话#女生第六感很准的案例#中国超话#你见过的情侣吵架有多夸张##小区装47个摄像头全部朝天###无脸男[超话]##人情礼往[超话]##结婚必须要彩礼吗##别让父母做空巢老人##白龙和千寻的感情##大连公安##每一次花钱的理由##你是什么垃圾？##对酒驾说不##精灵宝可梦[超话]##上海[超话]##电瓶车上牌照[超话]##你离抑郁有多远##暂停大陆影片和人员参加金马影展##立秋[超话]##24节气系列##消防员的朋友圈让人心疼##守护香港##阿sir我们挺你##摘口罩##上海[超话]##做堂堂正正的中国人##香港永远是中国的一部分##微博十年[超话]##中国国旗[超话]##上海迪士尼坚持翻包检查##vivo[超话]##小米[超话]##蚂蚁森林[超话]##开学季[超话]##香港警方首次出动水炮车##和没有恋爱经历的人谈恋爱#O雷霆出击！丛台警方一天破获两起电动车被盗案，这个小物件起了大作用,http://t.cn/Ai85bBl1,,"头条新闻,梨视频,这是壁纸,微博钱包,二更视频,同城小秘书,邯郸同城,邯郸公安网络发言人,大名公安网络发言人,武安公安网络发言人","实名,当我说我没事的时候,父辈996吓到日本年轻人,女生第六感很准的案例,你见过的情侣吵架有多夸张,小区装47个摄像头全部朝天",0,0,0,2019-08-26 09:49,微博 weibo.com,,,,,蓝V
4409149733434719,I3Q1DepwH,1576693340,阿卓的食摄生活,🧧又到了每个月给亲娘发红包的日子了我老妈现在就是愉快的晚年生活：每周小姐妹聚会，每月小伙伴旅游。她不缺钱，但是她还是很喜欢点我们发给她的红包啊。老妈想去吃好吃的，带去吃；老妈想去玩好玩的，带去玩；老妈想点红包，给她发。表达爱的方式是不是很简单粗暴？给她想要的。#别让父母做空巢老人#,,福州·福州站,,别让父母做空巢老人,0,0,1,2019-08-25 12:17,iPhone客户端,https://wx1.sinaimg.cn/large/5dfa6e5cgy1g6bsxyuuj6j21hc1hctd7.jpg,,,,普通用户
4408782400358581,I3Gta1vhz,6279794953,河北在哪儿,发布了头条文章：《断交通知：今天起，邯郸这里施工断交》邯郸超话警察超话#实名#北京超话#@头条新闻@梨视频@这是壁纸@微博钱包@二更视频@同城小秘书@邯郸同城@邯郸公安网络发言人@大名公安网络发言人@武安公安网络发言人##当我说我没事的时候##父辈996吓到日本年轻人#柴犬超话漫威超话#女生第六感很准的案例#中国超话#你见过的情侣吵架有多夸张##小区装47个摄像头全部朝天###无脸男[超话]##人情礼往[超话]##结婚必须要彩礼吗##别让父母做空巢老人##白龙和千寻的感情##大连公安##每一次花钱的理由##你是什么垃圾？##对酒驾说不##精灵宝可梦[超话]##上海[超话]##电瓶车上牌照[超话]##你离抑郁有多远##暂停大陆影片和人员参加金马影展##立秋[超话]##24节气系列##消防员的朋友圈让人心疼##守护香港##阿sir我们挺你##摘口罩##上海[超话]##做堂堂正正的中国人##香港永远是中国的一部分##微博十年[超话]##中国国旗[超话]##上海迪士尼坚持翻包检查##vivo[超话]##小米[超话]##蚂蚁森林[超话]##开学季[超话]##代号0824[超话]#@邯郸交通音乐广播1068O断交通知：今天起，邯郸这里施工断交,http://t.cn/AiQkr6Sv,,"头条新闻,梨视频,这是壁纸,微博钱包,二更视频,同城小秘书,邯郸同城,邯郸公安网络发言人,大名公安网络发言人,武安公安网络发言人,邯郸交通音乐广播1068","实名,当我说我没事的时候,父辈996吓到日本年轻人,女生第六感很准的案例,你见过的情侣吵架有多夸张,小区装47个摄像头全部朝天",0,0,0,2019-08-24 11:58,微博 weibo.com,,,,,蓝V
4408782027044692,I3GsytyE4,6279794953,河北在哪儿,发布了头条文章：《戳这！3小时，丛台警方找回两辆被盗电动车！》邯郸超话警察超话#实名#北京超话#@头条新闻@梨视频@这是壁纸@微博钱包@二更视频@同城小秘书@邯郸同城@邯郸公安网络发言人@大名公安网络发言人@武安公安网络发言人##当我说我没事的时候#,,,"头条新闻,梨视频,这是壁纸,微博钱包,二更视频,同城小秘书,邯郸同城,邯郸公安网络发言人,大名公安网络发言人,武安公安网络发言人","实名,当我说我没事的时候",1,0,0,2019-08-24 11:56,微博 weibo.com,,,,,蓝V
4408512673103118,I3zs7d1gi,6279794953,河北在哪儿,发布了头条文章：《扣3分罚100元！邯郸的司机们一定要注意这事！》邯郸超话警察超话#实名#北京超话#@头条新闻@梨视频@这是壁纸@微博钱包@二更视频@同城小秘书@邯郸同城@邯郸公安网络发言人@大名公安网络发言人@武安公安网络发言人##当我说我没事的时候##父辈996吓到日本年轻人#柴犬超话漫威超话#女生第六感很准的案例#中国超话#你见过的情侣吵架有多夸张##小区装47个摄像头全部朝天###无脸男[超话]##人情礼往[超话]##结婚必须要彩礼吗##别让父母做空巢老人##白龙和千寻的感情##大连公安##每一次花钱的理由##你是什么垃圾？##对酒驾说不##精灵宝可梦[超话]##上海[超话]##电瓶车上牌照[超话]##你离抑郁有多远##暂停大陆影片和人员参加金马影展##立秋[超话]##24节气系列##消防员的朋友圈让人心疼##守护香港##阿sir我们挺你##摘口罩##上海[超话]##做堂堂正正的中国人##香港永远是中国的一部分##微博十年[超话]##中国国旗[超话]##上海迪士尼坚持翻包检查##vivo[超话]##小米[超话]##蚂蚁森林[超话]#O扣3分罚100元！邯郸的司机们一定要注意这事！,http://t.cn/AiQBpzw3,,"头条新闻,梨视频,这是壁纸,微博钱包,二更视频,同城小秘书,邯郸同城,邯郸公安网络发言人,大名公安网络发言人,武安公安网络发言人","实名,当我说我没事的时候,父辈996吓到日本年轻人,女生第六感很准的案例,你见过的情侣吵架有多夸张,小区装47个摄像头全部朝天",0,0,0,2019-08-23 18:06,微博 weibo.com,,,,,蓝V
4408489474530703,I3yQHj0DR,7230145123,标配保,为什么总是给爸妈买不到合适的保险？父母55周岁多了怎么买保险好超话爸妈快60岁了，买保险到底难在哪？父母身体不好还能买到保险吗？这些问题经常有人问标配姐，看来给父母买保险，真是一件让人头疼的事。#给父母买保险#给父母购买商业保险超话我们都知道，父母随着岁数的增加，身体会大不如前，生病的概率也变高。#别让父母做空巢老人#所以保险公司会设置一些门槛，去控制风险，尤其是会面临以下4种情况：1、购买年龄受限：每一款保险都有自己投保年龄段，比如重疾险、百万医疗险过了60岁就很难购买了，而65岁以上基本就买不了了。年龄越高，风险越大，保险公司不愿意去承担。2、保额受限:年纪越大，生病几率越高，所以保险公司会严格控制老年人的保额上限。比如30岁的时候可以买到50万的保额，50岁保额上限就基本只有10万了。3、健康告知有限制：父母年龄大了，身体或多或少会有些问题，比如体检出小毛病、高血压、慢性病等，这些情况很容易涉及保险的健康告知，保险公司拒保是常有的事。保险公司在投保时对被保险人的健康状况有比较高的要求，如果有高血压、心脏病、糖尿病这些病的话，买重疾险和医疗险就会比较困难。这也是大多数人给父母买保险时遇到的问题，你想买也买不了。所以我们在给父母买保险的时候，先别着急看具体的保障内容，首先看一下有没有限制，能不能买。4、保费过高：年纪越大，保费越高，而且很容易出现“保费倒挂”的情况——交的钱超过赔偿的钱。哪怕简单一点的重疾险，一年随随便便要几千元，长期下来也是一笔大开支。如果买到性价比不高、不合适的产品，杠杆比例会很低，比如交8万保10万，意义就不大了。#保险#保险超话,,,,"给父母买保险,别让父母做空巢老人,保险",0,1,0,2019-08-23 16:34,专业版微博,"https://wx2.sinaimg.cn/large/007TiX1Vly1g69ovfjgmhj30p00dwwj2.jpg,https://wx1.sinaimg.cn/large/007TiX1Vly1g69ovimkakj30p00dwq58.jpg",,,,普通用户
4408469714995056,I3ykPkXrq,6279794953,河北在哪儿,发布了头条文章：《上牌车保险理赔慰问，邯郸公安清凉夏日人心》邯郸超话警察超话#实名#北京超话#@头条新闻@梨视频@这是壁纸@微博钱包@二更视频@同城小秘书@邯郸同城@邯郸公安网络发言人@大名公安网络发言人@武安公安网络发言人##当我说我没事的时候##父辈996吓到日本年轻人#柴犬超话漫威超话#女生第六感很准的案例#中国超话#你见过的情侣吵架有多夸张##小区装47个摄像头全部朝天###无脸男[超话]##人情礼往[超话]##结婚必须要彩礼吗##别让父母做空巢老人##白龙和千寻的感情##大连公安##每一次花钱的理由##你是什么垃圾？##对酒驾说不##精灵宝可梦[超话]##上海[超话]##电瓶车上牌照[超话]##你离抑郁有多远##暂停大陆影片和人员参加金马影展##立秋[超话]##24节气系列##消防员的朋友圈让人心疼##守护香港##阿sir我们挺你##摘口罩##上海[超话]##做堂堂正正的中国人##香港永远是中国的一部分##微博十年[超话]##中国国旗[超话]##上海迪士尼坚持翻包检查##vivo[超话]##小米[超话]##蚂蚁森林[超话]#O上牌车保险理赔慰问，邯郸公安清凉夏日人心,http://t.cn/AiQ3RitS,,"头条新闻,梨视频,这是壁纸,微博钱包,二更视频,同城小秘书,邯郸同城,邯郸公安网络发言人,大名公安网络发言人,武安公安网络发言人","实名,当我说我没事的时候,父辈996吓到日本年轻人,女生第六感很准的案例,你见过的情侣吵架有多夸张,小区装47个摄像头全部朝天",0,0,0,2019-08-23 15:15,微博 weibo.com,,,,,蓝V
4408178286023003,I3qKMpgRd,5561952241,武汉不汗,为老不尊//@纯水年华:又因为让座，老人威胁要大打出手，什么时候让座变成了强制性？#嫌未让座老人坐男童腿上##女孩因让座慢遭大妈掌掴##坐公交让座慢半拍被老人打##不用让座##老人地铁上强赶女孩让座##你遇过的硬核老人##别让父母做空巢老人#@流浪老头儿@汶金让@作家叶倾城,,,"纯水年华,流浪老头儿,汶金让,作家叶倾城","嫌未让座老人坐男童腿上,女孩因让座慢遭大妈掌掴,坐公交让座慢半拍被老人打,不用让座,老人地铁上强赶女孩让座,你遇过的硬核老人,别让父母做空巢老人",0,0,0,2019-08-22 19:57,华为手机,,,,,普通用户
4408167213319914,I3qsVdVF0,5878630413,爱摄影的黄开心,佳能800d超话#别让父母做空巢老人#陪伴,,重庆,,别让父母做空巢老人,0,0,2,2019-08-22 19:13,小米Max2 大屏大电量,"https://wx3.sinaimg.cn/large/006pQ8jzly1g68o2u71q4j32aq3g17wj.jpg,https://wx3.sinaimg.cn/large/006pQ8jzly1g68o2zzlc4j33344mo1l2.jpg,https://wx1.sinaimg.cn/large/006pQ8jzly1g68o37ol3xj33ly2pg1l0.jpg,https://wx1.sinaimg.cn/large/006pQ8jzly1g68o3p3eo2j33344mokjp.jpg,https://wx4.sinaimg.cn/large/006pQ8jzly1g68o3gdvgoj34hy2zz4qt.jpg,https://wx3.sinaimg.cn/large/006pQ8jzly1g68o3rby9yj3445334b2c.jpg",,,,普通用户
4408018546144076,I3mB8pMm0,1875448463,嘭嘭砰碰砰嘭,突然明白了，为什么有很多小伙伴的工作地点愿意选在家人旁边。这就像是父母在我们小时候不愿错过我们成长过程一样，孩子也希望在父母年长的过程中给他们时刻的陪伴。原来，父母是真的那么重要#成长##别让父母做空巢老人#,,南宁,,"成长,别让父母做空巢老人",0,4,3,2019-08-22 09:23,HUAWEI nova 2 Plus,https://wx1.sinaimg.cn/large/6fc9128fgy1g686y5ofapj20hs0hkwg5.jpg,,,,普通用户
4408011222699001,I3mpkbk8h,1750013477,尔东妮妮,内心脆弱却又无力的时刻：父母日渐增多的白发、妈妈的身高变矮了、爬完楼梯膝盖、腰疼。。。#在乎不开心这件小事##别让父母做空巢老人#,,,,"在乎不开心这件小事,别让父母做空巢老人",0,0,1,2019-08-22 08:53,微博 weibo.com,,,,,普通用户
4407968747425537,I3liOv9IJ,6398386605,Wb阳光天涯,//@纯水年华:又因为让座，老人威胁要大打出手，什么时候让座变成了强制性？#嫌未让座老人坐男童腿上##女孩因让座慢遭大妈掌掴##坐公交让座慢半拍被老人打##不用让座##老人地铁上强赶女孩让座##你遇过的硬核老人##别让父母做空巢老人#@流浪老头儿@汶金让@作家叶倾城,,,"纯水年华,流浪老头儿,汶金让,作家叶倾城","嫌未让座老人坐男童腿上,女孩因让座慢遭大妈掌掴,坐公交让座慢半拍被老人打,不用让座,老人地铁上强赶女孩让座,你遇过的硬核老人,别让父母做空巢老人",0,0,0,2019-08-22 06:05,iPhone客户端,,,,,普通用户
4407896470732723,I3jqf34C7,5410635140,新闻郭瑞,//@纯水年华:又因为让座，老人威胁要大打出手，什么时候让座变成了强制性？#嫌未让座老人坐男童腿上##女孩因让座慢遭大妈掌掴##坐公交让座慢半拍被老人打##不用让座##老人地铁上强赶女孩让座##你遇过的硬核老人##别让父母做空巢老人#@流浪老头儿@汶金让@作家叶倾城,,,"纯水年华,流浪老头儿,汶金让,作家叶倾城","嫌未让座老人坐男童腿上,女孩因让座慢遭大妈掌掴,坐公交让座慢半拍被老人打,不用让座,老人地铁上强赶女孩让座,你遇过的硬核老人,别让父母做空巢老人",0,0,0,2019-08-22 01:17,红米Redmi,,,,,普通用户
4407476109275616,I38ueCV0I,2276268167,poison橙子,#小时候被妈妈洗脸的你#最满足的事情就是躺在床上想吃方便面的时候，父母还有能力给我做夜宵。其实忍一下也能过去，但是觉得看着老妈在厨房忙活很温暖#别让父母做空巢老人##夜宵#,,,,"小时候被妈妈洗脸的你,别让父母做空巢老人,夜宵",0,0,4,2019-08-20 21:27,iPhone客户端,https://wx2.sinaimg.cn/large/87ad1887ly1g66gmb5u95j20t612wguz.jpg,,,,普通用户
4407381004177079,I360QhwEf,3206745991,妖猫的爪爪,其实，每个人都是幸福的。只是，你的幸福常常在别人眼里……不记得在哪里看到过这句话，印象很深！以前同事的老婆（简称F吧），和我关系还不错，离开那家公司后和同事不怎么联系了（也没加微信），倒是和F加了微信，经常在朋友圈互动。在我们看来，他们是幸福的一家，F和老公是同学，一路青梅竹马最终修成正果，F说全职老公就挑起养家重担，有一个聪明可爱的女儿，老公一有时间就陪伴她们，虽然我这个同事不太爱笑，但真的是个本分有责任心的男人（那会工作的时候做领导就是这样的）。F的母亲什么时候去世的，我不太记得了，应该也是近几年吧。去年F的父亲外出吃饭，突然就晕倒在地，送医急救后就再也没出来。F伤心欲绝，这份痛楚是我们常人无法感受和理解的（至少我还未曾经历过这样的事情）。F是全职太太，早年职场不如意就辞职回家陪读了。每逢特殊的日子F都会在朋友圈发一些东西，可以看出她一直很悲伤，只是没想到一直到现在她也没走出来，经常不敢一个人在家长待（F的老公经常出差），时常会让自己陷入一种忧郁的境地……生老病死其实对于所有人都是一样的，无论是自己还是周边人都有这一天，没有飞来横祸，只有早与晚，其实我觉得已经很好了。我是一个很二的人，不知道怎么去安慰别人，可能只会静静地陪伴，一年的时间没有走出阴霾，我只好劝F去看心理医生，F问我看了就能好么，我如实说，不看肯定不会好，你想靠自己走出来，可是一年了，结果是越陷越深。一个人的回忆有限，你若揪着那点回忆不放手，那么这段回忆就会被无限延伸，就会滋长出许多你臆想出来的结果，但是，那并不是事实……我不知道怎么和F说，其实父母都有离开我们的一天，他们健在的时候，我们多些陪伴，多些爱，真的有这一天，安安静静地放手，把爱和念想放在心底，继续我们的人生。一味的自责活在过去，只会让身边的人度日如年，最后无法忍受，不是不相信爱，而是每个人的忍耐都是有限度的。#别让父母做空巢老人##人生##爱#,,上海,,"别让父母做空巢老人,人生,爱",0,1,0,2019-08-20 15:09,iPhone 6s,https://wx1.sinaimg.cn/large/bf230f87gy1g665pshjjcj22c0340x6p.jpg,,,,普通用户
4406972751041738,I2Von4n0e,2261584304,168湄,#别让父母做空巢老人#列车极速飞驰，时光再也无法倒回，终究是不能见到您们最后一面。关于亲情最深刻的一句话，父母不过是挡在你和死亡面前的一道屏障。,,岳阳,,别让父母做空巢老人,0,0,0,2019-08-19 12:07,iPhone客户端,,,,,普通用户
4406703221151082,I2OnE4PrQ,6998277063,博学的划板,这就是父母，一切为子女。#父母##你镜头下的父母##别让父母做空巢老人#L前端科普的微博视频,,东莞,,"父母,你镜头下的父母,别让父母做空巢老人",0,0,0,2019-08-18 18:16,iPhone客户端,,"http://f.video.weibocdn.com/002aCSCFgx07wjQa5qtx01041200Efj10E010.mp4?label=mp4_720p&template=1280x720.24.0&trans_finger=3e5d616a0b846b231c063771e4afedd3&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043830&ssig=7FoPZCvvDt&KID=unistore,video",,,普通用户
4406315692916696,I2EiBceLu,3925824340,我在跑步加油,#别让父母做空巢老人#,,,,别让父母做空巢老人,0,0,0,2019-08-17 16:36,HUAWEI P30 Pro,,,,,普通用户
4406300336784823,I2DTPst2D,2714579331,爱相信公益组织,作为子女，我们有一万个理由安慰自己：太忙了，以后有时间多陪陪父母。可时光无情，它不会等你的“以后”，趁父母尚在，趁他们还走得动，多陪着他们看看外面的世界吧。O网页链接陪伴是最好的爱##别让父母做空巢老人#,,,,,0,0,1,2019-08-17 15:35,荣耀10 AI变色更潮美,https://wx3.sinaimg.cn/large/a1cd3183ly1g62poww22hj20hs0dcdqh.jpg,,,,普通用户
4405979766482151,I2vyMrciP,6096935228,艺术圈透明人,【#世界上最容易得到的事情#对孩子而言便是父母的爱吧】世界上没有任何人会给予你不求回报的爱，你就会发现父亲母亲的爱是最重要的.....一定要看到最后哦~#来自父母的爱##家庭情感##别让父母做空巢老人#L是治愈系青年啦的微博视频,,,,"世界上最容易得到的事情,来自父母的爱,家庭情感,别让父母做空巢老人",0,0,2,2019-08-16 18:21,华为手机 畅享玩不停,,"http://f.video.weibocdn.com/001l95Tylx07wgEJwrrG01041200DrOX0E010.mp4?label=mp4_hd&template=854x480.24.0&trans_finger=ac6fb6d5c49a67fe2901ae638b222ab2&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043833&ssig=3atO0mC6uD&KID=unistore,video",,,普通用户
4405828163225770,I2rCgdxay,3486515860,北京安贞医院健康教育,#老年健康#老年人心理护理1、尊重老人的生活习惯，不要过多指责，而是积极鼓励并且给予肯定。2、老年人常有孤独感，害怕被遗弃，需要照料者耐心的陪伴。3、关注老人的情绪变化及行为的异常，尽早识别抑郁、记忆力减退等问题。,,,,老年健康,3,0,1,2019-08-16 08:19,微博 weibo.com,,,,,
4405834983356523,I2rNge5bt,2219522494,李晓锋先心病讲堂,#老人##别让父母做空巢老人#老人的心理我们做儿女的关注过吗？！我检讨我做的不好，一直在忙自己的事，忽略了家人和老人们！老人一天天衰老，等到我们意识到他们已经老了的时候可能无从尽孝了！很想家！#阳光长城慢病防治#@北京12320在聆听@首都健康,,,"北京12320在聆听,首都健康","老人,别让父母做空巢老人,阳光长城慢病防治",0,3,1,2019-08-16 08:46,,,,4405828163225770,,黄V
4405203363128909,I2bmwd7Yh,6240910108,关注社会热点ABC,#热点##生活##别让父母做空巢老人#安徽省无为县的网友们，这件事情是真的吗？安徽无为县的老人陈某某，因为子女都不在身边，生活感到无聊，发现一旅馆有女子站街，就进去多次嫖娼。入夏以来，水灾严重，水果、蔬菜、肉蛋价格上涨，嫖娼的价格也水涨船高。这位71岁的老人陈某某嫖娼之后，以前一次只要60元这次要100元，感到很不满意，就到@平安无为城南派出所举报嫖娼价格上涨......民警循线追踪，发现旅馆是卖淫窝点，于是派出警力依法端掉卖淫嫖娼窝点。目前，违法人员已被无为警方依法予以处罚。,,,平安无为城南派出所举报嫖娼价格上涨,"热点,生活,别让父母做空巢老人",0,0,0,2019-08-14 14:56,荣耀V10 我AI的快,"https://wx4.sinaimg.cn/large/006OmdOsly1g5z7q57vhxj30j60qqdhx.jpg,https://wx4.sinaimg.cn/large/006OmdOsly1g5z7q7gc8dj30j60uitae.jpg,https://wx4.sinaimg.cn/large/006OmdOsly1g5z7q7yj5yj30bt0e03ys.jpg,https://wx4.sinaimg.cn/large/006OmdOsly1g5z7q9umu6j30k00ipq5m.jpg",,,,普通用户
4404964656453338,I259vr4O6,3205540202,恐狂人L,父母在，人生上有来路，父母去，人生只剩归途。#别让父母做空巢老人#,,无锡,,别让父母做空巢老人,0,0,0,2019-08-13 23:07,iPhone客户端,https://wx4.sinaimg.cn/large/bf10a96aly1g5yga1tew0j20u01hcb29.jpg,,,,普通用户
4404508438077123,I1ThFxTeb,6279794953,河北在哪儿,发布了头条文章：《“物联网”显威邯郸警方成功破获盗窃电动车案》邯郸超话警察超话#实名#北京超话漫威超话##郑爽[超话]#@头条新闻@梨视频@这是壁纸@微博钱包@二更视频@同城小秘书@邯郸同城@邯郸公安网络发言人@大名公安网络发言人@武安公安网络发言人##当我说我没事的时候#关晓彤超话关晓彤#关晓彤王牌对王牌##父辈996吓到日本年轻人#柴犬超话#2019NBA选秀#漫威超话#女生第六感很准的案例#中国超话#你见过的情侣吵架有多夸张##小区装47个摄像头全部朝天###夏至##无脸男[超话]##人情礼往[超话]##结婚必须要彩礼吗##别让父母做空巢老人##白龙和千寻的感情##大连公安##每一次花钱的理由##微博吃瓜日##12星座中最易追求的女孩##宋慧乔[超话]##少年派##向往的生活##七月你好##你是什么垃圾？##钱三一没有跟林妙妙表白##心理[超话]##对酒驾说不##精灵宝可梦[超话]##上海[超话]##电瓶车上牌照[超话]##喜羊羊与灰太狼原名###回到过去最想拥抱谁#上海垃圾分类超话#颈椎病或将纳入法定职业病##有种骄傲叫中国红##当代人不敢谈恋爱的原因#森碟每一句话都是ending##你离抑郁有多远##中国相关企业暂停新的美国农产品采购##别在负能量里浪费青春##天猫精灵[超话]##自然景观[超话]##这是什么神仙女儿##暂停大陆影片和人员参加金马影展##立秋[超话]##24节气系列##爱你有礼##郑爽[超话]##郑爽十周年生日会##郑爽[超话]##0808郑爽出道十周年##郑爽0822生日快乐##七夕##爱上好音乐##丑字大赛[超话]#商场里20岁姑娘惨遭男友割喉？！警方通报来了#致敬台风中的救援英雄##消防员的朋友圈让人心疼##沈阳停课四天##男生吃醋时的表现##守护香港#O“物联网”显威邯郸警方成功破获盗窃电动车案,http://t.cn/AiHvLupw,,"头条新闻,梨视频,这是壁纸,微博钱包,二更视频,同城小秘书,邯郸同城,邯郸公安网络发言人,大名公安网络发言人,武安公安网络发言人","实名,当我说我没事的时候,关晓彤王牌对王牌,父辈996吓到日本年轻人,2019NBA选秀,女生第六感很准的案例,你见过的情侣吵架有多夸张,小区装47个摄像头全部朝天,回到过去最想拥抱谁,颈椎病或将纳入法定职业病,有种骄傲叫中国红,当代人不敢谈恋爱的原因, 商场里20岁姑娘惨遭男友割喉？！警方通报来了",0,0,0,2019-08-12 16:55,微博 weibo.com,,,,,蓝V
4402947926191324,I1eGIpYE4,6872418351,吃什么问问小程序,据调查，中国家庭空巢期平均由50-55岁开始，其中近一半老人即将开始空巢生活。空巢，离每个人都很近。尤其对于80/90后独生子女家庭而言，当孩子毕业离家开始，就意味着“一个家被一分为二”开始了。三名空巢青年与空巢父母发生的真实故事，是否会让你有所感触？#别让父母做空巢老人##亲情##爱#O那天我爸躺在了地上，而我却在通讯录里,,,,"别让父母做空巢老人,亲情,爱",0,0,0,2019-08-08 09:34,微博 weibo.com,,,,,普通用户
4402665464798845,I17l8k8oJ,2202707412,赋灵最真爱,#别让父母做空巢老人##李安：我从不教孩子孝顺，我只教他如何去爱#孝顺超话#接父母到身边是孝顺吗#发布了头条文章：《我们与父母之间，当“以爱代孝、有敬无顺”……》，父母也是人，有错当与其一同改正。O我们与父母之间，当“以爱代孝、有敬无顺”……,,,,"别让父母做空巢老人,李安：我从不教孩子孝顺，我只教他如何去爱,接父母到身边是孝顺吗",0,1,0,2019-08-07 14:51,微博 weibo.com,,,,,黄V
4402434455520591,I11kxna9N,3299773097,D女郎_平姐,#别让父母做空巢老人#哈哈😄，奶奶好happy，爷爷好暴力LD女郎_平姐的微博视频,,广州,,别让父母做空巢老人,0,0,1,2019-08-06 23:33,微博视频,,"http://f.video.weibocdn.com/002SJWvBlx07w13gEmZq010412005vpU0E010.mp4?label=mp4_hd&template=544x960.24.0&trans_finger=8b4ba5dd910e61a4f562dadf6cd9a4e8&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043846&ssig=dKLcvZQ5oC&KID=unistore,video",,,普通用户
4402012844077188,I0Qmwh6F6,6998741345,sally-意大利Fantin夫人,什么时候会和父母聊天，概括如下：1、节日里，总是会想到父母，会给于问候。2、父母身体不舒服的时候，会照顾父母，然后和父母聊天给予精神上的关怀。3、遇到事情的时候会主动和父母聊天，对父母一种尊重。希望听听父母的意见。例如：找对象结婚、购买房子、换工作、生意投资等等。小结：父母是给予我们生命的人，是对子女无私奉献的人，是我们最值得信赖和尊敬的人。不管工作多忙，多累，都可以和父母聊聊天。父母虽然帮不了你很多忙，但是他们的生活阅历丰富，可以给一些建议。父爱如山，母爱如海。愿大家都珍惜自己的父母。关心身边的人。#父母##给父母的冬日暖心好礼##别让父母做空巢老人##给父母最好的回报##跟父母旅游和跟朋友旅游的区别#O在什么情况下会和父母聊天?,,,,"父母,给父母的冬日暖心好礼,别让父母做空巢老人,给父母最好的回报,跟父母旅游和跟朋友旅游的区别",0,3,3,2019-08-05 19:38,iPhone X(银色),,,,,黄V
4401946091455690,I0OCR66GS,6357456494,果然视频,威海身边事超话#别让父母做空巢老人#威海一小区办理智慧社区空巢老人平台，就为了生病及时能够发现！@齐鲁晚报@生活日报L果然视频的微博视频,,,"齐鲁晚报,生活日报",别让父母做空巢老人,0,0,0,2019-08-05 15:13,微博视频号,,"http://f.video.weibocdn.com/000cBRUDlx07vYU1m4SY01041200PRL50E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=9ff95bc90ce0744bdc0ee98b663a9435&ori=0&ps=1BVp4ysnknHVZu&Expires=1726043847&ssig=9uCpSlksMD&KID=unistore,video",,,蓝V
