id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4844686898902044,MiKvDBlPm,1801989063,昆明警方发布,#昆明民警道早安#周五愉快呀，早安🌞🌞#老人小孩孕产妇防疫手册#,,,,"昆明民警道早安,老人小孩孕产妇防疫手册",0,26,14,2022-12-09 08:47,iPhone客户端,https://wx1.sinaimg.cn/large/6b682bc7gy1h8x9ptj6rfj21900u0492.jpg,,,,蓝V
4844686667161552,MiKvgu32U,3515114057,长宁发布,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 08:46,微博网页版,https://wx1.sinaimg.cn/large/d1846249ly1h8x9otnyy1j20m06f4hdu.jpg,,,,蓝V
4844686306446286,MiKuGr2Ym,6599325561,奶粉速递,#老人小孩孕产妇防疫手册#保存收藏！！！,,,,老人小孩孕产妇防疫手册,0,0,1,2022-12-09 08:44,搜狗高速浏览器,https://wx1.sinaimg.cn/large/007cC62Rly1h8x9ms363xj30m06f41kx.jpg,,,,普通用户
4844686273421186,MiKuDem0q,1912715061,930老友记,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#930新闻眼#,,,,"老人小孩孕产妇防疫手册,930新闻眼",0,0,0,2022-12-09 08:44,一加 Ace Pro,https://wx1.sinaimg.cn/large/7201b735gy1h8x9n7yxv9j20m06f4e81.jpg,,,,蓝V
4844686155713466,MiKurnYkG,2590508324,北京大兴,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#小兴说防疫#,,,,"老人小孩孕产妇防疫手册,小兴说防疫",0,0,0,2022-12-09 08:44,,https://wx3.sinaimg.cn/large/002Pjvykly1h8x9mqlad1j60m06f4e8102.jpg,,,,蓝V
4844686126355895,MiKuoqFsr,5326620437,北平财大爷,#老人小孩孕产妇防疫手册#【#居家隔离出现这5种情况建议就医#】居家隔离观察时要做好个人健康监护。若出现以下情况，建议与社区医生联系，病情较重可联系120至医院诊治：①出现呼吸困难或气短；②经药物治疗后仍持续发烧，连续3天以上超过38.5℃；③原有基础病明显加重，高血压、糖尿病等用药控制不住；④儿童出现嗜睡、腹泻、呕吐等情况，治疗2天以上仍不缓解；⑤孕产妇出现头痛头晕、心慌气短、异常胎动等。#国务院联防联控机制举行新闻发布会#,,,,"老人小孩孕产妇防疫手册,居家隔离出现这5种情况建议就医,国务院联防联控机制举行新闻发布会",0,0,0,2022-12-09 08:44,牛股Android,,,,,黄V
4844685929482221,MiKu4DML3,2763213984,勐腊警方,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 08:43,微博网页版,https://wx3.sinaimg.cn/large/a4b34ca0gy1h8x9kysq7aj20m06f4u0c.jpg,,,,蓝V
4844685661044889,MiKtE4nP3,6243817726,中国科技工作者之家,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#抗炎科技日志#,,,,"老人小孩孕产妇防疫手册,抗炎科技日志",1,0,0,2022-12-09 08:42,,https://wx3.sinaimg.cn/large/006Oyqdwly1h8x9kijcm1j30m06f4e81.jpg,,,,蓝V
4844668792344604,MiK2r9PWc,5705310235,双桦检察,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！⬇️⬇️⬇️@新华社,,,新华社,老人小孩孕产妇防疫手册,10,36,33,2022-12-09 07:35,HUAWEI P40 5G,https://wx1.sinaimg.cn/large/006e6TOPly1h8x7my5bedj30m06f4e81.jpg,,,,蓝V
4844668653145129,MiK2ddcbT,5852382124,Dr_任,#老人小孩孕产妇防疫手册#建议接种疫苗,,,,老人小孩孕产妇防疫手册,1,0,3,2022-12-09 07:34,,https://wx2.sinaimg.cn/large/006o3ZW4ly1h8x7m76inpj30m06f4e81.jpg,,,,金V
4844668585772776,MiK26odLi,3523916795,付虹医生,#我们正式迈向结束疫情生活的道路#【转存！#老人小孩孕产妇防疫手册#】重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？权威专家做出解答。#我的防护手册##阳光长城慢病防治#@微博健康@北京12320在聆听,,,"微博健康,北京12320在聆听","我们正式迈向结束疫情生活的道路,老人小孩孕产妇防疫手册,我的防护手册,阳光长城慢病防治",0,0,1,2022-12-09 07:34,iQOO Neo7,https://wx3.sinaimg.cn/large/d20ab3fbly1h8x7m39sdxj20m06f4e81.jpg,,,,黄V
4844668140915319,MiK1o3Q7d,1785144093,五月的天没下雨,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 07:32,iPhone客户端,https://wx4.sinaimg.cn/large/6a67231dly1h8x7k5cmphj20m06f4e81.jpg,,,,普通用户
4844667525400636,MiK0omEX2,2758061355,小青心582,//@思想杂谈:转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,思想杂谈,老人小孩孕产妇防疫手册,0,0,8568,2022-12-09 07:30,微博轻享版,,,4844475111194248,,普通用户
4844667491059273,MiK0l4rz3,1043320390,半岛晨报,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,1,0,1,2022-12-09 07:30,微博 weibo.com,https://wx4.sinaimg.cn/large/0018BFiely1h8x77zjfoxj60j65lctx102.jpg,,,,蓝V
4844666942658055,MiJZsb9tR,5572501910,埇桥检察,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社@检察日报,,,"新华社,检察日报",老人小孩孕产妇防疫手册,0,5,0,2022-12-09 07:27,HUAWEI P30 Pro,https://wx4.sinaimg.cn/large/00657Ej4ly1h8x7fasofej30m06f4e81.jpg,,,,蓝V
4844666752599538,MiJZ9aUg2,7298488441,城市追擊傳媒,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 07:27,vivo iQOO生而强悍,https://wx2.sinaimg.cn/large/007XVIfvgy1h8x7eiruwjj30m06f4e6m.jpg,,,,蓝V
4844666040614976,MiJY02zYY,6072370921,楼兰小野,#老人小孩孕产妇防疫手册#孕妇怎么办？能吃什么药,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 07:24,iPhone客户端,,,,,普通用户
4844531671111796,MiGth4Fec,3624248184,陕西网,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！(新华社),,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 22:30,Android,https://wx3.sinaimg.cn/large/d805a378ly1h8wrw0d3hxj20m06f4e81.jpg,,,,蓝V
4844531633887429,MiGtdgjit,7566203038,钮祜禄-佳k,#老人小孩孕产妇防疫手册#图存了,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 22:30,葵葵好可爱Android,,,,,普通用户
4844531596403119,MiGt9qRK7,2087169013,法治日报,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！转给需要的人，晚安！via.新华社,,,,老人小孩孕产妇防疫手册,14,3,9,2022-12-08 22:30,微博 weibo.com,https://wx3.sinaimg.cn/large/7c67abf5ly1h8wqx1v94zj20m06f4b0o.jpg,,,,蓝V
4844531537682491,MiGt3wez9,2106418534,英子的碎碎念,我的爷爷奶奶80+，我的爸爸妈妈50+，我的公公婆婆60+，我的小孩不满五岁，从前，国家为我们挡着，现在就看我们自己的了。【#老人得新冠了怎么办#？六大领域专家给出重要提示】12月8日，国务院联防联控机制发布《新冠病毒感染者居家治疗指南》，对家居环境、自我管理、常用药物等进行具体指导。在新的防疫形势下，老人感染率难免增加，如何做好防护，感染后又该怎么应对？《生命时报》结合国家相关文件，采访多位不同领域的权威专家为你详细解读。#老人小孩孕产妇防疫手册#,,,,"老人得新冠了怎么办,老人小孩孕产妇防疫手册",0,0,2,2022-12-08 22:29,Hi nova 9,"https://wx1.sinaimg.cn/large/7d8d6566ly1h8wrunrlbgj20dc0ls770.jpg,https://wx3.sinaimg.cn/large/7d8d6566ly1h8wruo675bj20dc0ug427.jpg,https://wx4.sinaimg.cn/large/7d8d6566ly1h8wrup47m9j20dc17t43v.jpg,https://wx1.sinaimg.cn/large/7d8d6566ly1h8wruplpdvj20dc172jx3.jpg,https://wx3.sinaimg.cn/large/7d8d6566ly1h8wruq2n8rj20dc0pgjvf.jpg,https://wx4.sinaimg.cn/large/7d8d6566ly1h8wruqha7qj20dc0u8afg.jpg",,,,黄V
4844531528507840,MiGt2zHhe,6831051517,用户6831051517,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 22:29,HUAWEI Mate 30 5G,,,,,普通用户
4844531369118108,MiGsMCg2g,2434097414,法治金堂,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,老人小孩孕产妇防疫手册,0,4,1,2022-12-08 22:29,iPhone客户端,https://wx1.sinaimg.cn/large/91156106gy1h8wrurik85j20m06f4quc.jpg,,,,蓝V
4844531079711530,MiGsjEKpA,2017691781,山东省图书馆,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）,,,,老人小孩孕产妇防疫手册,3,5,8,2022-12-08 22:27,iPhone客户端,https://wx4.sinaimg.cn/large/78438885ly1h8wrtk98ffj20m06f4npb.jpg,,,,蓝V
4844530770118323,MiGrP0uMr,1667821284,昆明信息港,#专家称一两个月内会出现大规模疫情冲击##元旦春节将使疫情形势达到高峰#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,"专家称一两个月内会出现大规模疫情冲击,元旦春节将使疫情形势达到高峰,老人小孩孕产妇防疫手册",0,0,0,2022-12-08 22:26,iPhone客户端,https://wx1.sinaimg.cn/large/6368eee4ly1h8wrs9qh9xj20m06f4e81.jpg,,,,蓝V
4844530593438358,MiGrxeqto,7218532643,阿娇今天有金屋了吗,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,8568,2022-12-08 22:26,不许反驳！Android,,,4844475111194248,,普通用户
4844530463676623,MiGrkfqsn,2708476577,港真DE,澳门向全体市民免费派发“抗疫包”，并配上不同年龄段感染后，服用连花清瘟胶囊、扑热息痛、布洛芬的次数、剂量指导。#老人小孩孕产妇防疫手册##为什么大家都在囤布洛芬#,,,,"老人小孩孕产妇防疫手册,为什么大家都在囤布洛芬",319,102,977,2022-12-08 22:25,超话,"https://wx1.sinaimg.cn/large/a17012a1gy1h8wrmgtn05j20ci0p0taa.jpg,https://wx2.sinaimg.cn/large/a17012a1gy1h8wrmh0rasj20dw0rsgnt.jpg,https://wx2.sinaimg.cn/large/a17012a1gy1h8wrmgpgkbj20ci0p0402.jpg,https://wx2.sinaimg.cn/large/a17012a1gy1h8wrmgq16hj20ci0p0q4x.jpg",,,,黄V
4844542333552434,MiGKteU9k,5976894768,郑州反邪教,#郑道战疫#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,"郑道战疫,老人小孩孕产妇防疫手册",0,0,0,2022-12-08 23:12,HUAWEI Mate 40 Pro,https://wx4.sinaimg.cn/large/006wurmwly1h8wt43avw5j30m06f4e81.jpg,,,,蓝V
4844542118857431,MiGK7BadN,6001706162,影holic,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 23:11,Redmi Note 11E,,,,,普通用户
4844542107062132,MiGK6tDbm,2000090825,品质崇州,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,3,2,2022-12-08 23:11,iPhone客户端,https://wx1.sinaimg.cn/large/7736f6c9ly1h8wt35rhmdj20m06f4e81.jpg,,,,蓝V
4844541658272383,MiGJnyI1x,2195600811,当代生活报,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 23:10,微博网页版,,,,,蓝V
4844541557608982,MiGJdvVrw,6664710671,江凌云寒,#老人小孩孕产妇防疫手册#过年真是要放虎归山了,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 23:09,华为畅享9S超广角三摄,,,,,普通用户
4844541498100240,MiGJ7xZf2,6115513885,山东长安网,#山东政法课堂#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,济南,,"山东政法课堂,老人小孩孕产妇防疫手册",1,2,1,2022-12-08 23:09,nova8 我由我掌镜,https://wx3.sinaimg.cn/large/006FS4wJly1h8wt0lzhvxj30m06f41kx.jpg,,,,蓝V
4844541260335166,MiGIK1pbU,2620648747,上海松江发布,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,18,0,0,2022-12-08 23:08,HUAWEI Mate 30 5G,https://wx1.sinaimg.cn/large/9c33ed2bly1h8wsznjnxxj20m06f4e81.jpg,,,,蓝V
4844717462784119,MiLiWbGh9,1682207150,南方日报,【“囤药清单”靠谱吗？听听广东药监专家怎么说】近日，各种“新冠囤药清单”在网上流传，这些“囤药清单”靠谱吗？如何准备家庭小药箱？线上线下购药有哪些注意事项？监管部门如何更好地保障人民群众用药需求？12月9日11时，@南方日报南方+客户端将与@广东药监联合推出在线课堂，邀请专业人士对大家关心的问题作出权威回应。#老人小孩孕产妇防疫手册##为什么大家都在囤布洛芬#L南方日报的微博视频“囤药清单”靠谱吗？,,,"南方日报,广东药监","老人小孩孕产妇防疫手册,为什么大家都在囤布洛芬",14,5,36,2022-12-09 10:48,微博直播平台,,"http://live.video.weibocdn.com/d9cb763f-a7ca-44aa-b821-599f188b5102_index.m3u8?ori=0&ps=1BVp4ysnknHVZu&Expires=1726464278&ssig=4b6YYbOx7K&KID=unistore,video",,,蓝V
4844717369720834,MiLiMEMPE,5175779748,蚌埠检察,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！@新华社,,,新华社,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 10:48,微博网页版,https://wx1.sinaimg.cn/large/005Eh2Kwly1h8xd752o0uj30m06f4b2a.jpg,,,,蓝V
4844717353212985,MiLiLdtQl,7526922308,强军战歌之哥,#老人小孩孕产妇防疫手册#【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 10:48,iPhone客户端,,,,,普通用户
4844717235775383,MiLizoerl,7365095516,赣州蓉江新区,【国家卫健委：#孕产妇和儿童就医建议戴N95口罩#】#新时期如何保障孕产妇和儿童安全健康#今天，国家卫健委发文提出工作要求：①加强健康宣教指导，建议孕产妇和儿童外出或到公共场所时佩戴口罩，到医疗机构就诊时佩戴N95口罩，少到人员聚集和空间密闭场所，居家或在办公室时经常通风，保持空气流通，掌握正确洗手方法，外出返家认真洗手；②强化主动服务随访；③保障正常医疗服务，各级妇幼保健机构要建强建优中医临床科室，充分发挥中医药在妇女儿童新冠肺炎诊疗和预防祛疫中的重要作用；④确保绿色通道畅通；⑤优化门诊就医流程；⑥严格住院安全管理；⑦关爱患者和医务人员；⑧做好医疗资源储备。详情戳↓↓#老人小孩孕产妇防疫手册#,,,,"孕产妇和儿童就医建议戴N95口罩,新时期如何保障孕产妇和儿童安全健康,老人小孩孕产妇防疫手册",0,0,1,2022-12-09 10:47,微博网页版,https://wx2.sinaimg.cn/large/0082rbNagy1h8xd78d0y3j319d0u0qte.jpg,,,,蓝V
4844717105757605,MiLimo9OB,3264043610,等你的每个季节,#老人小孩孕产妇防疫手册#老人孕妇小孩，确实是需要特别注意的，一定要加强防护,,,,老人小孩孕产妇防疫手册,0,0,1,2022-12-09 10:47,Android,,,,,黄V
4844717030245140,MiLif11LS,3913323524,金沙县法院,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,8568,2022-12-09 10:46,微博搜索,,,4844475111194248,,蓝V
4844717005343282,MiLicmq1Y,6000134307,我想改的昵称都用不了,#老人小孩孕产妇防疫手册#抵抗力差的老人打疫苗会有事吗？因为疫苗也是灭活病毒，也要激发抵抗力，会不会老人打了疫苗发烧挺不过去？,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 10:46,nova 10 主角影像,,,,,普通用户
4844716968119199,MiLi8y4aP,7576655968,浚县融媒体中心,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,8568,2022-12-09 10:46,微博搜索,,,4844475111194248,,蓝V
4844520560404191,MiGbm1H9d,2294186711,口红王子,终于买到药了#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,8,4,2022-12-08 21:46,iPhone 12,"https://wx2.sinaimg.cn/large/88be82d7ly1h8wqlqn3cpj20wi1yc4k6.jpg,https://wx3.sinaimg.cn/large/88be82d7ly1h8wqlr35j5j21401hctdi.jpg",,,,黄V
4844716926177930,MiLi4pVa2,7724909514,中科书院,“每当你觉得想要批评什么人的时候，你切要记着，这个世界并非人人都具备你拥有的那些优越条件。”——《了不起的盖茨比》读书超话每日一句超话#调休##老人小孩孕产妇防疫手册#,,,,"调休,老人小孩孕产妇防疫手册",0,1,1,2022-12-09 10:46,微博网页版,https://wx1.sinaimg.cn/large/008qMVQKly1h8xd5y4si6j30ia0wie1h.jpg,,,,蓝V
4844520539950023,MiGbjFKsf,7327239523,星河_star_,#老人小孩孕产妇防疫手册#🐴住,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 21:46,早睡早起Android,,,,,普通用户
4844716925656227,MiLi4nJrt,3497381674,吉林市消防,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！（新华社）,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 10:46,消防新媒体融合平台,https://wx4.sinaimg.cn/large/d075cf2aly8h8xd5ysg9sj20m06f41fm.jpg,,,,蓝V
4844520493556282,MiGbfeV9o,2726417763,宋中清主任律师,肺炎超话/@新华社【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！相关阅读：《一图读懂#阳性感染者居家指南#》微博正文《#专家称一两个月内会出现大规模疫情冲击#元旦春节将使疫情形势达到高峰》微博正文,,,新华社,"老人小孩孕产妇防疫手册,阳性感染者居家指南,专家称一两个月内会出现大规模疫情冲击",2,0,0,2022-12-08 21:45,肺炎超话,https://wx2.sinaimg.cn/large/a281d563ly1h8wqlsqsj9j20m06f4e81.jpg,,,,红V
4844520444004393,MiGbagNIZ,6155344804,河北长安网,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,老人小孩孕产妇防疫手册,6,1,2,2022-12-08 21:45,iPhone客户端,https://wx1.sinaimg.cn/large/006IzcmUly1h8wqll7pqsj30m06f4quu.jpg,,,,蓝V
4844520296945248,MiGaVt8M8,6698162776,笨笨想有錢,#老人小孩孕产妇防疫手册#这个手册太及时了！正是现在最需要的！果断收藏！,,,,老人小孩孕产妇防疫手册,0,2,3,2022-12-08 21:45,荣耀20,,,,,红V
4844520132320132,MiGaF9Jzu,7752300129,心动倒数345,#老人小孩孕产妇防疫手册#🐴住,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-08 21:44,OPPO Reno8 Pro+ 5G,,,,,普通用户
4844520099029060,MiGaBBSS0,5803416260,脑科学世界,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,4,0,8568,2022-12-08 21:44,HUAWEI P40 5G,,,4844475111194248,,黄V
4844558971570358,MiHbj6Awm,6161824024,随意宝儿,#老人小孩孕产妇防疫手册#多洗手，多喝水，出门带口罩,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 00:18,HarmonyOS设备,,,,,黄V
4844558012393245,MiH9La2AJ,6514161909,crystal--sugar,#老人小孩孕产妇防疫手册#有慢性支气管炎怎么办,,,,老人小孩孕产妇防疫手册,0,1,0,2022-12-09 00:15,OPPO A53 5G,,,,,普通用户
4844557836230747,MiH9tq8TV,5807694478,影子xxxf,#老人小孩孕产妇防疫手册#我就想知道孕妇阳了可以吃那些药？有没有影响,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 00:14,荣耀畅玩20,,,,,普通用户
4844557206028813,MiH8spimV,6747280792,莲时果,#老人小孩孕产妇防疫手册#希望专家能好好研究研究，孕妇感染后高烧症状严重，吃不吃药，吃了之后，这个孩子还能不能要，会不会增加致病致畸风险。别出个手册就是戴口罩，家养宠物狗都知道戴口罩了。,,,,老人小孩孕产妇防疫手册,0,0,2,2022-12-09 00:11,vivo手机,,,,,普通用户
4844556249471487,MiH6UDJXV,7408443046,用户7408443046,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 00:08,HUAWEI Mate 30,,,,,普通用户
4844556216965341,MiH6Rte0d,1763223440,洗澡看不见脚,//@中国基金报:【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,中国基金报,老人小孩孕产妇防疫手册,0,0,8568,2022-12-09 00:07,微博 weibo.com,,,4844475111194248,,普通用户
4844555763718390,MiH68fBk2,1888415301,策划人毛庆海,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！#苏大惠#,,,,"老人小孩孕产妇防疫手册,苏大惠",0,0,0,2022-12-09 00:06,HUAWEI P40 Pro 5G,"https://wx4.sinaimg.cn/large/708eee45ly1h8wskmbgloj20ku112k8x.jpg,https://wx1.sinaimg.cn/large/708eee45ly1h8wunkvs82j20ku1124ec.jpg",,,,黄V
4844555142438769,MiH58aeqZ,2130777520,小学课代表,#老人小孩孕产妇防疫手册#收藏学习！,,,,老人小孩孕产妇防疫手册,0,0,0,2022-12-09 00:03,火山Android,https://wx3.sinaimg.cn/large/7f0115b0ly1h8wul26a7nj20m06f4b0t.jpg,,,,黄V
4845782551497434,Mjd0P6hya,3213068127,怀远检察,【转存！#老人小孩孕产妇防疫手册#】,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-12 09:20,360安全浏览器,,,4844688245263874,,蓝V
4845776201059800,MjcQA4rHy,6162936813,盘山网信,【转存！#老人小孩孕产妇防疫手册#】#辽宁好网民抗疫在行动#疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。相关人群防疫手册来了！,,,,"老人小孩孕产妇防疫手册,辽宁好网民抗疫在行动",0,0,0,2022-12-12 08:55,微博网页版,https://wx3.sinaimg.cn/large/006J53oFly1h90qtk1552j30j65lcqu2.jpg,,,,蓝V
4845772594747424,MjcKLjV1m,5500481320,九华山风景区公安在线,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-12 08:41,iQOO 7 全感操控,,,4844688245263874,,蓝V
4845772074649041,MjcJVjvqx,6535171461,贵池正道,转存！#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,81,2022-12-12 08:39,微博网页版,,,4844688245263874,,蓝V
4844713993570826,MiLdleYVY,1655524143,新浪育儿,【转存！#老人小孩孕产妇防疫手册#】疫情下重症高风险人群、孕产妇、儿童等群体怎么做好健康防护？国务院联防联控机制组织权威专家做出解答。码住相关人群防疫手册！（cr.@新华社）,,,新华社,老人小孩孕产妇防疫手册,3,1,2,2022-12-09 10:34,微博 weibo.com,https://wx1.sinaimg.cn/large/001O2psjly1h8xcteahqlj60m06f41kx02.jpg,,,,
4844767869675522,MiMCeEB2O,3057387070,儿科临床营养冯一,#老人小孩孕产妇防疫手册#,,,,老人小孩孕产妇防疫手册,0,0,2,2022-12-09 14:08,微博 weibo.com,,,4844713993570826,,黄V
4844767647111896,MiMBStQ80,1797237782,美丽开远,【国家卫健委：#孕产妇和儿童就医建议戴N95口罩#】#新时期如何保障孕产妇和儿童安全健康#今天，国家卫健委发文提出工作要求：①加强健康宣教指导，建议孕产妇和儿童外出或到公共场所时佩戴口罩，到医疗机构就诊时佩戴N95口罩，少到人员聚集和空间密闭场所，居家或在办公室时经常通风，保持空气流通，掌握正确洗手方法，外出返家认真洗手；②强化主动服务随访；③保障正常医疗服务，各级妇幼保健机构要建强建优中医临床科室，充分发挥中医药在妇女儿童新冠肺炎诊疗和预防祛疫中的重要作用；④确保绿色通道畅通；⑤优化门诊就医流程；⑥严格住院安全管理；⑦关爱患者和医务人员；⑧做好医疗资源储备。详情戳↓↓#老人小孩孕产妇防疫手册#O网页链接,,,,"孕产妇和儿童就医建议戴N95口罩,新时期如何保障孕产妇和儿童安全健康,老人小孩孕产妇防疫手册",0,0,0,2022-12-09 14:08,微博 weibo.com,https://wx3.sinaimg.cn/large/6b1fac16gy1h8xcj4uujdj20j60coq57.jpg,,,,蓝V
