id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4869746245763882,MtgpWobrQ,7625129740,凡姝俣寒,#老人跳广场舞猝死家属索赔组织者#现在这种死哪讹哪不讲道理的真的太烦了……,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:24,iPhone客户端,,,,,普通用户
4869746215880877,MtgpToFSR,5694787518,桔梗吖·,#老人跳广场舞猝死家属索赔组织者#丢人……,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:23,,,,,,黄V
4869746032116646,MtgpB8SDs,5852878833,蔓子向前冲,#老人跳广场舞猝死家属索赔组织者#这……,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:23,Android,,,,,黄V
4869745905765843,MtgpoobXt,6563279056,花魅_didadi,#老人跳广场舞猝死家属索赔组织者#组织者没义务啊，屁,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:22,HUAWEI Mate 30 Pro,,,,,普通用户
4869745830007084,Mtgph01Qg,2683862363,雨晴108,#老人跳广场舞猝死家属索赔组织者#危险引入？会不会像判刘鑫那样，也罚组织者70万元,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:22,iPhone客户端,,,,,普通用户
4869745788325847,MtgpcyVVR,2295200645,亲爱的加油呀,#老人跳广场舞猝死家属索赔组织者#是组织者强迫她跳的吗？家属别太过分,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:22,Neo5活力版 生而为赢,,,,,普通用户
4869745642311745,MtgoY9Hod,6075697595,打工人张姐,#老人跳广场舞猝死家属索赔组织者#组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求,,,,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 12:21,iPhone客户端,,,,,黄V
4869745603774217,MtgoUfPQt,1286517275,石昆牧,#老人跳广场舞猝死家属索赔组织者#都是成年人了為何還無法為自己行為負責跟聚會喝酒死亡一樣人們越來越貪婪想把責任攤在別人身上以此獲取不當利益這些也都算是碰瓷的一種人窮就無志無格當然也是因為無品無格無志才會貧窮L石昆牧的微博视频,,,,老人跳广场舞猝死家属索赔组织者,2,11,30,2023-02-16 12:21,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/u0/kBBTyxmbgx083bS1ZHw401041200afmz0E010.mp4?label=mp4_720p&template=592x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681025&ssig=QpUxDh2niE&KID=unistore,video",,,红V
4869733599417000,Mtg5xDvN6,6551197444,黔南长安网,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,1,0,0,2023-02-16 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681028&ssig=qfRhKZ%2FKB4&KID=unistore,video",,,蓝V
4869733587095121,Mtg5wtLLr,6855587077,看见你每天好心情,#老人跳广场舞猝死家属索赔组织者#真他妈离谱,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:33,vivo X27 4800万三摄,,,,,黄V
4869733571105203,Mtg5v4DvR,3701867940,林盈同学,#老人跳广场舞猝死家属索赔组织者#,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:33,,https://wx1.sinaimg.cn/large/dca605a4gy1hb56acs40jj20u01gzdpo.jpg,,,,黄V
4869733469392668,Mtg5kDpsE,7292144686,请不要熬夜a,#老人跳广场舞猝死家属索赔组织者#是我手机的问题吗？为啥我的导语里显示的是女土啊？？,,,,老人跳广场舞猝死家属索赔组织者,0,2,0,2023-02-16 11:33,Android,,,,,普通用户
4869733415653694,Mtg5fnIMC,5818768777,猫咪爱上鱼0785,#老人跳广场舞猝死家属索赔组织者#离了大谱，告组织者,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:33,Android,,,,,普通用户
4869733280647235,Mtg522Inh,1411514760,董小姐的爹,#老人跳广场舞猝死家属索赔组织者#现在碰瓷的都这么无底线了嘛,,,,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 11:32,OnePlus 5T,,,,,黄V
4869733272780854,Mtg51bFqu,2185732252,息脚棚子李,#老人跳广场舞猝死家属索赔组织者#看来以后广场舞要先签免责声明了。,,南京,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:32,iPhone客户端,,,,,黄V
4869733188375215,Mtg4Sz8M7,7801085393,追剧少女花小花,#老人跳广场舞猝死家属索赔组织者#真是无语,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:32,HUAWEI Mate 40 Pro,,,,,普通用户
4869733063595377,Mtg4Gf5jX,5909167185,四川反邪教,#老人跳广场舞猝死家属索赔组织者#【转给你家爱跳广场舞的他和她！警惕邪教骗术】广场舞，中老年人最喜欢的健身方式之一，既能调节情绪，又可强身健体。然而，却有这样一群不怀好意的人，盯上了广场舞。要是听到了这些，您可千万别信，因为这些极有可能是邪教“门徒会”的陷阱……L中国反邪教的微博视频,,,,老人跳广场舞猝死家属索赔组织者,1,2,2,2023-02-16 11:31,微博视频号,,"http://f.video.weibocdn.com/HiK70uBHlx07N0OEDvrq01041201zExm0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681028&ssig=oXzBFptBZ1&KID=unistore,video",,,蓝V
4869732954014592,Mtg4vgQnu,7184196867,天高云淡lh123,#老人跳广场舞猝死家属索赔组织者#老人跳舞是自愿的吧，凭啥索赔,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:31,OPPO A32,,,,,普通用户
4869745569956880,MtgoQFMeQ,6110482301,四川魏静V,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:21,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681046&ssig=YDha3HZiir&KID=unistore,video",,,普通用户
4869745361291852,Mtgow5q4k,3012938745,lfredaxt,#老人跳广场舞猝死家属索赔组织者#……真就倒哪讹哪是吧,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:20,OPPO Pad,,,,,普通用户
4869745264296582,Mtgomi1JI,7771794274,怎么的001,#老人跳广场舞猝死家属索赔组织者#应该赔，这样广场舞才会大幅减少,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:20,Redmi K30 5G先锋,,,,,普通用户
4869745231268526,Mtgoj5k06,7321832701,小肖zhan兔,#老人跳广场舞猝死家属索赔组织者#狮子大开口，60万,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:20,肖战我老公Android,,,,,黄V
4869745200862172,Mtgog3Ci0,6081431996,相信lyx0420,#老人跳广场舞猝死家属索赔组织者#这也行？,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:19,华为畅享Z 5G,,,,,普通用户
4869745121953201,Mtgo88c7f,1009683601,吾参wucan,#老人跳广场舞猝死家属索赔组织者#感觉这样不太好，应该是自己为自己的行为负责任。,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:19,小米9 透明尊享版,,,,,普通用户
4869732933572451,Mtg4teZmb,5989473584,最可爱的小黑脸,#老人跳广场舞猝死家属索赔组织者#家属：赢了有好处，输了没坏处，万一呢,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:31,nova8Pro我由我掌镜,,,,,普通用户
4869732920722573,Mtg4s31Yp,6102664004,二十四桥狮子座,#老人跳广场舞猝死家属索赔组织者#这样的家属，就是走哪儿讹哪儿啊，“万一获赔了呢”“抱着试试看的心情告一下”，世风日下他们居功至伟,,,,老人跳广场舞猝死家属索赔组织者,0,3,3,2023-02-16 11:31,vivo Z5i 超能续航,,,,,普通用户
4869732919941025,Mtg4rFI77,6268514796,毅直是小哥,#老人跳广场舞猝死家属索赔组织者#现在连跳舞都有风x，建议跳舞前每个先做个心里测量，这样才放心,,,,老人跳广场舞猝死家属索赔组织者,0,35,39,2023-02-16 11:31,vivo S12,https://wx4.sinaimg.cn/large/006Qe33mgy1hb564tvcjlj30ap08cdg5.jpg,,,,黄V
4869732916790004,Mtg4rsuoc,5662456428,广西普法,【#老人跳广场舞猝死家属索赔组织者#法院：驳回，被告无过错】#广场舞组织者要对参与者负责吗#2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。@九派新闻 L九派视频的微博视频,,,九派新闻,"老人跳广场舞猝死家属索赔组织者,广场舞组织者要对参与者负责吗",0,0,0,2023-02-16 11:31,iPhone客户端,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681050&ssig=0T1kPhygI0&KID=unistore,video",,,蓝V
4869732655958604,Mtg41p06w,1255893065,迷糊小瑶儿,#老人跳广场舞猝死家属索赔组织者#跳舞不是自己去的吗？,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:30,iPhone客户端,,,,,普通用户
4869732605887700,Mtg3WoHEU,1711656424,番茄你这个西红柿呀,#老人跳广场舞猝死家属索赔组织者#碰瓷讹人，谁绑着你家老人去的啊？,,,,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 11:29,一起爱博博Android,,,,,黄V
4869744949726675,MtgnQEOlR,6111828416,稚奴小公子,#老人跳广场舞猝死家属索赔组织者#无语,,,,老人跳广场舞猝死家属索赔组织者,0,0,2,2023-02-16 12:18,旺兔岁富喔,,,,,黄V
4869744891791437,MtgnL7w29,3224495513,安康直播,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:18,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681067&ssig=xbV9Ae0OS9&KID=unistore,video",,,黄V
4869744438020587,Mtgn1xEwj,3738879412,安康身边事,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681067&ssig=xbV9Ae0OS9&KID=unistore,video",,,普通用户
4869744353612352,MtgmTf9JK,7805255707,一个菜园子787,#老人跳广场舞猝死家属索赔组织者#纯属狗咬狗谁来在意我们这些整天被噪音搞的快崩溃的人我国老年人有一种只图自己高兴，不管他人死活的通病,,,,老人跳广场舞猝死家属索赔组织者,0,0,2,2023-02-16 12:16,小米11,,,,,普通用户
4869744337355045,MtgmRuRnL,7548659320,瀚海一沙粒,#老人跳广场舞猝死家属索赔组织者#组织者也是为了给大家提供娱乐的机会，让老人家老有所乐！突发疾病抢救无效离世，谁也不想看到这样的结果！但是不能因此就追究组织者的责任,,,,老人跳广场舞猝死家属索赔组织者,0,0,2,2023-02-16 12:16,,https://wx4.sinaimg.cn/large/008eRp7Gly1hb57gw7tdmj30u01fvqd0.jpg,,,,黄V
4869744178758518,MtgmBAKuq,2286386250,武汉新闻广播,#老人跳广场舞猝死家属索赔组织者#【老人跳“广场舞”猝死，家属把组织者告上法庭，法院驳回】2022年1月，市民杨女士组织大家在硚口区玉带古玩城附近练习跳舞表演时，团队里舞龙爱好者张先生突然发生了意外。紧急将张先生送到医院后，杨女士还代表“广场舞”的团队专程去医院进行了看望，然而遗憾的是张先生因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”的组织者杨女士告上了法庭。家属认为，张先生在倒地后，被告杨女士发现这样的情况不仅没有拨打急救电话，反倒是采取了遮挡的方式，脱掉了张先生身上的舞龙服。硚口区人民法院民事审判第一庭法官高翔表示，原告起诉到法院以后，请求被告杨女士赔偿原告亲属因参加活动时去世后，所产生的死亡赔偿金、丧葬费及其它的相关费用，金额在60万元左右。而对于原告的诉请，被告杨女士说：“张先生倒了之后就打120，120没来之前，就在路过医生的帮助下，第一做了人工呼吸，第二就是做了人工按压。”记者从硚口区人民法院了解到，目前，针对这个案件法院已经作出驳回原告诉讼请求的判决。也就是说，老人跳“广场舞”猝死，组织者杨女士不用承担赔偿责任。硚口区人民法院民事审判第一庭法官高翔介绍，“原告这个亲属去世比较突然，他难以接受，所以说情理上我们表示理解，然后从法理上来说的话，因为这个被告的行为，确实不存在过错，所以说从法理上我们没办法支持原告，我们只能是驳回原告的诉讼请求。”根据《中华人民共和国民法典》第一千一百七十六条规定：自愿参加具有一定风险的文体活动，因其他参加者的行为受到损害的，受害人不得请求其他参加者承担侵权责任。庭审认为，杨女士组织“广场舞”，单纯为丰富大家的业余生活，主观上没有过错，而且张先生的死因为心源性猝死，属于自身机能变化的结果，不是侵权法意义上损害的后果。#884武汉之声#L武汉新闻广播的微博视频,,,,"老人跳广场舞猝死家属索赔组织者,884武汉之声",0,0,1,2023-02-16 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/uWyK6XpWlx083bRDpTTq01041201z2rW0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681067&ssig=6GTjn7YSrC&KID=unistore,video",,,蓝V
4869743926575242,MtgmcrAwi,7407400080,过去与未来57,#老人跳广场舞猝死家属索赔组织者#长见识了,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:14,OPPO Reno2 Z,,,,,普通用户
4869732404822500,Mtg3Ckeyg,2159143697,吃喝玩乐在潍坊,#老人跳广场舞猝死家属索赔组织者#据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681071&ssig=H5tHIOQqYd&KID=unistore,video",,,黄V
4869732388044934,Mtg3AxKR0,1410278172,Zz风吹帆动,#老人跳广场舞猝死家属索赔组织者#难怪路人看到老人摔倒没人扶，就是因为这些家属天天想讹钱弄的，谁敢。,,,,老人跳广场舞猝死家属索赔组织者,0,0,8,2023-02-16 11:28,Android,,,,,普通用户
4869732325134273,Mtg3ulxER,1881695310,浪客剑心他爹,#老人跳广场舞猝死家属索赔组织者#组织者还好没收钱，免费的就不用担心起诉,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:28,vivo U3 强劲芯动力,,,,,普通用户
4869732295774582,Mtg3roeeq,3152404531,归来的云淡风轻,#老人跳广场舞猝死家属索赔组织者#这？,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:28,iPhone客户端,,,,,普通用户
4869732241509456,Mtg3m6kG4,6357580447,体育圈bot,#老人跳广场舞猝死家属索赔组织者#无理取闹，法院驳回是对的。不然以后都没人敢组织广场舞了。,,,,老人跳广场舞猝死家属索赔组织者,0,0,3,2023-02-16 11:28,坚果 Pro 3,,,,,普通用户
4869743905607181,MtgmanwGp,6319816196,莲龙出海,#老人跳广场舞猝死家属索赔组织者#？？？这属实无理取闹，人也没收你入会费，无语,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:14,vivo X70 Pro+,,,,,普通用户
4869743637434242,MtglJvbZ8,6592399685,年年不秃_,#老人跳广场舞猝死家属索赔组织者#真离谱，自己要跳的又不是谁逼着跳的,,,,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 12:13,OPPO A96 5G,,,,,黄V
4869743632977295,MtglJcuwT,1442523624,奶油肉松蛋烘糕luda,#老人跳广场舞猝死家属索赔组织者#家属脸皮真厚的,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 12:13,iPhone客户端,,,,,普通用户
4869743478310059,MtgltyRPd,6856069813,祁人祁语,#老人跳广场舞猝死家属索赔组织者#支持法院判决！家属不能无理取闹。组织者组织群众活动有功，事发后救治及时无过。,,,,老人跳广场舞猝死家属索赔组织者,0,1,3,2023-02-16 12:13,,,,,,黄V
4869743335440491,MtglfmPjR,5092881464,李小安0626,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】据@九派新闻报道：2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。L九派视频的微博视频,,,九派新闻,老人跳广场舞猝死家属索赔组织者,0,1,0,2023-02-16 12:12,微博视频号,,"http://f.video.weibocdn.com/o0/rXPwh5SNlx083bDAakTe010412006H0N0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681087&ssig=W9s15w2aWv&KID=unistore,video",,,金V
4869732065610857,Mtg34nxDH,2985052662,湖南老湘-瞰潇湘,#老人跳广场舞猝死家属索赔组织者#这也太不幸了，组织者会有阴影啊。#点亮大湖南#,,长沙·长沙县,,"老人跳广场舞猝死家属索赔组织者,点亮大湖南",0,1,2,2023-02-16 11:27,iPhone客户端,,,,,红V
4869731872673711,Mtg2Lbdyn,6586243085,LYN露露露露吖,#老人跳广场舞猝死家属索赔组织者#呵呵😒,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:26,HUAWEI Mate 40 Pro,,,,,黄V
4869731826012903,Mtg2Gpeej,1458545395,文刀半瞎说,#老人跳广场舞猝死家属索赔组织者#不试一试怎么知道成不成。反正能赖上一个算一个，赖不上也能薅点羊毛下来。,,,,老人跳广场舞猝死家属索赔组织者,0,0,1,2023-02-16 11:26,微博搜索,,,,,黄V
4869731762835479,Mtg2AbTDx,2209929527,用户2209929527,【#老人跳广场舞猝死家属索赔组织者#，法院：驳回，被告无过错】2月15日，2022年1月，湖北武汉的杨女士像往常一样组织大家练习跳舞表演时，团队里舞龙爱好者张先生突然发生意外，最终因为心源性猝死，不治身亡。张先生去世半个月后，他的家属将“广场舞”组织者杨女士告上法庭，要求其赔偿死亡赔偿金、丧葬费及其它的相关费用60万元左右。家属认为，张先生倒地后，杨女士没有采取急救措施。对此杨女士表示，不存在延误急救的行为，“120没来之前，第一做人工呼吸，第二就是做人工按压”。硚口区人民法院表示，事情发生后，杨女士完成了她认知范围内的一些救治措施，且杨女士组织“广场舞”主观上没过错。张先生的死因为心源性猝死，属于自身机能变化的结果，故驳回张先生亲属的诉讼请求。（九派新闻）L西安时评的微博视频,,,,老人跳广场舞猝死家属索赔组织者,0,0,2,2023-02-16 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/gO8EfISblx083bOfDvTi01041200550u0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681091&ssig=YUoWPOT%2FDq&KID=unistore,video",,,普通用户
4869731709095482,Mtg2uCa9k,6123216573,佳ic,#老人跳广场舞猝死家属索赔组织者#老人跳“广场舞”猝死家属把组织者告上法庭法院这样判L佳ic的微博视频,,,,老人跳广场舞猝死家属索赔组织者,23,30,209,2023-02-16 11:26,iPhone 13 Pro,,"http://f.video.weibocdn.com/o0/WVc58uyZlx083bOg4xL2010412029ZyM0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725681091&ssig=5QO8feH9l%2B&KID=unistore,video",,,红V
4869731682883383,Mtg2sc66b,6117029666,乐橙橙橙橙呀,#老人跳广场舞猝死家属索赔组织者#真就倒哪讹哪…,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:26,,,,,,普通用户
4869731607908388,Mtg2kxbkE,6392886792,蚌埠政法,【法院最新判决：酒后身亡，基于这4点，同桌人无需担责】近年来，因为共同饮酒导致伤亡，而引发的法律纠纷案件屡见不鲜。这也让更多朋友知道：推杯换盏这种事，千万不要勉强他人，但是...也并不是只要一起喝酒出了事故就要担责，我们就来看看这起例外情形↓↓#老人跳广场舞猝死家属索赔组织者#O法院最新判决：酒后身亡，基于这4点，同桌人无需担责！,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:25,微博网页版,,,,,蓝V
4869731556791071,Mtg2fsuFp,6463723079,卟噜卟噜噜_,#老人跳广场舞猝死家属索赔组织者#以后组织这个还得查查他们的体检报告,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:25,击中杨洋的HarmonyOS设备,,,,,黄V
4869731528212486,Mtg2cysrs,7533634880,健康日报,【法院最新判决：酒后身亡，基于这4点，同桌人无需担责】近年来，因为共同饮酒导致伤亡，而引发的法律纠纷案件屡见不鲜。这也让更多朋友知道：推杯换盏这种事，千万不要勉强他人，但是...也并不是只要一起喝酒出了事故就要担责，我们就来看看这起例外情形↓↓#老人跳广场舞猝死家属索赔组织者#,,,,老人跳广场舞猝死家属索赔组织者,0,0,0,2023-02-16 11:25,微博网页版,https://wx2.sinaimg.cn/large/008dQmA0gy1hb561vryq6j34g02yo4qs.jpg,,,,蓝V
4869742927546875,MtgkAvFhN,7452532220,娱美衡,#老人跳广场舞猝死家属索赔组织者#现在啥也不要组织，多一事不如少一事，一个不合适就成了被告了,,,,老人跳广场舞猝死家属索赔组织者,0,4,8,2023-02-16 12:10,小米8周年旗舰手机,,,,,黄V
4869742781271621,Mtgkm5kO1,6451167914,刘瑞先本人,#老人跳广场舞猝死家属索赔组织者##弟弟陪姐姐看病双双确诊甲状腺癌##警方通报职业中专打架致2死2伤##狂飙带火的陈皮做菜有多飙#,,,,"老人跳广场舞猝死家属索赔组织者,弟弟陪姐姐看病双双确诊甲状腺癌,警方通报职业中专打架致2死2伤,狂飙带火的陈皮做菜有多飙",0,0,0,2023-02-16 12:10,Note 9,"https://wx4.sinaimg.cn/large/0072Artoly1hb56zjoqllj30hs0a0mya.jpg,https://wx3.sinaimg.cn/large/0072Artoly1hb56zjzaczj30u014048f.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hb56zkhv9kj30u0140k0v.jpg,https://wx1.sinaimg.cn/large/0072Artoly1hb56zkvpgaj30u0140n6b.jpg,https://wx3.sinaimg.cn/large/0072Artoly1hb57ce0o7kj31hc0u014v.jpg,https://wx2.sinaimg.cn/large/0072Artoly1hb57ce9f1ij30u0140jx9.jpg,https://wx4.sinaimg.cn/large/0072Artoly1hb57cemmcuj30u01407bv.jpg,https://wx4.sinaimg.cn/large/0072Artoly1hb57cf7uxsj30u0140gw0.jpg,https://wx4.sinaimg.cn/large/0072Artoly1hb57cfqsjfj30u0140tiz.jpg",,,,普通用户
