id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4884332751100891,MznSz4Coj,1850017837,史老柒,#六成乡村老人刷短视频时遇谣言#我记得疫情三年的话题还是老人不会用智能手机导致不能乘车进超市商场等等…可以说疫情促使了乡村老人被动学会了使用智能手机。技术改变生活，技术也是双刃剑，对于接触信息渠道本来就不多的乡村老人，面对短视频里各种真真假假良莠不齐的信息，缺乏判断乃至于上当受骗也就是一种必然了。关注蓝马甲公益活动很久了，他们一直都对老年人学会新技术，融入这个社会做努力。帮助老人们进入数字时代，享受数字时代的便利，规避数字时代的骗局，其实是需要政府和公益机构一起努力的，希望天下无骗，希望受骗者都能挽回损失,,,,六成乡村老人刷短视频时遇谣言,2,2,11,2023-03-28 18:25,,"https://wx4.sinaimg.cn/large/6e45082dly1hcfqz3zq86j227u18se82.jpg,https://wx3.sinaimg.cn/large/6e45082dly1hcfqz4qjq8j20ku0jv75z.jpg,https://wx4.sinaimg.cn/large/6e45082dly1hcfqz4w0vaj20ku0r276p.jpg,https://wx1.sinaimg.cn/large/6e45082dly1hcfqz62ztwj227m14yb2a.jpg,https://wx1.sinaimg.cn/large/6e45082dly1hcfqz6i4cqj21hc0u04d0.jpg,https://wx2.sinaimg.cn/large/6e45082dly1hcfqz7ici8j227o18gqv5.jpg,https://wx4.sinaimg.cn/large/6e45082dly1hcfqz7wv1lj21hc0u0aob.jpg,https://wx1.sinaimg.cn/large/6e45082dly1hcfqz8yj8zj227w18au0x.jpg,https://wx3.sinaimg.cn/large/6e45082dly1hcfqz9imo2j21hc0u0tn0.jpg",,,,金V
4884332277141859,MznRNtXVh,2714692791,訪古客,#六成乡村老人刷短视频时遇谣言#短视频确实该监管了，老人很容易相信谣言，特别是有关健康和养生方面的。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 18:23,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384436&ssig=R6iyvI3Jue&KID=unistore,video",,,黄V
4884331916953705,MznRdtaYx,1203091483,金刀王,#六成乡村老人刷短视频时遇谣言#各类社交媒体平台海量信息，很容易鱼龙混杂，尤其是短视频平台的表现形式降低了老年人的使用门槛，谣言更容易被老人遇到，所以防止老年人上当受骗就显得尤为重要，也是平台企业和全社会的责任感和努力方向。,,,,六成乡村老人刷短视频时遇谣言,18,20,21,2023-03-28 18:22,,"https://wx2.sinaimg.cn/large/47b5b81bly1hcfqsg2iooj20zo0kdwjb.jpg,https://wx3.sinaimg.cn/large/47b5b81bly1hcfqsfh87kj227o18gqv5.jpg",,,,金V
4884331358589111,MznQjA2q3,1623404035,泡泡Pisces,#六成乡村老人刷短视频时遇谣言#网络时代，人人看直播刷视频，然而假消息太多，骗子无孔不入，每次骗子能够得手，均是抓住了被害人某一方面的弱点。现如今很多的骗子，都把目标群体锁定在了老年市场，原因也很简单，老人比较好骗。老年人的防诈，需要媒体社会关注！需要蓝马甲这样的公益机构关注！更需要子女多关注他们！,,,,六成乡村老人刷短视频时遇谣言,12,16,122,2023-03-28 18:20,,"https://wx4.sinaimg.cn/large/60c32e03ly1hcfqt4o7jcj227q18qkjn.jpg,https://wx3.sinaimg.cn/large/60c32e03ly1hcfqt7lpc6j227u18se82.jpg,https://wx2.sinaimg.cn/large/60c32e03ly1hcfqt8chc3j21hc0u04d0.jpg,https://wx1.sinaimg.cn/large/60c32e03ly1hcfqtamrioj227o18gqv5.jpg,https://wx3.sinaimg.cn/large/60c32e03ly1hcfqtbdmnmj21hc0u0aob.jpg,https://wx3.sinaimg.cn/large/60c32e03ly1hcfqtbv82pj21hc0u0tn0.jpg,https://wx4.sinaimg.cn/large/60c32e03ly1hcfqtdgj4ij20zk0q9jvm.jpg,https://wx4.sinaimg.cn/large/60c32e03ly1hcfqt0yqy1j20zk0iadib.jpg,https://wx2.sinaimg.cn/large/60c32e03ly1hcfqtccl90j20zk0jpwgn.jpg",,,,金V
4884329413217541,MznNbdv1P,6857577973,繁花大官人,关注老年人的安全，年纪大了，反应慢了，本来就处处为难！上当受骗，会让他们陷入更大的困难！#六成乡村老人刷短视频时遇谣言#全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,10,0,11,2023-03-28 18:12,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384436&ssig=R6iyvI3Jue&KID=unistore,video",,,黄V
4884326304451908,MznIaiG8Y,1684452940,新浪广东,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 18:00,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384438&ssig=ViUQU3mkFD&KID=unistore,video",,,蓝V
4884326187535178,MznHYvCf8,7624735678,嘘_排排坐,#六成乡村老人刷短视频时遇谣言#谣言不可怕，可怕的是那些骗财骗色的骗子，多少阿姨情陷假靳东，还都说不听,,,,六成乡村老人刷短视频时遇谣言,0,16,16,2023-03-28 17:59,,,,,,普通用户
4884283149521337,MzmAyDWVX,1644489953,南方都市报,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,129,92,432,2023-03-28 15:08,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384438&ssig=ViUQU3mkFD&KID=unistore,video",,,
4884326107581993,MznHQvOqd,1096941450,股文集,#六成乡村老人刷短视频时遇谣言#难道不是所有人？,,,,六成乡村老人刷短视频时遇谣言,0,0,432,2023-03-28 17:59,iPhone 8 Plus,,,4884283149521337,,黄V
4884325629690253,MznH4EESp,5645756008,价值投资日志,#六成乡村老人刷短视频时遇谣言#当你在城市工作时，你乡下的父母是什么样子的？子女不在身边，他们或许面对智能手机手足无措，可能沉迷短视频无法自拔，又或者是掉进网络诈骗陷阱而不自知……南都大数据研究院老年人数字生活研究课题组近日一份关于“农村老人数字困境”的研究引发关注和共鸣。调查显示，农村老人在智能手机等数字技能方面存在一定的接入难、使用难、学习难问题，近六成受访农村老人沉迷于刷短视频、经常受网络谣言困扰，遭遇网络诈骗比例比城市老年人更高。当下社会城镇化已成必然趋势，而城镇化后数字生活必不可少。可是由于一些年龄和区域差异，数字化的普及也存在很大差异，特别是城乡老人对智能手机的使用。如何帮助乡村老人融入数字化时代的同时，“擦亮双眼”不轻信网络谣言，提高反诈意识也成了现代社会的一个重要的课题。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,2,0,2,2023-03-28 17:57,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384438&ssig=ViUQU3mkFD&KID=unistore,video",,,金V
4884324288301446,MznEUyPAi,7305218790,传递公益正能量,#六成乡村老人刷短视频时遇谣言#希望重视一下这方面的问题，因为很多老人都容易去相信这些谣言，这种短视频真的应该管理一下了，免得更多老人上当受骗。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:51,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384438&ssig=ViUQU3mkFD&KID=unistore,video",,,金V
4884323238413843,MznDdziP9,3365355414,秦岭二月,【#六成乡村老人刷短视频时遇谣言#】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 17:47,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384438&ssig=ViUQU3mkFD&KID=unistore,video",,,红V
4884322307545253,MznBIvERD,1251630661,森淼淼v,#六成乡村老人刷短视频时遇谣言#一方面，要鼓励老年人用智能手机；另一方面，要提醒老年人防止手机诈骗。这个问题上，老人的家人及社会都要承担起责任。,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 17:44,,https://wx2.sinaimg.cn/large/4a9a5e45ly1hcfps4eqnnj20hi0emwgg.jpg,,,,黄V
4884321284134143,MznA4hltJ,5935640319,南宁反邪,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:40,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384438&ssig=ViUQU3mkFD&KID=unistore,video",,,蓝V
4884320861292621,Mznzo5qgJ,7054560422,最爱吃橘子皮的小陈,#六成乡村老人刷短视频时遇谣言#确实让我感觉到很可怕，因为谣言太多了，我觉得这个真的要注意一下，防骗意识一定要提高警惕,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:38,nova6SE好看拍出来看,,,,,普通用户
4884320470435468,MznyL1PhG,5540379719,全球美女校花排行榜,#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:36,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,红V
4884320214321335,Mznyli8aX,7797822938,繁末未央,老人玩手机原本就有点吃亏，如果是想在短视频里纵横捭阖，那就要提高警惕，否则会碰到太多的问题。#六成乡村老人刷短视频时遇谣言#,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:35,Android,,,,,普通用户
4884320122835659,MznycbTGr,7798256677,悠然风之下,#六成乡村老人刷短视频时遇谣言#在信息社会中，手机在各个年龄段的人群中得到普及，让乡村老人能够健康安心的享受数字生活很重要。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:35,Android,,,,,普通用户
4884319976031355,MznxXpj1V,7798268535,是一颗彩虹糖吖,#六成乡村老人刷短视频时遇谣言#老人最需要的莫过于陪伴了，看着他们的笑脸，真的觉得这种普及活动是很有意义的,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:34,Android,,,,,普通用户
4884319917834892,MznxRwSde,2793342763,舌尖,现在的诈骗与时俱进，跟上了时代最先进的数字货币！#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:34,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384427&ssig=h4VBPufsNJ&KID=unistore,video",,,黄V
4884319803801728,MznxGfX0c,7798122564,江畔月夜繁花,#六成乡村老人刷短视频时遇谣言#咱们有机会就回家教老人用手机吧，不仅是带领他们跟上时代，更重要的是一种陪伴,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:34,Android,,,,,普通用户
4884318747361406,MznvYuT2m,2915418481,细雨霏霏2915418481,#六成乡村老人刷短视频时遇谣言#何止六成啊，也不止乡村老人！城市里的老头老太太张嘴就是造谣，都是抖音里看到的。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:29,,,,,,普通用户
4884317219586098,MzntvEdMu,5623533226,时尚潮流PLAYERS,#六成乡村老人刷短视频时遇谣言#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 17:23,未开滤镜,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384440&ssig=eBOazw3l99&KID=unistore,video",,,黄V
4884314435095058,Mznp1lnsm,2174149604,潘一先生,#六成乡村老人刷短视频时遇谣言#乡村老年群体现在几乎都有手机了，尽管配置不高，刷刷段视频还是够的。在海量信息面前，他们对谣言的辨别能力很弱，能帮助他们的子女，才是新时代的孝顺儿女。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,3,2023-03-28 17:12,潘一先生的Android,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384440&ssig=eBOazw3l99&KID=unistore,video",,,黄V
4884312132947729,MznljcmQ1,2433582110,营山公安,"#打击整治养老诈骗#【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。#净网护网,有你有我#L南方都市报的微博视频",,,,"打击整治养老诈骗,六成乡村老人刷短视频时遇谣言,净网护网,有你有我",0,0,1,2023-03-28 17:03,iPhone客户端,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384440&ssig=eBOazw3l99&KID=unistore,video",,,蓝V
4884311742613877,MznkGaXZj,3279710155,斯图卡98,#六成乡村老人刷短视频时遇谣言#当下社会城镇化已成必然趋势，而城镇化后数字生活必不可少。可是由于一些年龄和区域差异，数字化的普及也存在很大差异，特别是城乡老人对智能手机的使用。如何帮助乡村老人融入数字化时代的同时，“擦亮双眼”不轻信网络谣言，提高反诈意识也成了现代社会的一个重要的课题。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,46,75,144,2023-03-28 17:02,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384442&ssig=%2Bvq%2BitLVEP&KID=unistore,video",,,金V
4884311204958939,MznjOkO2T,2375456772,粤事情报站,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,3,1,1,2023-03-28 17:00,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384442&ssig=%2Bvq%2BitLVEP&KID=unistore,video",,,红V
4884311134176218,MznjHhwqm,6004371911,军机白虎堂,#六成乡村老人刷短视频时遇谣言#乡村老年群体对互联网新事物接触相对较少，这需要子女给予必要的解释引导。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,1,0,0,2023-03-28 16:59,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384442&ssig=%2Bvq%2BitLVEP&KID=unistore,video",,,黄V
4884310425862989,MzniyoBel,1434387020,玉名,如今人们生活越来越碎片化，这样导致的不是更便利了，很可能是付出更大的代价，这个代价就是我们的思考能力变差，会变得片面起来，因为看到的总是局部的，而不是整体。#六成乡村老人刷短视频时遇谣言#，实际上也是这样因素，看不清全貌，就很容易被误导，那么上当受骗也就很难避免了。,,,,六成乡村老人刷短视频时遇谣言,0,2,432,2023-03-28 16:56,微博搜索,,,4884283149521337,,红V
4884310374487768,MznitiPtm,1991182651,数码科技君_,#六成乡村老人刷短视频时遇谣言#如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384442&ssig=%2Bvq%2BitLVEP&KID=unistore,video",,,黄V
4884310240531455,Mznig2efR,5279454673,郑州北纬34度,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。（南方都市报）L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384442&ssig=%2Bvq%2BitLVEP&KID=unistore,video",,,黄V
4884310231876245,Mznif7S61,3320078945,浪眼郑州,【#六成乡村老人刷短视频时遇谣言#，遭遇传销返利等网诈风险高】近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。（南方都市报）L南方都市报的微博视频,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 16:56,微博视频号,,"http://f.video.weibocdn.com/u0/wFcTO16cgx084dR7AL7y01041200qoeb0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725384442&ssig=%2Bvq%2BitLVEP&KID=unistore,video",,,黄V
4884310220080593,Mznie0kXT,6391600398,四轮玩家,#六成乡村老人刷短视频时遇谣言#在信息社会中，手机在各个年龄段的人群中得到普及，也包括数量日益庞大的老年人群。然而，由于文化水平、视力等多方面因素，城乡老年人对使用智能手机存在明显差异。不过大多数乡村老人仅会使用几个手机功能，且易沉迷短视频，遇到网络谣言及诈骗，无法分辨。希望有越来越多的公益组织和厂商，参与到数字素养进乡村教育工作中，让乡村老人能够健康安心的享受数字生活。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 16:56,荣耀20S,"https://wx3.sinaimg.cn/large/006Yyvf0ly1hcfoe494htj30ku0hq0uu.jpg,https://wx2.sinaimg.cn/large/006Yyvf0ly1hcfoe4iu1pj30ku0y40xu.jpg,https://wx1.sinaimg.cn/large/006Yyvf0ly1hcfoe4s1hpj30ku0jvmzm.jpg",,,,黄V
4884309800914496,Mznhy3PTW,3186369537,江南哥儿,大家有没有想过，如果身边老人用智能手机可以称得上时髦，可为什么还是有那么多不时髦的老人？据调查，近三成受访农村老人怕用智能机，他们不敢用的三大理由分别是怕麻烦别人、怕被骗、怕不安全。其实我看来，最扎心的不是怕被骗，也不是怕不安全，而是怕麻烦别人，应该有不少人都有这样的经历，教老人用智能手机，教了好多遍还是不会用，就会表现出不耐烦，老人对这种情绪其实还是很敏感的。其实他们并不是不想用智能手机，而是怕麻烦别人，有机会的话希望大家都可以耐心和友善对待不会使用智能手机的老人和身边的亲人，谁都会变老，也都可能会有遇到数字鸿沟的那一天。#六成乡村老人刷短视频时遇谣言#,,,,六成乡村老人刷短视频时遇谣言,107,44,649,2023-03-28 16:54,鸡毛乱飞的iPhone客户端,"https://wx1.sinaimg.cn/large/bdec2401gy1hcfoc559rlj21hc0u0177.jpg,https://wx1.sinaimg.cn/large/bdec2401gy1hcfoc5m5zpj20xc0irjtv.jpg,https://wx3.sinaimg.cn/large/bdec2401gy1hcfoc5xchhj20xc0irju3.jpg,https://wx1.sinaimg.cn/large/bdec2401gy1hcfoc66qqmj20xc0irwh8.jpg,https://wx1.sinaimg.cn/large/bdec2401gy1hcfoc6gw28j20xc0irmzs.jpg,https://wx1.sinaimg.cn/large/bdec2401gy1hcfoc6rdblj20xc0irgoo.jpg,https://wx1.sinaimg.cn/large/bdec2401gy1hcfoc4nofvj20xc0ir777.jpg,https://wx4.sinaimg.cn/large/bdec2401gy1hcfoc78rk5j20xc0irq60.jpg,https://wx3.sinaimg.cn/large/bdec2401gy1hcfoc7ju2ej20xc0iracq.jpg",,,,黄V
4884309507575254,Mznh4vMFw,7531344703,欧皇限定顺顺梨梨,#六成乡村老人刷短视频时遇谣言#感觉很多的乡村老人刷短视频真的很容易遇到谣言，而且他们对这些谣言真的判断力不太够，很容易去相信的。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 16:53,iPhone客户端,,,,,普通用户
4884309414775692,MzngVk2ni,7731116999,七月的小树懒,#六成乡村老人刷短视频时遇谣言#希望重视一下这方面的问题，因为很多老人都容易去相信这些谣言，然后上当受骗。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 16:52,iPhone客户端,,,,,普通用户
4884309342684347,MzngObgjV,7596049567,胖胖的粉红色小猪,#六成乡村老人刷短视频时遇谣言#很真实，我们老家也是，老年人都会遇到这样的情况，希望大家都能关注老年人，避免被骗，这样的事情太多了。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 16:52,iPhone客户端,,,,,普通用户
4884309271904433,MzngH7ZqF,7595359306,不爱打扮的姑娘不招人喜欢,#六成乡村老人刷短视频时遇谣言#乡村老人对这些谣言的判断力真的不太够，而且真的很容易上当受骗，所以真的就是要注视这方面的问题，去打击一下短视频上的谣言。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 16:52,iPhone客户端,,,,,普通用户
4884309175174041,MzngxlI0h,7614287592,不二家杂货铺子,老人玩手机原本就有点吃亏，如果是想在短视频里纵横捭阖，那就要提高警惕，否则会碰到太多的问题。#六成乡村老人刷短视频时遇谣言#，有时候不自觉地以讹传讹，变成谣言推手。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 16:51,iPhone客户端,,,,,普通用户
4884309061930301,Mzngm869T,1559383255,海外美食作家冰清,#六成乡村老人刷短视频时遇谣言#近日全国首届老年数字素养建设交流会在京举行，会上发布的《城乡老年数字素养差异调查报告》显示，乡村老人相比城市老人更易因玩手机影响生活，六成老人曾在刷视频时遭遇谣言。如何让乡村老人学会使用手机并提高防骗意识，仍需社会各界关注。特别要保护老人，他们最容易被骗到。,,,,六成乡村老人刷短视频时遇谣言,0,0,2,2023-03-28 16:51,HUAWEI P20 Pro,,,,,黄V
4884308914867778,Mzng7kqky,2930162624,司馬子瀟瀟,老人玩手机原本就有点吃亏，如果是想在短视频里纵横捭阖，那就要提高警惕，否则会碰到太多的问题。#六成乡村老人刷短视频时遇谣言#，有时候不自觉地以讹传讹，变成谣言推手。,,,,六成乡村老人刷短视频时遇谣言,0,0,1,2023-03-28 16:50,,,,,,黄V
4884308810532405,MznfX2evb,6006269944,奔奔体育,#六成乡村老人刷短视频时遇谣言#我家的老人就在看了一些短视频之后说手机上哪个人怎么这么的，但是跟他们讲是假的又不信。老人家他可能就是对这些判断力不够，容易相信这些谣言。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 16:50,OPPO Reno7 SE 5G,"https://wx3.sinaimg.cn/large/006ytHbGgy1hcfo8a968cj31re0zk0xn.jpg,https://wx3.sinaimg.cn/large/006ytHbGgy1hcfo8an9eyj31rs0zk7a1.jpg,https://wx2.sinaimg.cn/large/006ytHbGgy1hcfo8b016vj31rg0zkwk5.jpg",,,,黄V
4884308794020462,MznfVgRUa,3658348823,做只土鸡,#六成乡村老人刷短视频时遇谣言#老人没有能力判断这些信息的真假，多关注他们，关爱老人,,,,六成乡村老人刷短视频时遇谣言,1,0,0,2023-03-28 16:50,Redmi Note 11 5G,"https://wx1.sinaimg.cn/large/da0df917gy1hcfo86do9mj21hj0u0q9s.jpg,https://wx1.sinaimg.cn/large/da0df917gy1hcfo872iapj21hm0u07bp.jpg,https://wx1.sinaimg.cn/large/da0df917gy1hcfo87slvaj21hj0u0tdy.jpg,https://wx3.sinaimg.cn/large/da0df917gy1hcfo88ltakj21ht0u0jwr.jpg",,,,红V
4884308474986987,MznfpkVlh,7779118276,北极星下大雨,#六成乡村老人刷短视频时遇谣言#乡村老人对这些谣言的判断力真的不太够，而且真的很容易上当受骗，所以真的就是要注视这方面的问题，去打击一下短视频上的谣言。,,,,六成乡村老人刷短视频时遇谣言,0,0,0,2023-03-28 16:49,Android,,,,,普通用户
