id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4776789991753321,LwdEP7m7n,6584265756,Zimooo张子墨,#老人地铁拉拽女子要求让爱心专座#你看你拽人的时候哪像个老人,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 00:09,坚果手机 R1,,,,,普通用户
4776789936706425,LwdEJs8E9,6454171661,不如相忘于江湖ok,#老人地铁拉拽女子要求让爱心专座#这个位置是老、幼、病、残、孕都可以坐，而不是只有老可以坐。有些人就会道德绑架别人，非要别人让座，你难道每次都能够肉眼看到别人不是病或者不是孕？要是没有特殊原因别人也不会非要坐着不让，希望大家互相理解吧。（病痛在别人身上，别人也许忍着不表现出来呢？还有有些孕妇怀孕月份小没显怀呢？）,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:08,HarmonyOS设备,,,,,普通用户
4776789827651476,LwdEyw6uU,7594494267,·馋夏眠·,#老人地铁拉拽女子要求让爱心专座#？？？？？？？？？,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 00:08,Android,,,,,普通用户
4776789769719206,LwdEsEMpo,7138084213,甜诚兔兔茶,#老人地铁拉拽女子要求让爱心专座#他如果没说，反而我会给那种银发老人主动让座，他说教起来，我直接逆反不让，我生理期肚子痛，你敢拽我一下我就捂肚疼痛要去医院检查那架势，茶一点开始演起来了，哎这别老实人吃个哑巴亏,,,,老人地铁拉拽女子要求让爱心专座,0,0,7,2022-06-05 00:08,小米8 SE,,,,,普通用户
4776789652015003,LwdEh8sc3,5031451956,一只野生的咸鱼小影,#老人地铁拉拽女子要求让爱心专座#emmmmm……反正我挺着大肚子这几个月只有一个老奶奶给我让过座，也不能强求什么吧，让不让看个人选择。主要难过的是有人下车了，空下座位后会有人看我是孕妇行动不太灵敏，就把我挤到一边抢着先坐下了，我还差点撞到,,,,老人地铁拉拽女子要求让爱心专座,0,2,4,2022-06-05 00:07,iPhone客户端,,,,,普通用户
4776789400093681,LwdDS0omZ,6436464948,王裕庆_台湾省,#老人地铁拉拽女子要求让爱心专座#社会上不仅是有不良少年，还有不良老年。L沸点视频的微博视频,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 00:06,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163633&ssig=ikskvNROt9&KID=unistore,video",,,金V
4776789035716559,LwdDhnZ8z,2965680177,我是一只不想拔牙的的小趴菜,#老人地铁拉拽女子要求让爱心专座#改个title吧！应该写：黑发地中海地铁拉拽女子要求让座,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 00:05,Find X3 Pro MARS,,,,,黄V
4776788969130176,LwdDaCjaU,6893094056,荼我好,#老人地铁拉拽女子要求让爱心专座#？？,,,,老人地铁拉拽女子要求让爱心专座,0,0,1057,2022-06-05 00:05,,,,4776753085814143,,普通用户
4776788868468321,LwdD0zwZP,1721484135,主编赵旭东,#老人地铁拉拽女子要求让爱心专座#【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",1,0,0,2022-06-05 00:04,人民大会堂Android,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163633&ssig=ikskvNROt9&KID=unistore,video",,,黄V
4776893867884753,Lwgmmx5br,1980684173,水线君,#老人地铁拉拽女子要求让爱心专座#爱心专座不一定就非得老年人使用，孕妇，残疾人应该都可以。普通乘客也不是不能使用，有人坐在那里一般情况下可以商量一下，但决不能暴力别拽。岁数大更应该有教养，年轻一点儿的也应该自觉尊老。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 07:01,荣耀50 5G,,,,,黄V
4776893791863285,Lwgmf7OIZ,7477991801,仙人掌爱喝熙瓜养乐多,#老人地铁拉拽女子要求让爱心专座#为什么就逮着小姑娘欺负，旁边不还有年轻力壮的小伙子吗，咋不让他让，欺软怕硬的老货,,,,老人地铁拉拽女子要求让爱心专座,0,0,10,2022-06-05 07:01,,,,,,黄V
4776893608362962,LwglWz5Au,1709514994,牧牧的PU,#老人地铁拉拽女子要求让爱心专座#这老头敢去拉旁边那个男人吗？不就看着女生感觉好欺负？不是强制性规定要让的就不让给你咋了呸坏东西🙄,,,,老人地铁拉拽女子要求让爱心专座,6,9,200,2022-06-05 07:00,༺PU༻iPhone 12 Pro Max,,,,,金V
4776893499048127,LwglLBXPx,5038731318,Jenllieanjenduek,年老大猪皮穿越到今天地铁拉拽女子要求让爱心专座//@那时星辰蝶殇·:#老人地铁拉拽女子要求让爱心专座#卯甜就是其中一个坏人,,,那时星辰蝶殇·,老人地铁拉拽女子要求让爱心专座,0,0,12,2022-06-05 07:00,iPhone 12 Pro,,,4776890965165171,,黄V
4776893477554107,LwglJvHar,6129357388,82朵葵花猪,#老人地铁拉拽女子要求让爱心专座#倚老卖老恶心,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-05 07:00,嘻嘻蔡徐坤的IKUN,,,,,黄V
4776893461561443,LwglI6ycz,3220129324,一川风华_开学社畜版,#老人地铁拉拽女子要求让爱心专座#😅😅😅要我在男的碰我的一瞬间就直接骂了,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 07:00,森马五搭HarmonyOS设备,,,,,普通用户
4776765035382879,Lwd0zmAkD,7361848007,浓浓肖烟,#老人地铁拉拽女子要求让爱心专座#倚老卖老，尊重是相互的,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:29,vivo Y76s,,,,,黄V
4776765018607957,Lwd0xA7k1,5173506126,Lucky大冉冉,#老人地铁拉拽女子要求让爱心专座#老弱病残孕座，不是老专座。人姑娘来姨妈了呢？有些人来姨妈屁事没有，有些人来姨妈真能要了半条命。,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-04 22:29,荣耀 9X,,,,,普通用户
4776765018606529,Lwd0xA6WZ,6798969136,小迪又睡到黄昏·,#老人地铁拉拽女子要求让爱心专座#怎么又有这样的新闻！有些老人能不能要点脸啊,,,,老人地铁拉拽女子要求让爱心专座,0,0,5,2022-06-04 22:29,,,,,,黄V
4776765015462226,Lwd0xmUYq,6134380354,说大实话的路人,真的不知道这个网络为什么对老年人这么大恶意，之前说疫情不能开放是因为老年人撑不住，好多评论说社会不全是围着老人转我们也要活动……现在又说爱心专座不给老人坐应该的，甚至还说老年人非必要不应该坐公交地铁……真的是觉得自己没有老去的一天吗？尊老爱幼是中华民族传统美德，去国外旅行的时候，特殊颜色的爱心专座空着都没有年轻人坐的……现在微博都在鼓吹什么没素质的风气啊#老人地铁拉拽女子要求让爱心专座#,,,,老人地铁拉拽女子要求让爱心专座,0,2,0,2022-06-04 22:29,微博轻享版,"https://wx3.sinaimg.cn/large/006H9eyCly1h2wkzrnbxoj30tz0awdib.jpg,https://wx2.sinaimg.cn/large/006H9eyCly1h2wkzs1c6zj30tz0bcju7.jpg,https://wx2.sinaimg.cn/large/006H9eyCly1h2wkzsibpfj30tz08m0uk.jpg,https://wx1.sinaimg.cn/large/006H9eyCly1h2wkzt33x8j30tz06bwfy.jpg,https://wx2.sinaimg.cn/large/006H9eyCly1h2wkztn4pyj30tz06x75v.jpg,https://wx2.sinaimg.cn/large/006H9eyCly1h2wkzu16edj30tz07wjti.jpg,https://wx3.sinaimg.cn/large/006H9eyCly1h2wkzugnbtj30tz08uacf.jpg,https://wx2.sinaimg.cn/large/006H9eyCly1h2wkzv2850j30tz051q3l.jpg,https://wx1.sinaimg.cn/large/006H9eyCly1h2wkzvgq7fj30tz05gt9c.jpg",,,,普通用户
4776764977186008,Lwd0tu9pm,6637544711,我就係想重头嚟过嘛,#老人地铁拉拽女子要求让爱心专座#什么人啊！我也试过被人请让座，人家是有礼貌地问能不能让他家老人坐。大多数人宁愿自己辛苦也不会问，不过我只要身体条件允许都会让座啦如果有人这样对我，我就拿残疾证给他证明我有资格坐“老弱病残专座”,,,,老人地铁拉拽女子要求让爱心专座,0,0,283243,2022-06-04 22:29,HUAWEI Mate 10,,,4776606084368674,,黄V
4776764965128767,Lwd0slwe3,7612278843,月亮好圆咦,#老人地铁拉拽女子要求让爱心专座#倚老卖老,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:29,vivo Z5x性能实力派,,,,,黄V
4776764490647939,LwcZH2IyD,5592398168,五步之内必有解药,#老人地铁拉拽女子要求让爱心专座#倚老卖老，怎么找个男的拉,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 22:27,iPhone客户端,,,,,普通用户
4776753010053378,LwcHb0dSW,5953108209,与航成说,#老人地铁拉拽女子要求让爱心专座#老头儿搁这儿道德绑/架呢啊😃我愿意让座是我好心，我他喵工作累一天我凭什么不能坐啊非得让你啊😅一些上岁数大爷大妈非早上赶着免费公交和年轻人挤车的时候，也没见多体谅上班的年轻人呢。,,,,老人地铁拉拽女子要求让爱心专座,0,0,16,2022-06-04 21:42,孙亦航的小宇宙,,,,,黄V
4776752969154681,LwcH6Cpy9,3150458890,福果学长,#老人地铁拉拽女子要求让爱心专座#因为这种事情开地图炮那就真的中计了中了IP开放的计,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 21:41,荣耀20 PRO,,,,,黄V
4776752955527216,LwcH5nbSE,2218206743,陪苏老师度过漫长岁月,#老人地铁拉拽女子要求让爱心专座#老爷爷我觉得你需要给我献爱心，我看你比我可强多了,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:41,iPhone 13 Pro Max,,,,,黄V
4776752919088055,LwcH1C8dx,6559913945,旎旎呐呐呐呐,#老人地铁拉拽女子要求让爱心专座#怎么不找男的呀，说白了就是欺负女孩子脸皮薄好欺负呗,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:41,荣耀30 5G,,,,,普通用户
4776752897327836,LwcGZuKiU,7245630349,K浅浅太美了,#老人地铁拉拽女子要求让爱心专座#这让我想到，之前坐公交车遇到一个老头，说我坐了他的位置，一路上还说了我，骂了我几句，我是忍着没搭理，最后说的听不下去，心想再说一句，我就要报警了。首先是在无人坐的情况下坐的，看到座位的前一个座位旁边放了个水瓶，后面啥也没有，我就选择坐后面的位置。还是希望其他城市的公交车能够像北京公交车一样，配一个类似保安类的岗位，这样女孩子遇到这种问题，就会寻求帮助了。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:41,iPhone客户端,,,,,普通用户
4776752892609621,LwcGZaWSF,7739057182,椰子鸡的汤,#老人地铁拉拽女子要求让爱心专座#双方都有责任,,,,老人地铁拉拽女子要求让爱心专座,0,3,1,2022-06-04 21:41,Android,,,,,普通用户
4776752872164032,LwcGX94XK,1275631172,苏达水,#老人地铁拉拽女子要求让爱心专座#我把上海城市精神又背诵了一遍：“海纳百川、追求卓越、开明睿智、大气谦和”。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:41,微博搜索,,,,,普通用户
4776752813441508,LwcGReric,1959702590,是究的惑惑丫,#老人地铁拉拽女子要求让爱心专座#可以取消爱心专座了吗？多少老人利用这个爱心专座欺负女孩子了,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:41,Xiaomi 12 Pro,,,,,普通用户
4776788540786407,LwdCu3izZ,7305565308,我最好的作品是你,#老人地铁拉拽女子要求让爱心专座#太吓人了，直接上手,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-05 00:03,nova7SE 5G你在焦点在,,,,,普通用户
4776788221234578,LwdBY5bay,2309020853,天很蓝0005,#老人地铁拉拽女子要求让爱心专座#生龙活虎拽的时候了也没觉得你非需要一个座位,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 00:02,iPhone客户端,,,,,普通用户
4776787915833997,LwdBtotGJ,6357150075,我是城闭喧,#老人地铁拉拽女子要求让爱心专座#礼貌让座而不是强制让座，什么样的人最爱道德绑架别人呢？就是那种自己生活的过得不如意的人。他们的身体里充满了“死本能”，即是一种攻击欲。向内表现就是攻击自己，一切的错误都是我自己。这种人往往非常温柔，绝不会黑别人添麻烦。而向外表现就是攻击他人，拿高标准要求别人，戾气重，一言不合就开骂。这种总爱要求别人的就是典型的后者。他们总觉得“全世界都欠老子的。”总觉得“这个世界哪哪都是错的，都需要自己去批判。”他回了家就会批判刚跳完舞的老伴，家务做的不好，饭做的不香，完全不是个好妻子。批判孩子没按照他的想法去生活，一点也不孝顺。批判有钱的朋友没有照顾自己，你那么有钱，我这么惨，你为啥不帮帮我？一点也没有义气。跟这样的人生活在一起，你要么天天跟他打架，要么就变成他的奴隶。他会用各种各样的“高标准”控制你，把你变成一个攻击自己的人，然后把你奴化。长此以往，就算你是神仙也会觉得自己糟糕至极，一身缺点。所以啊，交朋友要慎重。找对象要慎重。让座也要慎重。#微博新知博主#,,,,"老人地铁拉拽女子要求让爱心专座,微博新知博主",0,0,9,2022-06-05 00:00,Android,,,,,黄V
4776787865504927,LwdBon659,7482379052,鲸落之吻_Yu,#老人地铁拉拽女子要求让爱心专座#最烦老贱比,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 00:00,华为畅享20 Pro,,,,,普通用户
4776787844010153,LwdBmgPdT,7503462467,253466tgcxf,#老人地铁拉拽女子要求让爱心专座#就会拽女生真没看出来有半点老人样子，最后还举个大拇指真搞笑,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-05 00:00,nova5Pro人像超级夜景,,,,,普通用户
4776787722635541,LwdBab3CJ,5697111162,鱼饼dada,#老人地铁拉拽女子要求让爱心专座#这不就警察荣誉了吗,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-05 00:00,nova7你在焦点在,,,,,普通用户
4776764490125674,LwcZH0wH0,6342638233,-Mayaaco,#老人地铁拉拽女子要求让爱心专座#为什么要道德绑架女性,,,,老人地铁拉拽女子要求让爱心专座,0,0,6,2022-06-04 22:27,HUAWEI P40 Pro 5G,,,,,普通用户
4776764285386861,LwcZmmBmR,7750034548,想要重庆的崽儿,#老人地铁拉拽女子要求让爱心专座#怎么还为老不尊呢,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:26,微博极速版,,,,,普通用户
4776764196784723,LwcZdst11,3835283870,九陌云初上,#老人地铁拉拽女子要求让爱心专座#无语，这是爱心专座，不是老人专座。老弱病残孕，懂？年轻人身体特殊情况难道要给你甩医院🏥诊断证明？直接动手拉扯的老人太没素质。,,,,老人地铁拉拽女子要求让爱心专座,0,1,1,2022-06-04 22:26,Samsung Z Fold3 5G,,,,,普通用户
4776764192331297,LwcZd9Mtz,1702225155,我是淡淡,#老人地铁拉拽女子要求让爱心专座#有力气拉别人？没力气站着？爱心座位也不是强制要让的，也许那位女士刚好身体不适呢？真的很服气！！！多站在别人的角度考虑一下吧！！！,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:26,璇玑宝宝的iPhone 12,,,,,黄V
4776764183940723,LwcZcgxa3,6512848232,猪兔日志,#老人地铁拉拽女子要求让爱心专座#个人觉得让座靠自愿，没有主动让座也可以商量，我相信人家小姑娘会愿意的，可你这拖拽，我看精神状态杠杠滴，压根不需要吧！,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:26,iPhone客户端,,,,,普通用户
4776764104509356,LwcZ4iV5y,5201000633,平安泸县,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,1,1,2022-06-04 22:26,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163668&ssig=aKWFM5i3ns&KID=unistore,video",,,蓝V
4776764012762256,LwcYVbAAw,5975157417,hhhhxxp,#老人地铁拉拽女子要求让爱心专座#尊重应该是相互的,,,,老人地铁拉拽女子要求让爱心专座,0,0,8,2022-06-04 22:25,华为Mate40保时捷设计,,,,,黄V
4776752640950654,LwcGA3Zj8,1601842200,周士人,#老人地铁拉拽女子要求让爱心专座#不是老人变坏了，而是坏人变老了吧！让是美德，不让是本分！哪有强迫做好事的呢？#周士人讲国学#,,,,"老人地铁拉拽女子要求让爱心专座,周士人讲国学",0,0,2,2022-06-04 21:40,HUAWEI P30,,,,,黄V
4776752637542808,LwcGzvEec,5200042880,有何不可的橘子汽水,#老人地铁拉拽女子要求让爱心专座#道德绑架还是不可取的,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 21:40,Android,,,,,普通用户
4776752502803575,LwcGmbLkX,7421285637,是谁手术台上耶路撒冷,#老人地铁拉拽女子要求让爱心专座#某市民行为请勿上升至上海人行为谢谢,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:40,iPad mini,,,,,普通用户
4776752452211806,LwcGh9hoi,3835283870,九陌云初上,#老人地铁拉拽女子要求让爱心专座#记得高圆圆演的电影搜索吗？爱心专座是留给老弱病残孕吧？那个女生也许生理期或怀孕了？也许身体不舒服呢？我觉得那个看起来不够老的老人很没有素质和礼貌，而且欺软怕硬，他为什么不拉旁边的男乘客呢？,,,,老人地铁拉拽女子要求让爱心专座,0,2,2,2022-06-04 21:39,Samsung Z Fold3 5G,,,,,普通用户
4776763844723279,LwcYEjOJV,5458466411,小白州,#老人地铁拉拽女子要求让爱心专座#人多就是容易生事，特别是上海这样老龄化比较严重的城市，外加刚刚封了三个月，有很多老人情绪就会特别差。但是我真的很讨厌在公众场所凶巴巴的人，不管什么理由。然而这样的人太多，真的很影响通勤心情，好像自己在鸡窝里，天天斗鸡一样，逃又逃不了。没法改变任何处在情绪中的人，他们不过是转嫁自己的不开心。只能说有机会逃离这里，可能我就是社恐吧,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-04 22:25,iQOO 5 Pro 赛道传奇,,,,,普通用户
4776763802521655,LwcYAazZR,5038499099,蓝苓蕤曦,#老人地铁拉拽女子要求让爱心专座#让座是美德，不让也没什么过错，生活中很多时候让座反倒老人会说一声:我不老哦，年轻人辛苦不用让座。可也会遇到让了座没有一声谢谢，反倒翘起二郎腿晃来晃去。人都有老的一天，同样都年轻过，尊老爱幼传统美德不能丢，但更要互相理解互相包容。,,,,老人地铁拉拽女子要求让爱心专座,20,7,77,2022-06-04 22:25,小米10S,"https://wx4.sinaimg.cn/large/005uZ1Mvly1h2wkunsy3rj30qy14amzr.jpg,https://wx3.sinaimg.cn/large/005uZ1Mvly1h2wkurff12j30qy14k0wb.jpg,https://wx3.sinaimg.cn/large/005uZ1Mvly1h2wkuuc9hcj30qy15t41t.jpg",,,,黄V
4776763786266375,LwcYyqiaz,6025480141,小烊要快乐,#老人地铁拉拽女子要求让爱心专座#这老人看着挺有力气的啊…需要啥让座啊…拒绝道德绑架,,,,老人地铁拉拽女子要求让爱心专座,0,0,7,2022-06-04 22:24,千玺的千纸鹤,,,,,黄V
4776763748785159,LwcYuARq7,5857710196,悠冉想偷懒,#老人地铁拉拽女子要求让爱心专座#……,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 22:24,,,,,,黄V
4776763701856458,LwcYq7MWS,6195673813,从不心痛eee,#老人地铁拉拽女子要求让爱心专座#无语了，突然想起我高一的政治演讲稿，就讲的爱心座位的问题，看了这种事情真的会怒💣,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:24,荣耀20i,,,,,普通用户
4776763609581365,LwcYgEcy9,7286992976,皮凯丘怎么受伤k,#老人地铁拉拽女子要求让爱心专座#不是老人变坏了，是坏人变老了,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-04 22:24,王俊凯恭喜发财,,,,,黄V
4776752378023691,LwcG9xFkn,5445868087,暮染梨花,#老人地铁拉拽女子要求让爱心专座#优先权未必是绝对优先权。个人以为同样等座的情况下，上一个人离开专座，老弱病残孕可以优先上座，而不是老人上车别人就要从椅子上起来。类似医院排队军人优先，但没有说军人可以把正在窗口缴费的人撵走。客服的解释也印证了我的想法，先来后到算是特权群体优先权的“上位法”。,,,,老人地铁拉拽女子要求让爱心专座,0,3,1,2022-06-04 21:39,荣耀V20 4800万3D相机,,,,,普通用户
4776752357052272,LwcG7tACk,2816564641,某种烫手的发条,#老人地铁拉拽女子要求让爱心专座##西安地铁通报女子被保安拖拽下车#鞭尸一下。,,,,"老人地铁拉拽女子要求让爱心专座,西安地铁通报女子被保安拖拽下车",0,0,0,2022-06-04 21:39,iPhone 12 Pro Max,,,,,普通用户
4776752297545185,LwcG1vEQx,7711174706,你起司我算了_,#老人地铁拉拽女子要求让爱心专座#。。。,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:39,,,,,,黄V
4776752185082352,LwcFQlk9q,6020295276,顾钦绾,#老人地铁拉拽女子要求让爱心专座#这拉拽的架势看着不需要让座呢,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:38,OPPO A91,,,,,普通用户
4776752179580043,LwcFPEccP,3226174674,一只酸甜的锅包肉,#老人地铁拉拽女子要求让爱心专座#现在经常看到评论里地域攻击，互骂嘲讽。。不知道是不是有50w故意搞离间分裂。不管是哪里人，我们共同的敌人都应该是恶势力！要团结一致！,,,,老人地铁拉拽女子要求让爱心专座,0,1,1,2022-06-04 21:38,nova5i 2400万AI四摄,,,,,普通用户
4776752171713163,LwcFP7bFF,1356816851,沧州微播报,【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座",0,0,1,2022-06-04 21:38,微博视频号,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163691&ssig=njo5sNEBUs&KID=unistore,video",,,黄V
4776752058205678,LwcFDyqFE,7493755210,路灯也挺美的,#老人地铁拉拽女子要求让爱心专座#额道德绑架,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 21:38,Android,,,,,普通用户
4776763588085760,LwcYexVtu,7480743513,陕西都市圈,武功超话【#老人地铁拉拽女子要求让爱心专座#客服：爱心专座非强制性让座】6月3日，上海。网传一段地铁上老人和女士抢爱心专座并强行拉拽女士的视频。视频显示，有另一名女士出来阻止老人，说你不要碰她，这时候一位年轻男士出来说别争了来这里坐，老人才离开。4日，#上海地铁回应老人拉拽女子要求让座#，客服表示，爱心专座是在正常情况下乘客看到老人可以礼貌让座，并非强制性。地铁上乘客间发生矛盾，可联系客服让工作人员上车劝阻或报警。#蓝V视界#L沸点视频的微博视频,,上海,,"老人地铁拉拽女子要求让爱心专座,上海地铁回应老人拉拽女子要求让座,蓝V视界",0,0,0,2022-06-04 22:24,武功超话,,"http://f.video.weibocdn.com/o0/oktkScgllx07WzVxkLcA01041200kNPb0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726163711&ssig=eYMj4B62IG&KID=unistore,video",,,普通用户
4776763479300453,LwcY3D1tj,6970964165,哇咔咔龙龙,#老人地铁拉拽女子要求让爱心专座#哎，早班还要和大爷大妈抢地铁，大爷大妈不能避一避高峰期吗！,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 22:23,OPPO A91,,,,,普通用户
4776763463308171,LwcY2dSBB,6268265271,沙湖公园的羊,#老人地铁拉拽女子要求让爱心专座#好恶心🤢,,,,老人地铁拉拽女子要求让爱心专座,0,0,0,2022-06-04 22:23,iPhone客户端,,,,,普通用户
4776763412186506,LwcXX9aOe,1724174963,Seeky佳,#老人地铁拉拽女子要求让爱心专座#我个人是很不喜欢坐老弱病残孕爱心专座的，公交地铁上都不坐，总觉得自己又不是老弱病残孕，坐上去就会很不舒服，即使站着也不想坐到那几个座位上，但也绝不会去阻止别人……一般大家做公交地铁做到爱心专座上也很常见，真有颤颤巍巍的老人、抱着小孩子的家长上来，多数也会让座的。在外拼搏，大家都挺累的，谁都不想站一路，多一些体谅，这世界会更好的～,,,,老人地铁拉拽女子要求让爱心专座,3,16,98,2022-06-04 22:23,iPhone客户端,,,,,普通用户
4776763332756184,LwcXPbz0A,7721669190,无敌班纳赵,#老人地铁拉拽女子要求让爱心专座#就逮着小女孩欺负,,,,老人地铁拉拽女子要求让爱心专座,0,0,3,2022-06-04 22:23,HUAWEI P40 5G,,,,,普通用户
4776763315980017,LwcXNp5FT,1943781885,第二任关中大侠吕轻侯,#老人地铁拉拽女子要求让爱心专座#这个要支持，爱心专座平时坐也就算了，真有人需要还是要让座,,,,老人地铁拉拽女子要求让爱心专座,0,0,1,2022-06-04 22:23,iPhone客户端,,,,,普通用户
4776763265650071,LwcXInHQb,6205793199,津门澄熙,#老人地铁拉拽女子要求让爱心专座#其实这个个人觉得老人有错，爱心专座也不是非要老人做的啊，真的是有些老人把好的制度都带偏了,,,,老人地铁拉拽女子要求让爱心专座,0,0,2,2022-06-04 22:22,Redmi Note 11 Pro+,,,,,普通用户
4776763102596144,LwcXsaTni,2482963640,美美的甜如蜜,#老人地铁拉拽女子要求让爱心专座#典型的道德绑架包含但不仅限于“岁数大了”、“还是个孩子小”、“都不容易”、“为了你好”、“习惯就好”。。。。。。面对这些，就要果断的对他们说“不”！善良要留给真正值得帮助的人！特别是这位大爷拉扯的动作看上去比我强壮多了,,,,老人地铁拉拽女子要求让爱心专座,9,8,35,2022-06-04 22:22,,"https://wx3.sinaimg.cn/large/93ff04b8ly1h2wkqpgfxcj20qo16dtat.jpg,https://wx2.sinaimg.cn/large/93ff04b8ly1h2wkr9f2fcj20qo0o4abu.jpg,https://wx4.sinaimg.cn/large/93ff04b8ly1h2wkqq1ikcj20qo0xqmz1.jpg",,,,黄V
