id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4574797889541914,JvnPKE2hQ,6816663274,_你怎么会这么可爱啊_,#老人是否被科技边缘化#感觉多多少少是有一些，自己家的老年人先撇开不说，最近出学校的几次，碰到了两次老人让我帮着打车，在寒风里等了很久都拦不到一辆出租车，网约车的复杂程序他们也不会，每次都帮他们打完看着他们上车才走希望天下的爷爷奶奶们都能被关心喔,,,,老人是否被科技边缘化,0,0,4,2020-11-24 14:44,iPhone客户端,,,,,普通用户
4574827458860064,JvoBrBaUg,2248834985,四川魏静,【官方通报老人用现金交医保被拒：已上门为老人办理】近日，湖北秭归，一则老人冒雨用现金交医保被拒的视频引发网友关注。11月24日，秭归县委宣传部发布通报称，相关部门工作人员上门为老人办理了居民医保。相关调查正在进行中。此前，#医保局回应老人用现金交医保被拒#称，“村、社区一级有代收代缴医保的职责，该社区工作人员对政策掌握不到位。”（沸点视频）L沸点视频的微博视频#迷惑行为##老人是否被科技边缘化#,,,,"医保局回应老人用现金交医保被拒,迷惑行为,老人是否被科技边缘化",0,8,11,2020-11-24 16:42,微博视频号,,"http://f.video.weibocdn.com/o9J5vGrqlx07IfF0bAaA01041200g4XB0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127023&ssig=7Vs%2BuSLYpB&KID=unistore,video",,,红V
4574827454926307,JvoBrkFyz,3949003590,甜玫岚,#老人是否被科技边缘化#直截了当#杨紫黄梓瑕#的逼问……,,,,"老人是否被科技边缘化,杨紫黄梓瑕",0,0,0,2020-11-24 16:42,小米9,https://wx4.sinaimg.cn/large/eb610346gy1gl0cscj02nj20cs0uf41a.jpg,,,,普通用户
4574827266442674,JvoB8r226,1178535582,苏无徵头上冒粗一个大大的MISS,#老人是否被科技边缘化#科技不是带来方便改变生活的吗,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:41,HUAWEI P30,,,,,黄V
4574827072988564,JvoAPcxsE,5156684311,风云独揽,#医保局回应老人用现金交医保被拒#我只想问问:国家取消现金了吗？如果答案是否定的。那么。不收现金，是否涉嫌违法？#老人是否被科技边缘化#,,驻马店·泌阳,,"医保局回应老人用现金交医保被拒,老人是否被科技边缘化",1,10,26,2020-11-24 16:40,,https://wx4.sinaimg.cn/large/005CYV9Bly1gl0cqse6y3j30hs0bqq3q.jpg,,,,红V
4574826737962857,JvoAhxpvb,6115543810,在光草发呆,#老人是否被科技边缘化#看到这个问题，我感觉很难受，也很心酸。现在科技是越来越发达了，我们的生活也越来越便利了，可是对于老人来说，这种变化是真的便利吗？他们中有部分人也许都没有智能手机，更别提手机支付，手机app的使用了。又或者有智能手机，可根本就没有人教他们使用，或者学过又忘了，这都是很常见的。就因为他们不懂现代科技，所以他们办事难，这不行那不行的，可是没人不会老去，这是不可避免的自然规律。那我们是不是应该在发展科技，利用科技便利生活的同时，更多的考虑到老人和需要帮助群体的感受，真正的让所有人都能享受到便利生活的好处。我想这个问题值得所有人去思考。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:39,荣耀10 AI变色更潮美,,,,,普通用户
4574826582508998,JvoA2awHI,3901454967,koomn松果,#老人是否被科技边缘化#把老人边缘化的不是科技，是人心，人情,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:38,iPhone客户端,,,,,普通用户
4574826494691092,JvozTjGmM,6385404363,做一年AI好吗,#老人是否被科技边缘化##老人是否被科技边缘化#不一定，这么说吧，决定了是否会被边缘化的不是年龄，是他的教育背景，如果周恩来和邓颖超现在还在，会被边缘化吗，不会，但是我爷爷奶奶，我爸爸妈妈，甚至我，都会，程度深浅而已，即使我们三代人都比上述这对夫妻年龄小，正巧，昨天晚上和我妈视频，还在分享网购运费险的事情。这个老人现在看起来很惨很可怜，他年轻的时候说不定一样可怜，只不过没有衰老衬托而已,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:38,OPPO R9s,,,,,普通用户
4574839689446927,JvoVaDDzN,6028169410,被渣浪捂嘴了,#老人是否被科技边缘化#这个问题终于被大家注意到了，太多这样的事情发生了,,深圳·电子科技大厦C座,,老人是否被科技边缘化,0,0,0,2020-11-24 17:30,iPhone客户端,,,,,普通用户
4574839643575282,JvoV6f05Q,2812123717,自由评论员,#老人是否被科技边缘化#老人主动学习新事物和新技能的能力和意愿都比较低，从跟不上时代到放弃跟上时代是一种普遍现象。现阶段，我们需要向老人这一群体提供更多、更有针对性的服务，较好地满足他们日常生活中的基本需求。,,,,老人是否被科技边缘化,0,0,1,2020-11-24 17:30,微博搜索,,,,,普通用户
4574839501231738,JvoUS5aqK,2088860283,科技阿康,#老人是否被科技边缘化#我觉得不是科技把老人边缘化了，而是有的老人的思维固化了。有的老人是2000年后的新世纪老人，会发微信会滴滴，会刷抖音叫外卖。有的老人是1999年以前的，手机不舍得用、电视只看新闻，早上遛弯晚上听匣子。很多时候，一个人的思想决定了视野，一个人的学习能力决定了接受程度。你家的老人，是什么年代的？？顺便祝57岁的王女士生日快乐🎂🎂🎂,,,,老人是否被科技边缘化,1,6,2,2020-11-24 17:29,微博搜索,"https://wx2.sinaimg.cn/large/7c817a7bly1gl0ews6imkj23402c01ky.jpg,https://wx3.sinaimg.cn/large/7c817a7bly1gl0ewt8t6qj23402c07wi.jpg,https://wx1.sinaimg.cn/large/7c817a7bly1gl0ewu6i8cj23402c0qv6.jpg",,,,黄V
4574839467157364,JvoUOu1Xm,5929917424,榕赞,#老人是否被科技边缘化#【涛岛】涛岛是泰国东南面小岛，因为外型类似一只乌龟，所以又称#龟岛#。涛岛是暹罗湾中最棒的潜水地点。海中丰富的海洋景观、不论是潜水或漂浮在海面上、甚至一早起床到海边丢面包喂鱼都是一种享受。在涛岛，常常#杨紫黄梓瑕#能够享受到数百公尺沙滩只有一人独自拥有奢侈。从苏梅岛乘快艇只要1个半小时就能抵达。,,,,"老人是否被科技边缘化,龟岛,杨紫黄梓瑕",0,0,0,2020-11-24 17:29,小米9,https://wx2.sinaimg.cn/large/006tjkpqgy1gl0e60ql87j30fe0apwfg.jpg,,,,普通用户
4574839384050728,JvoUGgZMk,6065465909,柚子又买了,#老人是否被科技边缘化#一定是的，不说什么平时生活乘车出行等，就是生病去医院，医院的手机扫通行码、网络挂号、付费等，都是问题。,,,,老人是否被科技边缘化,0,0,1028,2020-11-24 17:29,iPhone 8 Plus,,,,,黄V
4574839299905672,JvoUxFyUU,6065465909,柚子又买了,#老人是否被科技边缘化#1.如果是八十多岁的老人，子女也该五六十岁了吧，也是玩不转手机的；孙子辈的十几二十出头，但或许正在外地工作上大学2.如果是无儿无女的老人呢3.让想要丁克的我开始担心五十年后的生活了,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:29,iPhone 8 Plus,,,,,黄V
4574839236991401,JvoUrtkMx,6065465909,柚子又买了,#老人是否被科技边缘化#社会更新换代太快了，让人喘不过气来,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:28,iPhone 8 Plus,,,,,黄V
4574839194517618,JvoUniXeO,6065465909,柚子又买了,#老人是否被科技边缘化#想想要是我老了跟不上时代，被年轻人这样对待，应该会很难过,,,,老人是否被科技边缘化,0,0,1,2020-11-24 17:28,iPhone 8 Plus,,,,,黄V
4575463006276700,JvF8wqkR6,5610349502,大连网警,"带最爱的爸爸妈妈走进网络世界，勇敢表达出我们的爱。#老人是否被科技边缘化##净网护网,有你有我#",,,,"老人是否被科技边缘化,净网护网,有你有我",0,0,1578,2020-11-26 10:47,搜狗高速浏览器,,,4575099837744960,,蓝V
4575462443450864,JvF7CetJ6,5685200142,娱小司,前后鼻音不分的南方人【搞笑】#搞笑##搞笑趣事###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"搞笑,搞笑趣事,张培萌发文回应家暴",0,0,0,2020-11-26 10:45,即刻笔记,https://wx3.sinaimg.cn/large/006gA1dqly1fy630d4xt0j30u00kcq59.jpg,,,,黄V
4575461977883060,JvF6Rx4K8,5395116343,辽源西安检察,#洞见计划#【#老人是否被科技边缘化#】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这个事件引起了广泛的争议，看似是“手机问题”，却直指目前的养老困局与社会文明发展。科技发展如何才能不以老人被边缘化为代价？#医保局回应老人用现金交医保被拒#L科技猩球的微博视频,,,,"洞见计划,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",0,7,4,2020-11-26 10:43,微博视频号,,"http://f.video.weibocdn.com/jHNElcAtlx07IfzQo9Xa01041200twnn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127026&ssig=XOeDYx%2BkLr&KID=unistore,video",,,蓝V
4575461802508599,JvF6AawBh,5155691837,唐山检察,#洞见计划#【#老人是否被科技边缘化#】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这个事件引起了广泛的争议，看似是“手机问题”，却直指目前的养老困局与社会文明发展。科技发展如何才能不以老人被边缘化为代价？#医保局回应老人用现金交医保被拒#L科技猩球的微博视频,,,,"洞见计划,老人是否被科技边缘化,医保局回应老人用现金交医保被拒",6,5,2,2020-11-26 10:42,iPhone客户端,,"http://f.video.weibocdn.com/jHNElcAtlx07IfzQo9Xa01041200twnn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127026&ssig=XOeDYx%2BkLr&KID=unistore,video",,,蓝V
4575459113179572,JvF2fdl9q,6369859320,时尚小编日志,不然不能解释，扇扇为什么突然无声无息就消失了。#温暖TA的心##苏格兰成全球首个卫生巾免费地区##电影送你一朵小红花##老人是否被科技边缘化#,,,,"温暖TA的心,苏格兰成全球首个卫生巾免费地区,电影送你一朵小红花,老人是否被科技边缘化",0,0,0,2020-11-26 10:32,微博 weibo.com,"https://wx3.sinaimg.cn/large/006X5hosgy1gl2d6s4yl3j30u01hc4qq.jpg,https://wx4.sinaimg.cn/large/006X5hosgy1gl2d6zqijxj30u0190b2e.jpg,https://wx1.sinaimg.cn/large/006X5hosgy1gl2d701f4qj30b40goahe.jpg,https://wx4.sinaimg.cn/large/006X5hosgy1gl2d72nkoej30u0190e82.jpg,https://wx4.sinaimg.cn/large/006X5hosgy1gl2d759pc3j30u01hce82.jpg,https://wx2.sinaimg.cn/large/006X5hosgy1gl2d75z1tzj30dw0h27j8.jpg,https://wx4.sinaimg.cn/large/006X5hosgy1gl2d76wnekj30go0p0qnm.jpg",,,,黄V
4575458894545721,JvF1Tj4y5,6650653424,_情感_,为什么猫大象腿就可爱人大象腿……我想变成猫##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-26 10:31,即刻笔记,"https://wx1.sinaimg.cn/large/c0cd0320ly1g72ii7sxldj20ir0pq75v.jpg,https://wx4.sinaimg.cn/large/c0cd0320ly1g72ii7liiwj20ir0do74s.jpg",,,,黄V
4575458685883158,JvF1yoGtE,2790708641,赵小Y赵辰龙m,#老人是否被科技边缘化#情愿被现实束缚做个庸俗的人哪怕成为这平凡世界里不显眼的根螺丝#以家人之名#钉只要能自食其力只要能孝敬父母过去和现在虽谈不上有云泥之别也再不要阳春白雪现实些蛮好毕竟是要奔三的人了,,,,"老人是否被科技边缘化,以家人之名",0,0,0,2020-11-26 10:30,小米9,,,,,普通用户
4575458148232919,JvF0GyxL1,6970975379,一封诉说,为什么猫大象腿就可爱人大象腿……我想变成猫##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,2,2020-11-26 10:28,即刻笔记,"https://wx1.sinaimg.cn/large/c0cd0320ly1g72ii7sxldj20ir0pq75v.jpg,https://wx4.sinaimg.cn/large/c0cd0320ly1g72ii7liiwj20ir0do74s.jpg",,,,黄V
4575457385386880,JvEZsmBna,5685200142,娱小司,为什么猫大象腿就可爱人大象腿……我想变成猫##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,1,2020-11-26 10:25,即刻笔记,"https://wx1.sinaimg.cn/large/c0cd0320ly1g72ii7sxldj20ir0pq75v.jpg,https://wx4.sinaimg.cn/large/c0cd0320ly1g72ii7liiwj20ir0do74s.jpg",,,,黄V
4574814297393467,Jvogdv1nt,7454824049,蜜语录,导致老人不会使用高新科技产品的原因：一是老人离开工作岗位后，学习的机会减少了；二是大多数老人缺乏学习的动力和要求，认为自己即使学了也用不上这些高科技产品。#老人是否被科技边缘化#,,,,老人是否被科技边缘化,0,0,0,2020-11-24 15:49,微博网页版,,,,,普通用户
4574814163961882,Jvog0gCFk,3804173419,各界导报社官微,【#老人是否被科技边缘化#互联网不该遗忘老年群体】近日，老人独自冒雨交医保被拒收现金事件引发热议，再次将老年人是否被科技“边缘化”的问题摆上了台面。移动支付、人脸识别、智能化服务...科技的发展给生活带来了极的便利的同时，也给不会上网、玩不转智能手机的老年人的生活带来不少困扰。对此你有什么想说的？L速达现场的微博视频,,,,老人是否被科技边缘化,0,0,1,2020-11-24 15:49,微博视频号,,"http://f.video.weibocdn.com/0009N9Dzgx07IfK9G6YT01041200Axlf0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127031&ssig=Loy4kM2GXf&KID=unistore,video",,,蓝V
4574814080337865,JvofS1pTr,5951579260,踩着风火轮的红孩儿2016,#老人是否被科技边缘化#是，但是我相信国家会做的越来越好的,,,,老人是否被科技边缘化,0,0,3,2020-11-24 15:48,iPhone客户端,,,,,普通用户
4574813865644628,JvofwnGqo,5188038584,收留心碎小猫咪,#老人是否被科技边缘化#确实，我外婆之前那个老年团去旅游，到了门口才知道要扫健康码，里面都没几个人有支付宝，最后啥也没干打道回府,,,,老人是否被科技边缘化,0,1,2,2020-11-24 15:48,真我X7 Pro 5G,,,,,普通用户
4574813740599937,Jvofk2w4p,5190769134,初夏的小茉莉,//@半月谈:很多地方如今在推广新产品、新技术时存在“一刀切”问题。技术快速更新，也要给社会各个群体留足学习、适应和缓冲的空间。政策制定与落地实施，需要再周全、再细致一些，考虑并尊重各阶层群体的实际情况与需求。#老人是否被科技边缘化#,,,半月谈,老人是否被科技边缘化,0,0,373,2020-11-24 15:47,OPPO Reno3 Pro 5G,,,4574804562681049,,普通用户
4575263638424454,JvzWXzlAi,5685200142,娱小司,魔术揭秘，这下看懂了！##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:35,即刻笔记,,,,,黄V
4575263554278392,JvzWPhX0k,1400059054,啰嗦的快乐,#老人是否被科技边缘化#即使现在有相当一些老人已经掌握智能手机，他们仍然会在某一时刻手足无措地忘记如何使用某一项功能。人无法抵御各种衰老，无法使用科技产品就如腿脚逐渐不够灵活一般，科技是要帮助人们，而不是给老人制造障碍。,,,,老人是否被科技边缘化,0,0,0,2020-11-25 21:34,微博搜索,,,,,普通用户
4575263201172503,JvzWg4V1l,2842829731,织唛哥姜泽微博热议百度热议君,#老人是否被科技边缘化#时代改变了他们,,,,老人是否被科技边缘化,0,0,0,2020-11-25 21:33,微博搜索,,,,,普通用户
4575262626547838,JvzVkrtoi,6650653424,_情感_,KTV包房里的厕所，请问这个沙发是干什么用的##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:31,即刻笔记,https://wx4.sinaimg.cn/large/007L2awlgy1g5srh3ds1pj30j60lvgo2.jpg,,,,黄V
4575261864235405,JvzU6hLOZ,1922666995,_汐萦_,#老人是否被科技边缘化#这个问题我又和我爸讨论过他代入自己的性格，认为人都有沟通的能力，不会操作可以求助他人；我自己倒是会想起我外公那样倔强，不肯服软的人，还是希望能保留一两个人工通道吧。智能化是社会进步，留一个心眼停一下，等等他们，是人情。毕竟如果过去没有他们，也没有今天的我们。,,,,老人是否被科技边缘化,0,3,1,2020-11-25 21:28,微博搜索,,,,,普通用户
4575261838550429,JvzU3zSm9,6970975379,一封诉说,KTV包房里的厕所，请问这个沙发是干什么用的##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:28,即刻笔记,https://wx4.sinaimg.cn/large/007L2awlgy1g5srh3ds1pj30j60lvgo2.jpg,,,,黄V
4575260584186752,JvzS2hzag,6970975379,一封诉说,现在的状态就是想找你又不想找你找了又没什么意思不找又心里惦记  #情感语录###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"情感语录,张培萌发文回应家暴",0,0,0,2020-11-25 21:23,即刻笔记,,,,,黄V
4575260072483639,JvzRdaq6H,6650653424,_情感_,这样子的奇葩男注定单身一辈子【搞笑】##老人是否被科技边缘化#张培萌发文回应家暴#,,,,张培萌发文回应家暴,0,0,0,2020-11-25 21:21,即刻笔记,https://wx2.sinaimg.cn/large/0063r269ly1g5hy6z1engj30iq7onqp0.jpg,,,,黄V
4575259863027121,JvzQScHux,5685200142,娱小司,现在的状态就是想找你又不想找你找了又没什么意思不找又心里惦记  #情感语录###老人是否被科技边缘化#张培萌发文回应家暴#,,,,"情感语录,张培萌发文回应家暴",0,0,0,2020-11-25 21:20,即刻笔记,https://wx3.sinaimg.cn/large/005FMDaAly1gcor99bysfg309w05kqtb.jpg,,,,黄V
4575259430227712,JvzQb0XeM,6115560351,国是直通车,【#国是大家说##这项政策好不好#】科技的进步给所有人都带来了便利吗？事实或非如此。不少老年人因为不会上网、不会使用智能手机，日常生活中遇到诸多不便。国办近日印发《关于切实解决老年人运用智能技术困难实施方案的通知》，提出完善“健康码”管理、保留传统金融服务方式等20条重点任务。25日，@国是直通车走上街头，听听年长者们对此怎么说↓↓（杨宏伟姬云起）#日常消费不得拒收现金##老人是否被科技边缘化##国家出手破除老年人智能鸿沟#L国是直通车的微博视频,,,国是直通车,"国是大家说,这项政策好不好,日常消费不得拒收现金,老人是否被科技边缘化,国家出手破除老年人智能鸿沟",4,0,4,2020-11-25 21:18,微博视频号,,"http://f.video.weibocdn.com/iuiNOa1Klx07IhIPG3UQ01041201H6Z70E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127035&ssig=KIgyQQrbyY&KID=unistore,video",,,蓝V
4574797776558722,JvnPzrwdQ,6154385741,pass张惠惠,#老人是否被科技边缘化#想起若干年前的一句广告台词“科技始终来自于人性”不是科技把老人边缘化了是人性把老人边缘化了“老吾老以及人之老”这不该是我们应有的人性吗？,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:44,三星Note10＋ 5G,,,,,普通用户
4574797633952873,JvnPlgAk1,6485007923,不步补布捕,#老人是否被科技边缘化#是人的问题.....,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:43,K30S 至尊纪念版,,,,,普通用户
4574797343760281,JvnOSfMdH,3962644354,游戏装备王,【#老人冒雨用现金交医保被拒#科技发展如何才能不以老人被边缘化为代价？】11月23日，湖北宜昌，有网友爆料，一名老人独自冒雨来交医保，因为拒收现金满脸无助。工作人员现场回应道：这里不收现金，要么告诉亲戚，要么你自己在手机上支付，这两个方式。这个事件引起了广泛的争议，看似是“手机问题”，却直指目前的养老困局与社会文明发展。#老人是否被科技边缘化#L科技猩球的微博视频,,,,"老人冒雨用现金交医保被拒,老人是否被科技边缘化",0,0,0,2020-11-24 14:42,微博视频号,,"http://f.video.weibocdn.com/jHNElcAtlx07IfzQo9Xa01041200twnn0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127042&ssig=pY9hPxny%2FZ&KID=unistore,video",,,黄V
4574797071392783,JvnOr5Qkf,5669884030,路明非忠实铁粉,#老人是否被科技边缘化#多点包容，谁都会有老的那一天,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:41,荣耀V9 我想要的快,,,,,普通用户
4574796992479513,JvnOjap29,6623383204,云中见景,#老人是否被科技边缘化#是今天热搜里老奶奶因为不能电子支付被工作人员拒绝办理业务，还有之前个别城市开设老年人无健康码专用通道，都是被科技边缘化的结果或者应对方法，我所见到更多的是去买菜，老年人的菜摊没有收款码生意很差，或者用的儿女的收款码，这或许是自己辛辛苦苦种的菜，在丧失了自己劳动力之后，通过卖菜来养活自己，然而还要把这点钱给子女，甚至还是不赡养父母的子女，还挺让人心酸的。目的是为了给人方便的科技却让更应该受到这份便利的人群更不方便。希望有更好的方法来解决这种问题吧🙃,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:41,荣耀V10 我AI的快,,,,,普通用户
4574796802952372,JvnO0co2U,6569426357,的地得取不了呢称,#老人是否被科技边缘化#别说老人被边缘化了，我有时候都觉得自己也在边缘，干点啥都是手机APP有时候很久不去银行，去一次发现办理业务都要用手机下载软件……,,,,老人是否被科技边缘化,0,0,0,2020-11-24 14:40,Redmi K30 5G先锋,,,,,普通用户
4574826276850535,JvozxsK8v,3145486251,陈新建,#老人是否被科技边缘化#不是老人被科技边缘化，而是一些职能部门懒政和社会服务机构懒惰。,,永城,,老人是否被科技边缘化,2,7,7,2020-11-24 16:37,HUAWEI P20 Pro,https://wx2.sinaimg.cn/large/bb7c4fably1gl0co3x9v7j20u01a5am4.jpg,,,,黄V
4574826238322689,JvoztyV6V,7512455253,想要暴富的小盒子,#老人是否被科技边缘化#我感觉我已经开始了，啥？咋弄？点啥？放哪？看啥？摁什么？感觉太不好了,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:37,小米MIX 3 滑盖全面屏,https://wx2.sinaimg.cn/large/008cpuN7ly1gl0clret90j30qy0q5gof.jpg,,,,普通用户
4574826162815423,JvozmbOq3,1735554993,飞艇_日常中发疯版,#老人是否被科技边缘化#爷爷八十多岁，很爱玩智能手机，也愿意接受新科技带来的快乐，但家里唯独不教他使用手机支付功能，因为我们都知道这个功能对于判断能力不强的老人来说也许不是好事。周围人说他聪明健朗，只有我们知道教他有多费劲。一个功能他不停的忘记，但他愿意反反复复的学，家里每一个会手机的人也愿意教他。也许，被科技边缘化的不是老人。他们是被手握科技的后浪边缘化的。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:36,唧唧包的Android,,,,,普通用户
4574825953892744,Jvoz1gkGc,7487812370,力作自媒体电影,#老人是否被科技边缘化#所有的发展都是希望让人类过得更好一点，但是老人的情绪有人在照顾吗？他们像一双无形的手将老人越推越远。老人现在好难呀！,,,,老人是否被科技边缘化,3,18,28,2020-11-24 16:36,小米10 青春版 5G,"https://wx1.sinaimg.cn/large/008aK63gly1gl0cfowq5ej33342654qu.jpg,https://wx3.sinaimg.cn/large/008aK63gly1gl0cfq7clpj33342651l1.jpg,https://wx1.sinaimg.cn/large/008aK63gly1gl0cfrinn7j33342654qt.jpg,https://wx4.sinaimg.cn/large/008aK63gly1gl0cft9kzaj33342657wj.jpg,https://wx1.sinaimg.cn/large/008aK63gly1gl0cfuigexj3334265u10.jpg,https://wx1.sinaimg.cn/large/008aK63gly1gl0cfwqlh1j3334265b2e.jpg,https://wx1.sinaimg.cn/large/008aK63gly1gl0cfyj57bj3334265u13.jpg,https://wx1.sinaimg.cn/large/008aK63gly1gl0cg06q6tj3334265npf.jpg,https://wx2.sinaimg.cn/large/008aK63gly1gl0cg15c54j3334265npe.jpg",,,,蓝V
4574825911156849,JvoyX4QWR,1442222533,淡然守望,#老人是否被科技边缘化#不是老人被科技边缘化，而是社会缺少关爱，特别是一些部门，忘了“为人民服务”,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:35,Android,,,,,普通用户
4574825881807657,JvoyU7AfL,2166321755,新浪XR,#老人是否被科技边缘化#老人带钱交医保反被拒，得到的回应却是该社区工作人员对政策掌握不到位。在今天这个手机支付盛行的年代，总会有人不会用智能手机，拒收现金是违法行为，岂是政策掌握不到位一句话就可原谅？你认为老人是否被科技边缘化？,,,,老人是否被科技边缘化,2,12,1735,2020-11-24 16:35,微博网页版,,,,,蓝V
4574825651113510,Jvoyx4FFQ,2214297687,East单元,#老人是否被科技边缘化#老人当然会被科技边缘化！每个人都会变老，但是科技不会停滞！如今的父母不会使用app，将来的自己可能不会用手机！但是每一个科技的发明都是用来服务人类的！每一个科技人在设计产品初期不应该忽视掉老年人！,,,,老人是否被科技边缘化,0,0,0,2020-11-24 16:34,East单元的iPhone客户端,"https://wx2.sinaimg.cn/large/83fb8057ly1gl0ckvq71kj20b907sgmg.jpg,https://wx2.sinaimg.cn/large/83fb8057ly1gl0ckv4n6ej20e807rwfd.jpg,https://wx3.sinaimg.cn/large/83fb8057ly1gl0ckw9fklj20b408fq45.jpg",,,,黄V
4574839139991770,JvoUhFVjA,2780896153,sunflower-鱼儿,#老人是否被科技边缘化#我妈前几天问我一个问题，科技发展太快了，我跟不上怎么办。我说，没事啊，有我啊，我教你。让你成为一个时髦的老太太,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:28,OPPO Reno3 元气版 5G,,,,,普通用户
4574839036447489,JvoU7r3hL,3639715907,是甜甜吖_追光版,#老人是否被科技边缘化#科技发展迅速但是也别忘了等一等他们,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:28,vivo手机,,,,,黄V
4574839002369390,JvoU49WnY,5614265741,政和检察,【女子#为偷手机甩锅是朋友的拿了就跑#，出门后还装模作样探头似找人】近日，上海松江一家快餐店内，店员放在菜单下的手机被一女子发现，为了“顺手偷机”，女子声情并茂地上演了一出好戏，先是几度观察收银员动态，再趁收银员走入里间，拿起柜台上的手机看了几秒，佯装是朋友忘记拿的而追出餐厅，还在追出餐厅门口的时候，刻意探头做出找人的样子。然而朋友未曾出现在被窃手机区域，也从未拿出过自己的手机。最终她因涉嫌盗窃罪而被批准逮捕。#老人是否被科技边缘化#L021视频的微博视频,,,,"为偷手机甩锅是朋友的拿了就跑,老人是否被科技边缘化",0,0,0,2020-11-24 17:27,微博视频号,,"http://f.video.weibocdn.com/SmiD2Gy8lx07IeibMwIg010412007U8B0E010.mp4?label=mp4_ld&template=640x360.25.0&trans_finger=40a32e8439c5409a63ccf853562a60ef&ori=0&ps=1BVp4ysnknHVZu&Expires=1727127046&ssig=9utJbe21aQ&KID=unistore,video",,,蓝V
4574838960426110,JvoU01MQK,6065465909,柚子又买了,#老人是否被科技边缘化#害，现在的科技是很便捷，可这也只是对年轻人而言，很多老人都不会用现在的智能机，时代是在进步但他们忘了那些被时代遗弃的老人,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:27,iPhone 8 Plus,,,,,黄V
4574838901182241,JvoTU4Xyp,1962335893,恶龙帅帅,#老人是否被科技边缘化#看到这个真的挺难过的，现在的一些技术对于年轻人是很方便，但是对好多学习能力比较差的长辈真的很不友好，很多年轻人又忙又和长辈分居两地，想教都比较困难,,,,老人是否被科技边缘化,0,0,1,2020-11-24 17:27,只❤️朱一龙的小笼包,,,,,普通用户
4574838858976357,JvoTPBF9X,6065465909,柚子又买了,#老人是否被科技边缘化#科技可以但请别失去了做人的温度。,,,,老人是否被科技边缘化,0,0,0,2020-11-24 17:27,iPhone 8 Plus,,,,,黄V
