id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
3557584021652662,zoa1s6VVQ,1432593133,为乐公益,#为乐关爱空巢老人项目#绵阳日报报道为乐志愿者关爱空巢老人@为乐公益烛光@为乐公益-太阳花@为乐公益Sunshine志愿组@为乐公益家春秋关爱空巢老人小组@为乐公益--新馨家园@为乐为乐公益关爱空巢老人暖阳组@绵阳志愿者官微O网页链接,,,"为乐公益烛光,为乐公益-太阳花,为乐公益Sunshine志愿组,为乐公益家春秋关爱空巢老人小组,为乐公益--新馨家园,为乐,绵阳志愿者官微",为乐关爱空巢老人项目,0,0,1,2013-03-19 15:19,微博 weibo.com,,,,,蓝V
3557508268661274,zo83gAlbY,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳市青年社会组织孵化服务中心@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人烛光LOVE@为乐公益--新馨家园@公益天下,,,"绵阳市青年社会组织孵化服务中心,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人烛光LOVE,为乐公益--新馨家园,公益天下",为乐关爱空巢老人项目,0,0,0,2013-03-19 10:18,iPhone客户端,,,,,蓝V
3557507941452324,zo82K65OA,1432593133,为乐公益,#为乐关爱空巢老人项目#很有新意支持@绵阳市青年社会组织孵化服务中心@为乐公益烛光@为乐公益--新馨家园@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine小组@为乐公益-太阳花,,,"绵阳市青年社会组织孵化服务中心,为乐公益烛光,为乐公益--新馨家园,为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人暖阳组,为乐公益Sunshine小组,为乐公益-太阳花",为乐关爱空巢老人项目,0,0,0,2013-03-19 10:17,iPhone客户端,,,,,蓝V
3557506926732337,zo816sfo5,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,0,0,0,2013-03-19 10:13,iPhone客户端,,,,,蓝V
3557140579345669,znYudDdeB,2998010194,绵阳志愿者官微,有爱就温暖。//@为乐公益:#为乐关爱空巢老人项目#@绵阳志愿者官微@绵阳晚报-蜀龙网@绵阳职业技术学院,,,"为乐公益,绵阳志愿者官微,绵阳晚报-蜀龙网,绵阳职业技术学院",为乐关爱空巢老人项目,0,0,0,2013-03-18 09:57,专业版微博,,,,,蓝V
3557139345788030,znYseohJk,1432593133,为乐公益,#为乐关爱空巢老人项目#适当休闲，展现为乐志愿者风采@为乐公益-太阳花@为乐公益烛光小组@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益Sunshine志愿组@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@绵阳志愿者官微@绵阳晚报-蜀龙网@绵阳市一元爱心协会@公益天下,,,"为乐公益-太阳花,为乐公益烛光小组,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,绵阳志愿者官微,绵阳晚报-蜀龙网,绵阳市一元爱心协会,公益天下",为乐关爱空巢老人项目,0,0,0,2013-03-18 09:52,微博 weibo.com,https://ww1.sinaimg.cn/large/5563a2edtw1e2tov3qhlcj.jpg,,,,蓝V
3557138233915564,znYqrgqCg,1432593133,为乐公益,#为乐关爱空巢老人项目#适当休闲是为了应对接下来要发生的事情@为乐公益-太阳花@为乐公益烛光小组@为乐公益--新馨家园@为乐公益家春秋关爱空巢老人小组@为乐公益Sunshine志愿组@为乐公益关爱空巢老人暖阳组@绵阳志愿者官微,,,"为乐公益-太阳花,为乐公益烛光小组,为乐公益--新馨家园,为乐公益家春秋关爱空巢老人小组,为乐公益Sunshine志愿组,为乐公益关爱空巢老人暖阳组,绵阳志愿者官微",为乐关爱空巢老人项目,4,2,0,2013-03-18 09:48,微博 weibo.com,https://ww3.sinaimg.cn/large/5563a2edtw1e2torytxl7j.jpg,,,,蓝V
3557137525304254,znYpimfSu,1432593133,为乐公益,#为乐关爱空巢老人项目#交流会午餐后，各小组积极认识新伙伴，寻求新资源@为乐公益-太阳花@为乐公益烛光小组@为乐公益--新馨家园@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine志愿组@绵阳志愿者官微@绵阳青联@绵阳市一元爱心协会@绵阳晚报-蜀龙网,,,"为乐公益-太阳花,为乐公益烛光小组,为乐公益--新馨家园,为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人暖阳组,为乐公益Sunshine志愿组,绵阳志愿者官微,绵阳青联,绵阳市一元爱心协会,绵阳晚报-蜀龙网",为乐关爱空巢老人项目,0,0,0,2013-03-18 09:45,微博 weibo.com,https://ww2.sinaimg.cn/large/5563a2edtw1e2topap44jj.jpg,,,,蓝V
3557136996750395,znYorsk5l,1432593133,为乐公益,#为乐关爱空巢老人项目#分享会上，各小组积极分析小组现状，找出劣势，挖掘优势，抓住机会，避免威胁，SWOT分析法得以运用@为乐公益-太阳花@为乐公益烛光小组@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@绵阳志愿者官微@公益天下,,,"为乐公益-太阳花,为乐公益烛光小组,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,绵阳志愿者官微,公益天下",为乐关爱空巢老人项目,0,0,0,2013-03-18 09:43,微博 weibo.com,https://ww3.sinaimg.cn/large/5563a2edjw1e2tomfbilsj.jpg,,,,蓝V
3557136049042830,znYmUBWs6,1432593133,为乐公益,#为乐关爱空巢老人项目#为促进小组之间更多地交流，由@为乐公益Sunshine志愿组主办的第三次志愿者大会在青少年活动中心开展，经验分享，优劣互补，积极探讨，寻找解决@为乐公益-太阳花@为乐公益烛光小组@为乐公益--新馨家园@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组,,,"为乐公益Sunshine志愿组,为乐公益-太阳花,为乐公益烛光小组,为乐公益--新馨家园,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,4,0,0,2013-03-18 09:39,微博 weibo.com,https://ww2.sinaimg.cn/large/5563a2edjw1e2toed49nfj.jpg,,,,蓝V
3557128431779680,znYaD7sYw,1432593133,为乐公益,#为乐关爱空巢老人项目#2013为乐公益志愿者分享交流大会@为乐公益:#为乐关爱空巢老人项目#@为乐公益-太阳花@为乐公益烛光小组@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人暖阳组,,,"为乐公益,为乐公益-太阳花,为乐公益烛光小组,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人暖阳组",为乐关爱空巢老人项目,1,1,0,2013-03-18 09:09,微博 weibo.com,https://ww4.sinaimg.cn/large/5563a2edgw1e2tnnlz5lyj.jpg,,,,蓝V
3556951231297888,znTyP5rDG,1432593133,为乐公益,发表了博文《今天的我们》-乐之所以用“乐”这个字，不光是因为为乐，因为快乐，因为享乐，因为惜乐。只是因为喜欢“乐”这个字。因为为乐公益，因为空巢老人项目，我们在一起。项目做了将近半年，我们有O网页链接,,,,,11,0,3,2013-03-17 21:25,新浪博客,https://ww2.sinaimg.cn/large/5563a2edjw1e2t3bff2j0j.jpg,,,,
3556951616953819,znTzrtb0n,1432593133,为乐公益,#为乐关爱空巢老人项目#今天的我们拥有不一样的精彩@为乐公益-太阳花@为乐公益烛光小组@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人暖阳组@绵阳团市委@绵阳志愿者官微@绵阳晚报-蜀龙网@绵阳青联@公益天下@公益娃娃张伟,,,"为乐公益-太阳花,为乐公益烛光小组,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人暖阳组,绵阳团市委,绵阳志愿者官微,绵阳晚报-蜀龙网,绵阳青联,公益天下,公益娃娃张伟",为乐关爱空巢老人项目,1,1,3,2013-03-17 21:26,微博 weibo.com,,,3556951231297888,,蓝V
3556921325820775,znSMAoqft,1432593133,为乐公益,#为乐坊#2013为乐志愿者分享交流大会，让我们继续加油@指尖的触碰-home:@为乐公益@为乐公益--新馨家园@为乐公益-太阳花@为乐公益烛光小组@为乐公益Sunshine志愿组@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@H星U@蓦然回首浅笑@向心力_便是晴天@帅拼搏@行者悟空-亮,,,"指尖的触碰-home,为乐公益,为乐公益--新馨家园,为乐公益-太阳花,为乐公益烛光小组,为乐公益Sunshine志愿组,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,H星U,蓦然回首浅笑,向心力_便是晴天,帅拼搏,行者悟空-亮",为乐坊,4,2,0,2013-03-17 19:26,微博 weibo.com,https://ww1.sinaimg.cn/large/5563a2edgw1e2szvngjzlj.jpg,,,,
3556923922072504,znSQM8H9u,1432593133,为乐公益,#为乐关爱空巢老人项目#高高兴兴才能打胜仗，我们一起前行@公益天下@三块五的煎饼@绵阳志愿者官微@绵阳团市委@绵阳晚报-蜀龙网@公益天下@为乐公益烛光小组@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人暖阳组,,,"公益天下,三块五的煎饼,绵阳志愿者官微,绵阳团市委,绵阳晚报-蜀龙网,为乐公益烛光小组,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人暖阳组",为乐关爱空巢老人项目,0,1,0,2013-03-17 19:36,微博 weibo.com,,,3556921325820775,,蓝V
3556920533025496,znSLjcH4k,1432593133,为乐公益,//@为乐公益烛光小组://@为乐公益:#为乐关爱空巢老人项目#幸福如此简单吗，我们可以做的还有很多@为乐公益烛光小组@为乐公益Sunshine志愿组@为乐公益--新馨家园园@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@绵阳志愿者官微@绵阳晚报-蜀龙网@绵阳团市委,,,"为乐公益烛光小组,为乐公益,为乐公益Sunshine志愿组,为乐公益--新馨家园,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,绵阳志愿者官微,绵阳晚报-蜀龙网,绵阳团市委",为乐关爱空巢老人项目,1,0,0,2013-03-17 19:23,微博 weibo.com,,,,,蓝V
3556917878052768,znSH1xMTm,1432593133,为乐公益,//@为乐公益烛光小组://@为乐公益:#为乐关爱空巢老人项目#幸福如此简单吗，我们可以做的还有很多@为乐公益烛光小组@为乐公益Sunshine志愿组@为乐公益--新馨家园园@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@绵阳志愿者官微@绵阳晚报-蜀龙网@绵阳团市委,,,"为乐公益烛光小组,为乐公益,为乐公益Sunshine志愿组,为乐公益--新馨家园,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,绵阳志愿者官微,绵阳晚报-蜀龙网,绵阳团市委",为乐关爱空巢老人项目,0,0,0,2013-03-17 19:12,微博 weibo.com,,,,,蓝V
3556912861312669,znSyW5vu5,1432593133,为乐公益,#为乐关爱空巢老人项目#幸福如此简单吗，我们可以做的还有很多@为乐公益烛光小组@为乐公益Sunshine志愿组@为乐公益--新馨家园@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@绵阳志愿者官微@绵阳晚报-蜀龙网@绵阳团市委,,,"为乐公益烛光小组,为乐公益Sunshine志愿组,为乐公益--新馨家园,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,绵阳志愿者官微,绵阳晚报-蜀龙网,绵阳团市委",为乐关爱空巢老人项目,1,0,0,2013-03-17 18:52,微博 weibo.com,,,,,蓝V
3556596669998303,znKkWFX0X,1432593133,为乐公益,#为乐关爱空巢老人项目#正能量一直就在我们身边，挖掘吧~~@为乐公益-太阳花@为乐公益烛光小组@为乐公益--新馨家园@为乐公益Sunshine志愿组@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人暖阳组@绵阳志愿者官微@绵阳晚报-蜀龙网,,,"为乐公益-太阳花,为乐公益烛光小组,为乐公益--新馨家园,为乐公益Sunshine志愿组,为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人暖阳组,绵阳志愿者官微,绵阳晚报-蜀龙网",为乐关爱空巢老人项目,0,1,0,2013-03-16 21:56,微博 weibo.com,,,,,蓝V
3556596409493388,znKkwDPFa,1432593133,为乐公益,#为乐关爱空巢老人项目#这是首次采用医疗服务，我们一直都在探索中@绵阳志愿者官微@绵阳晚报-蜀龙网@为乐公益烛光小组@为乐公益Sunshine志愿组@为乐公益-太阳花@为乐公益--新馨家园@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组,,,"绵阳志愿者官微,绵阳晚报-蜀龙网,为乐公益烛光小组,为乐公益Sunshine志愿组,为乐公益-太阳花,为乐公益--新馨家园,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2013-03-16 21:55,微博 weibo.com,,,,,蓝V
3556596137256918,znKk5urR4,1432593133,为乐公益,#为乐关爱空巢老人项目#爱因为在心中@绵阳晚报-蜀龙网@绵阳志愿者官微,,,"绵阳晚报-蜀龙网,绵阳志愿者官微",为乐关爱空巢老人项目,0,1,0,2013-03-16 21:54,微博 weibo.com,,,,,蓝V
3556512498716853,znI9bAzEp,1432593133,为乐公益,#为乐关爱空巢老人项目#机构入驻城厢街道办南河社区老人日常照料中心老有所乐老有所为余晖更红。@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人暖阳组@为乐公益Sunshine小组@为乐公益-太阳花@为乐公益关爱空巢老人烛光LOVE,,,"为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人暖阳组,为乐公益Sunshine小组,为乐公益-太阳花,为乐公益关爱空巢老人烛光LOVE",为乐关爱空巢老人项目,3,1,0,2013-03-16 16:21,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e2roxgnjzfj.jpg,,,,蓝V
3556444467073524,znGnstG96,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,1,2,0,2013-03-16 11:51,微博 weibo.com,,,,,蓝V
3556384727470586,znEP6vlrk,1432593133,为乐公益,#为乐关爱空巢老人项目#@绵阳志愿者官微@绵阳晚报-蜀龙网@绵阳职业技术学院,,,"绵阳志愿者官微,绵阳晚报-蜀龙网,绵阳职业技术学院",为乐关爱空巢老人项目,1,0,0,2013-03-16 07:54,微博 weibo.com,,,,,蓝V
3555336185452340,zndxUmSoY,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益家春秋关爱空巢老人小组@为乐公益--新馨家园@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE@绵阳市青年社会组织孵化服务中心整个社会正能量就越大，个人能感受到的正能量也越多。,,,"为乐公益家春秋关爱空巢老人小组,为乐公益--新馨家园,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE,绵阳市青年社会组织孵化服务中心",为乐关爱空巢老人项目,1,0,0,2013-03-13 10:27,iPhone客户端,,,,,蓝V
3554711133267869,zmXhLdI7z,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组【视频：健康村委书记给老人拜年发言】O网页链接@mark,,,"为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组,mark",为乐关爱空巢老人项目,0,1,0,2013-03-11 17:03,微博视频号,,,,,蓝V
3554710453938767,zmXgFgwEv,1432593133,为乐公益,#为乐关爱空巢老人项目#为乐公益理事长王斌在游仙区东宣乡健康村给老人拜年，送爱心棉被【视频：给老人拜年】O网页链接@为乐公益关爱空巢老人烛光LOVE@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组@mark,,,"为乐公益关爱空巢老人烛光LOVE,为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,mark",为乐关爱空巢老人项目,4,3,0,2013-03-11 17:01,微博视频号,,,,,蓝V
3554693525111814,zmWPmlrOC,1432593133,为乐公益,//@行者悟空-亮://@为乐公益:#为乐关爱空巢老人项目#嘴角上扬，便是微笑@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组@行者悟空-亮,,,"行者悟空-亮,为乐公益,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,1,0,0,2013-03-11 15:54,微博 weibo.com,,,,,蓝V
3554598507302864,zmUm6uDO8,2272007070,王镖捷,//@吉林青年志愿者://@为乐公益:#为乐关爱空巢老人项目#嘴角上扬，便是微笑@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组,,,"吉林青年志愿者,为乐公益,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2013-03-11 09:36,微博 weibo.com,,,,,黄V
3554596012458356,zmUi5ajwU,2482301761,吉林青年志愿者,//@为乐公益:#为乐关爱空巢老人项目#嘴角上扬，便是微笑@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组,,,"为乐公益,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,2,0,0,2013-03-11 09:26,专业版微博,,,,,蓝V
3554587153433806,zmU3NephY,1432593133,为乐公益,#为乐关爱空巢老人项目#嘴角上扬，便是微笑@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组,,,"为乐公益-太阳花,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,2,0,0,2013-03-11 08:51,微博 weibo.com,,,,,蓝V
3554357871662418,zmO5Z6Ytc,1432593133,为乐公益,#为乐关爱空巢老人项目#生命可贵，珍惜一切！,,,,为乐关爱空巢老人项目,0,1,0,2013-03-10 17:40,微博 weibo.com,,,,,蓝V
3554357666124359,zmO5EpHdZ,1432593133,为乐公益,#为乐关爱空巢老人项目#期待大家有新的收获和表现@为乐公益-太阳花@为乐公益--新馨家园@为乐公益Sunshine小组@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组,,,"为乐公益-太阳花,为乐公益--新馨家园,为乐公益Sunshine小组,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2013-03-10 17:39,微博 weibo.com,,,,,蓝V
3554248971258689,zmLgl5hrr,1432593133,为乐公益,#为乐关爱空巢老人项目#我们还可以做些什么,,,,为乐关爱空巢老人项目,0,0,0,2013-03-10 10:27,iPhone客户端,,,,,蓝V
3554247910191503,zmLeD0NOL,1432593133,为乐公益,#为乐关爱空巢老人项目#我们可以为高奶奶做些什么呢？,,,,为乐关爱空巢老人项目,0,0,0,2013-03-10 10:23,iPhone客户端,,,,,蓝V
3553536262673303,zmsIObdrN,2998010194,绵阳志愿者官微,O中国文明网绵阳市志愿服务总队关爱空巢老人活动集,,,,,5,0,0,2013-03-08 11:15,360安全平台,https://ww2.sinaimg.cn/large/b2b20152jw1e2i743lxfdj.jpg,,,,
3553567812338806,zmtxH9OqG,1432593133,为乐公益,#为乐关爱空巢老人项目#一起努力吧@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组,,,"为乐公益-太阳花,为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2013-03-08 13:20,专业版微博,,,3553536262673303,,蓝V
3553534866299495,zmsGyqqML,2998010194,绵阳志愿者官微,//@为乐公益:#为乐关爱空巢老人项目#,,,为乐公益,为乐关爱空巢老人项目,0,0,0,2013-03-08 11:09,专业版微博,,,,,蓝V
3553532839689097,zmsDhEEzL,1432593133,为乐公益,//@为乐公益关爱空巢老人项目专员://@为乐公益:#为乐关爱空巢老人项目#,,,"为乐公益关爱空巢老人项目专员,为乐公益",为乐关爱空巢老人项目,0,0,0,2013-03-08 11:01,微博 weibo.com,,,,,蓝V
3553495879788154,zmrFFF4ls,1432593133,为乐公益,#为乐关爱空巢老人项目#,,,,为乐关爱空巢老人项目,2,0,0,2013-03-08 08:35,iPhone客户端,,,,,蓝V
3553371388378472,zmoqSz9CE,1432593133,为乐公益,#为乐关爱空巢老人项目#每个人都是生活的导演让我们一起来演绎寒假的精彩@为乐公益关爱空巢老人烛光LOVE@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益家春秋关爱空巢老人小组,,,"为乐公益关爱空巢老人烛光LOVE,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,8,1,2,2013-03-08 00:20,微博 weibo.com,https://ww4.sinaimg.cn/large/5563a2edgw1e2ho3t03xbj.jpg,,,,蓝V
3553361716206628,zmobhq2CU,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益关爱空巢老人烛光LOVE@为乐公益-太阳花@为乐公益Sunshine小组@为乐公益家春秋关爱空巢老人小组,,,"为乐公益关爱空巢老人烛光LOVE,为乐公益-太阳花,为乐公益Sunshine小组,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2013-03-07 23:41,iPhone客户端,,,,,蓝V
3553360969543691,zmoa4E2Kv,1432593133,为乐公益,#为乐关爱空巢老人项目#项目主管及财务专员与@为乐公益关爱空巢老人暖阳组@为乐公益家春秋关爱空巢老人小组进行了交流大家坐在草坪中晒着暖暖的阳光有了更多新的收获。最放松的状态就是最好的状态。@为乐公益Sunshine小组@为乐公益-太阳花@为乐公益关爱空巢老人烛光LOVE,,,"为乐公益关爱空巢老人暖阳组,为乐公益家春秋关爱空巢老人小组,为乐公益Sunshine小组,为乐公益-太阳花,为乐公益关爱空巢老人烛光LOVE",为乐关爱空巢老人项目,0,0,0,2013-03-07 23:38,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e2hmzc6p49j.jpg,,,,蓝V
3552964339323268,zmdQlD7pi,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益关爱空巢老人烛光LOVE和@为乐公益Sunshine小组来到雷锋志愿者服务站，向站长老李询问如何更好地为老人进行简单的医疗服务，老李非常细心地对志愿者们进行指导，雷锋志愿者服务站自空巢老人项目启动以来，一直对机构非常地关心，他们用专业的技术力量一步步指导我们。,,,"为乐公益关爱空巢老人烛光LOVE,为乐公益Sunshine小组",为乐关爱空巢老人项目,4,0,0,2013-03-06 21:22,微博 weibo.com,https://ww4.sinaimg.cn/large/5563a2edtw1e2gd7mqp9oj.jpg,,,,
3552975060702126,zme7E2WEC,1862934932,燕燕于飞-四川,加油！//@为乐公益:#为乐关爱空巢老人项目#非常感谢一直以来帮助我们的团队们@公益天下@燕燕于飞-四川@中国心高队@四川梁春红@绵阳志愿者官微@绵阳市青年社会组织孵化服务中心@绵阳公益论坛公益记者队@为乐公益-太阳花@为乐公益家春秋关爱空巢老人小组@为乐,,,"为乐公益,公益天下,燕燕于飞-四川,中国心高队,四川梁春红,绵阳志愿者官微,绵阳市青年社会组织孵化服务中心,绵阳公益论坛公益记者队,为乐公益-太阳花,为乐公益家春秋关爱空巢老人小组,为乐",为乐关爱空巢老人项目,0,0,0,2013-03-06 22:05,Android客户端,,,3552964339323268,,黄V
3552964679097219,zmdQTCaBl,1432593133,为乐公益,#为乐关爱空巢老人项目#非常感谢一直以来帮助我们的团队们@公益天下@燕燕于飞-四川@中国心高队@四川梁春红@绵阳志愿者官微@绵阳市青年社会组织孵化服务中心@绵阳公益论坛公益记者队@为乐公益-太阳花@为乐公益家春秋关爱空巢老人小组@为乐,,,"公益天下,燕燕于飞-四川,中国心高队,四川梁春红,绵阳志愿者官微,绵阳市青年社会组织孵化服务中心,绵阳公益论坛公益记者队,为乐公益-太阳花,为乐公益家春秋关爱空巢老人小组,为乐",为乐关爱空巢老人项目,1,0,0,2013-03-06 21:24,微博 weibo.com,,,3552964339323268,,蓝V
3552959272616320,zmdIbaYCI,1432593133,为乐公益,#为乐关爱空巢老人项目#在反思中进取，在总结中前进，期待你们地快乐成长@为乐公益Sunshine小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE@为乐公益家春秋关爱空巢老人小组,,,"为乐公益Sunshine小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE,为乐公益家春秋关爱空巢老人小组",为乐关爱空巢老人项目,0,0,0,2013-03-06 21:02,微博 weibo.com,,,,,蓝V
3552156336415663,zlSP7qV0r,1432593133,为乐公益,#为乐关爱空巢老人项目#@为乐公益-太阳花今日进行督导交流就如何提高小组积极性如何站在项目思路来思考进行了深入探讨希望各小组关注自己团队的成长。@为乐公益Sunshine小组@为乐公益家春秋关爱空巢老人小组@为乐公益关爱空巢老人暖阳组@为乐公益关爱空巢老人烛光LOVE,,,"为乐公益-太阳花,为乐公益Sunshine小组,为乐公益家春秋关爱空巢老人小组,为乐公益关爱空巢老人暖阳组,为乐公益关爱空巢老人烛光LOVE",为乐关爱空巢老人项目,2,1,0,2013-03-04 15:52,iPhone客户端,https://ww2.sinaimg.cn/large/5563a2edjw1e2dsmpvskwj.jpg,,,,蓝V
3550803329933030,zljCQFG2a,1432593133,为乐公益,#为乐关爱空巢老人项目#搭建沟通平台促进交流,,,,为乐关爱空巢老人项目,1,0,0,2013-02-28 22:15,iPhone客户端,https://ww4.sinaimg.cn/large/5563a2edjw1e29h8np5wsj.jpg,,,,蓝V
3550802016533947,zljAJrpMf,1432593133,为乐公益,#为乐关爱空巢老人项目#项目组执行参谋@H星U为执行小组培训如何拍出一张好照片。,,,H星U,为乐关爱空巢老人项目,0,0,0,2013-02-28 22:10,iPhone客户端,https://ww1.sinaimg.cn/large/5563a2edjw1e29h389q9ij.jpg,,,,蓝V
