id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4945430116828783,Nj3QnsEtF,7542162837,郑州益善互助中心,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,1,0,2023-09-13 08:44,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177631&ssig=Yaabe0SNrr&KID=unistore,video",,,蓝V
4945430078817570,Nj3QjAZQS,5657249561,CiciJakey_,#老人穿15元的鞋却给家乡捐了1000万#致敬伟大,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 08:44,iPhone 14 Pro,,,,,黄V
4945430002536659,Nj3QcaDTR,6111123264,旅俄华侨纪念馆,早安超话#侨馆日历#双语2023年9月13日星期三（среда）#黑河旅俄华侨纪念馆#传历史记忆展黑土风采#老人穿15元的鞋却给家乡捐了1000万#L黑河旅俄华侨纪念馆的微博视频,,黑河·旅俄华侨纪念馆,,"侨馆日历,黑河旅俄华侨纪念馆,老人穿15元的鞋却给家乡捐了1000万",3,89,50,2023-09-13 08:44,早安超话,,"http://f.video.weibocdn.com/o0/82SiMJLLlx088yZfzfig010412003kHL0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177631&ssig=pxR%2B1ETXIE&KID=unistore,video",,,蓝V
4945429928612021,Nj3Q4A8nz,1685715705,长江云新闻,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（新华网）L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,2,2023-09-13 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177631&ssig=Yaabe0SNrr&KID=unistore,video",,,蓝V
4945429868843284,Nj3PYB6xC,3914207834,郴州北湖法院,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,2,3,2023-09-13 08:43,iPhone 12,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177631&ssig=Yaabe0SNrr&KID=unistore,video",,,蓝V
4945429865170252,Nj3PYlH1a,2162541102,新浪陕西,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（新华网）L新华网的微博视频,,西安,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,1,12,2023-09-13 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177631&ssig=Yaabe0SNrr&KID=unistore,video",,,蓝V
4945526065465959,Nj6l8mVWD,1906874803,锦绣青羊,#青羊播报#【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。（新华网）L新华网的微博视频,,,,"青羊播报,老人穿15元的鞋却给家乡捐了1000万",1,14,10,2023-09-13 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177638&ssig=l2zQideCXh&KID=unistore,video",,,蓝V
4945526037157382,Nj6l5u1XE,5707391129,芙蓉公安,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,38,28,2023-09-13 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177638&ssig=Xgk4NEVObl&KID=unistore,video",,,蓝V
4945525990227987,Nj6l10Xjd,2409109841,揭西随礼汇,#老人穿15元的鞋却给家乡捐了1000万#这是一个非常感人的故事。马旭夫妇在年过八旬的高龄，决定将毕生积蓄1000万元分两次全部捐给家乡，这种无私奉献的精神令人敬佩。银行工作人员的警惕性和民警的责任感也值得我们点赞，他们确保了老人们的捐款行为是出于自愿和理智的。这个故事让我们看到了社会上的正能量和人间的真情。马旭夫妇的善举不仅仅是对家乡的回馈，更是对社会的大爱。这样的行为激励着我们要珍惜生活，关爱他人，为社会做出更多的贡献。L揭西随礼汇的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 15:05,微博视频号,,"http://f.video.weibocdn.com/u0/wEf2Zz4hgx088zprIWHK010412006lIV0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177638&ssig=mCgUVZl%2FKC&KID=unistore,video",,,黄V
4945525952480617,Nj6kXapjX,1197450157,洞庭雀友,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#一对八旬老人，从辽沈战役、平津战役，到上甘岭战役，难道还不努力吗？,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 15:05,Redmi Note 11T Pro+,,,,,普通用户
4945525478002390,Nj6kbxzMO,3562565297,资中警方,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万##中国正能量#L资中警方的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,中国正能量",0,3,2,2023-09-13 15:03,微博视频号,,"http://f.video.weibocdn.com/o0/cdHwx5Vtlx088zpgtgzm0104120024t60E010.mp4?label=mp4_hd&template=540x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177638&ssig=D7E%2B9xY4DJ&KID=unistore,video",,,蓝V
4945525432910228,Nj6k7cd5a,1954243094,阿阿阿阿阿阿阿阿通,#老人穿15元的鞋却给家乡捐了1000万#,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 15:03,vivo X80 Pro,,,,,普通用户
4945525013220602,Nj6jrdvPc,2409109841,揭西随礼汇,#老人穿15元的鞋却给家乡捐了1000万#这是一个非常感人的故事。马旭夫妇在年过八旬的高龄，决定将毕生积蓄1000万元分两次全部捐给家乡，这种无私奉献的精神令人敬佩。银行工作人员的警惕性和民警的责任感也值得我们点赞，他们确保了老人们的捐款行为是出于自愿和理智的。这个故事让我们看到了社会上的正能量和人间的真情。马旭夫妇的善举不仅仅是对家乡的回馈，更是对社会的大爱。这样的行为激励着我们要珍惜生活，关爱他人，为社会做出更多的贡献。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 15:01,微博搜索,,,,,黄V
4945525012695647,Nj6jrbjgb,2038353515,汉源公安,"#夏季行动·平安守护#【#反诈宣传进校园警校携手创平安#】为进一步提升在校学生的反诈意识和交通安全意识、文明守法意识，9月13日，汉源公安九襄派出所走进汉源职业高级中学新生军训场，利用军训结业间隙开展“反诈宣传进校园警校携手创平安”主题宣传活动，为学子上好入学普法第一课。活动中，民警采取现场咨询、情景模拟、发放资料等形式，对学生防盗防骗、识毒拒毒、防范电信诈骗、消防安全等知识进行了现场传授,进一步增强了师生安全防范意识和自我防护能力。#全民反诈我先行##第6个中国农民丰收节##老人穿15元的鞋却给家乡捐了1000万#@平安雅安@长安雅安@四川公安@四川长安网",,,"平安雅安,长安雅安,四川公安,四川长安网","夏季行动·平安守护,反诈宣传进校园 警校携手创平安,全民反诈我先行,第6个中国农民丰收节,老人穿15元的鞋却给家乡捐了1000万",0,0,0,2023-09-13 15:01,vivo S7轻薄自拍旗舰,"https://wx1.sinaimg.cn/large/797ece6bly1hhuv3gofpuj21be0zkdnu.jpg,https://wx3.sinaimg.cn/large/797ece6bly1hhuv3h3rg9j21be0zk11m.jpg,https://wx1.sinaimg.cn/large/797ece6bly1hhuv3hikodj21be0zk476.jpg,https://wx4.sinaimg.cn/large/797ece6bly1hhuv3hxmflj21be0zkgu7.jpg,https://wx3.sinaimg.cn/large/797ece6bly1hhuv3n45y5j23402c0hdw.jpg,https://wx3.sinaimg.cn/large/797ece6bly1hhuv3t3pybj23402c0npg.jpg,https://wx3.sinaimg.cn/large/797ece6bly1hhuv3u4qj5j21be0zkgst.jpg",,,,蓝V
4945499133314179,Nj5DHdUav,7799248010,零碎系,#老人穿15元的鞋却给家乡捐了1000万#他们那一代人，在伟人的思想和教育下，一心爱国，矢志不移。不论遇到什么挫折，衷心爱国，一生不变。值得我们学习。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 13:18,与justin冬天的第一场雪,,,,,黄V
4945499096878594,Nj5DDsRr4,6560857526,新防线14653,中国超话《五小》小爱说爱家乡，保卫家乡，爱中国，热血中国，爱人民，无敌的人民！感动的兵，无敌的子弟兵#老人穿15元的鞋却给家乡捐了1000万#L新防线14653的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,9,76,192,2023-09-13 13:18,中国超话,,"http://f.video.weibocdn.com/o0/tWoRoVLClx088zhZ7L6M01041200nmsp0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177641&ssig=nalJJqgbBk&KID=unistore,video",,,红V
4945499008272634,Nj5DuyI5A,6042017814,木头娃娃w,#老人穿15元的鞋却给家乡捐了1000万#对不起是我阴暗，一瞬间我想到的却是，他们的拳拳真心，能有多少真正用到“家乡”身上。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 13:18,微博搜索,,,,,普通用户
4945498946142668,Nj5DopLZi,5270973661,但凡有2粒花生米,#老人穿15元的鞋却给家乡捐了1000万#可能我一辈子成为不了这样的人，但他们的精神世界更富有，应该很知足很快乐吧。,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 13:18,微博搜索,,,,,普通用户
4945498664864117,Nj5CWkpnv,2696049583,无锡发布,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",2,2,5,2023-09-13 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177641&ssig=V1CaOSkjRC&KID=unistore,video",,,蓝V
4945498635502169,Nj5CTn5mF,1514696174,温柔的夜11,#老人穿15元的鞋却给家乡捐了1000万#这是我们应该学习致敬的英雄L新华网的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,3,2023-09-13 13:17,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177641&ssig=V1CaOSkjRC&KID=unistore,video",,,红V
4945498591988907,Nj5CP8lp9,3525529921,橘子气泡酒-南京票必来版,#老人穿15元的鞋却给家乡捐了1000万#向老兵致敬，希望老人身体健康长命百岁,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 13:16,檀健次的海底世界,,,,,黄V
4945498526450818,Nj5CIr49s,2865472804,鄞州检察,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,2,0,0,2023-09-13 13:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177641&ssig=Baa2vUJyYa&KID=unistore,video",,,蓝V
4945498501546343,Nj5CG6uh1,1911430687,平安广元,【不要以貌取人】商店门前掉落一箱牛奶，老人捡起后摆回了原位。有人食肉糜而不知廉耻，有人衣衫褴褛而德心高洁#老人穿15元的鞋却给家乡捐了1000万#L大众网东营的微博视频,,,,老人穿15元的鞋却给家乡捐了1000万,0,3,5,2023-09-13 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/OuE2moBIlx081Mk5A4xW010412003v1k0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177641&ssig=Baa2vUJyYa&KID=unistore,video",,,蓝V
4945483282777756,Nj5e8bECw,3092728217,GXTV刘辉-点子王,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 12:16,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177647&ssig=S9kefY49Q8&KID=unistore,video",,,黄V
4945483279106300,Nj5e7CcXO,1447712623,超级点子王,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,3,2023-09-13 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177647&ssig=S9kefY49Q8&KID=unistore,video",,,蓝V
4945483275962421,Nj5e7p165,5652470745,广西都市频道,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,4,2023-09-13 12:15,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177647&ssig=S9kefY49Q8&KID=unistore,video",,,蓝V
4945483026925551,Nj5dIt3Er,3773735052,把心窝给你摇啊摇,#老人穿15元的鞋却给家乡捐了1000万#肃然起敬，大爱无私的两夫妇，无欲无求是修为，他们做到了！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,1,2023-09-13 12:14,荣耀畅玩8,https://wx2.sinaimg.cn/large/e0eea08cgy1hhutz33g7lj20hb0spwht.jpg,,,,普通用户
4945482994682883,Nj5dFjEen,7579939962,会飞de被子,#老人穿15元的鞋却给家乡捐了1000万#致敬！,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 12:14,iPhone 12,,,,,黄V
4945482936224077,Nj5dzq7al,1804898461,哎一古童,#老人穿15元的鞋却给家乡捐了1000万#然后，按剧情发展，捐的钱可能都被贪污掉了,,,,老人穿15元的鞋却给家乡捐了1000万,0,4,21,2023-09-13 12:14,iPhone客户端,,,,,普通用户
4945482918401571,Nj5dxzfDd,7806522100,森塞斯,#老人穿15元的鞋却给家乡捐了1000万#1000万怎么用了，麻烦公布一下善款去向，不要被某些人中饱私囊了,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 12:14,iPhone客户端,,,,,普通用户
4945482747482475,Nj5dgvox5,6986308931,Dear--落兮了凡尘,#老人穿15元的鞋却给家乡捐了1000万#妈的太感人了敬礼,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 12:13,iPhone客户端,,,,,普通用户
4945454297254548,Nj4tnureQ,7501716092,哎哟喂逗逗逗,#老人穿15元的鞋却给家乡捐了1000万#致敬！厉害👍🏻,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,0,2023-09-13 10:20,微博轻享版,,,,,普通用户
4945454242988383,Nj4ticxpJ,5120350879,乐山市中区110,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,3,2,2023-09-13 10:20,Android,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177648&ssig=aFs7uswBgA&KID=unistore,video",,,蓝V
4945454162773562,Nj4tabDwS,5465305079,枣庄市中区检察院,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,1,2,2023-09-13 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177648&ssig=aFs7uswBgA&KID=unistore,video",,,蓝V
4945269700429323,NiZFE1NGz,2656274875,央视新闻,【#4000万中央资金建3个项目竟全烂尾#】2016年，河南长垣申请多个项目进行保障房配套建设，其中3个项目中央拨出预算内资金合计约4000万元。7年过去了，这些项目全部烂尾：#1700万资金拨下去却建了条断头路#；计划中的立体车库，满是灰尘飞絮，从未被使用；方案里的幼儿园不见踪影，卫生室成了两个空置的房间。如果把中央财政的资金当成唐僧肉，只管申请，不管项目实施和实际效果，这样的“民心工程”如何能得民心？看《焦点访谈》揭批报道↓L央视新闻的微博视频,,,,"4000万中央资金建3个项目竟全烂尾,1700万资金拨下去却建了条断头路",3656,6423,56018,2023-09-12 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/6WCLLGdPlx088yhvyiP601041201csws0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177648&ssig=HMVtYuHM0l&KID=unistore,video",,,
4945454162511862,Nj4taaxrU,5633801754,小金渣儿啊,今日（9.13）版面上个热搜#老人穿15元的鞋却给家乡捐了1000万#,,,,老人穿15元的鞋却给家乡捐了1000万,0,0,56018,2023-09-13 10:20,iPhone 11,,,4945269700429323,,普通用户
4945454096451934,Nj4t3r4rs,6722205049,庄里大喇叭,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,0,2023-09-13 10:20,Android,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177648&ssig=aFs7uswBgA&KID=unistore,video",,,黄V
4945454069451088,Nj4t0DEEU,2588129852,江北发布,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",1,0,1,2023-09-13 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177648&ssig=aFs7uswBgA&KID=unistore,video",,,蓝V
4945454031962317,Nj4sX8euh,1973743580,长沙警事,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",3,5,6,2023-09-13 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177648&ssig=aFs7uswBgA&KID=unistore,video",,,蓝V
4945453928417424,Nj4sMzjKU,2959744111,大英公安,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。新华网的微博视频L大英公安的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 10:19,微博视频号,,"http://f.video.weibocdn.com/o0/x81Ye1chlx088z5MzAys010412009Qbk0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177648&ssig=Vpob78iM6%2F&KID=unistore,video",,,蓝V
4945441176683550,Nj48ds2Hc,5194604779,宝泉岭人民法院,【那年今日丨#老人穿15元的鞋却给家乡捐了1000万#】#八旬老人转账300万银行报警竟是乌龙#马旭，我国第一代女空降兵，曾和黄继光在同一部队，参加过解放战争、抗美援朝战争。2018年的今天，年过八旬的马旭夫妇去银行汇款，因数额巨大，银行工作人员担心老人被骗报警，民警赶到现场后，核实发现两位老人确实决定将毕生积蓄1000万元，分两次全部捐给家乡。也正是这次乌龙，让马旭夫妇出现在了公众视野。L新华网的微博视频,,,,"老人穿15元的鞋却给家乡捐了1000万,八旬老人转账300万银行报警竟是乌龙",0,0,1,2023-09-13 09:28,微博视频号,,"http://f.video.weibocdn.com/o0/UquGjYNKlx088y3fWOV201041200bdv10E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727177651&ssig=wlUOR%2FD4j6&KID=unistore,video",,,蓝V
