id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806405464529211,M2GDoj0fN,3314888122,打不倒的小乖兽吖a,#老人凌晨被扔半路女子装顺路送回#感动了希望好人一生平安//@小福航a:是啊,,,小福航a,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:30,iPad air,,,,黑龙江,普通用户
4806405218110050,M2GCZy1Ng,7399510571,·熙熙恋坤·,#老人凌晨被扔半路女子装顺路送回#善良的人一定会有好运！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:29,坤哥的小熙Android,,,,重庆,黄V
4806412968395172,M2GPuzdY0,6102920517,臭豆腐大微博,#老人凌晨被扔半路女子装顺路送回#为什么要扔老人,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 18:00,微博轻享版,,,,云南,红V
4806412959486415,M2GPtDNQH,3726561561,宜川县法院,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】,,,,老人凌晨被扔半路女子装顺路送回,0,0,3,2022-08-25 18:00,iPhone客户端,,,4806392600598677,,蓝V
4806405204217319,M2GCYhH7h,1261067144,阮向荣,#老人凌晨被扔半路女子装顺路送回#善良的人,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 17:29,iPhone客户端,,,,广东,黄V
4806405179575887,M2GCVEb7N,2254582937,大美新平,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:29,微博 weibo.com,,,,,蓝V
4806405170926022,M2GCV3STQ,5514628213,世初里的总攻大人,#老人凌晨被扔半路女子装顺路送回#司机为什么会把老人家扔半路上啊？？？还是大半夜,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:29,这不是iPhone 13,,,,浙江,黄V
4806405099360940,M2GCNDhcU,7474518924,like积极小狗,#老人凌晨被扔半路女子装顺路送回#好人一生平安,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:28,,,,,安徽,黄V
4806405083632416,M2GCMfeXm,7713305563,重生之我是高贵路人我骄傲,#老人凌晨被扔半路女子装顺路送回#真的看不得老人受委屈，司机也太坏了吧，好人一生平安,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:28,nova7你在焦点在,,,,河南,普通用户
4806404914807562,M2GCvkaFk,6787771120,心底的梦1999,#老人凌晨被扔半路女子装顺路送回#好人会有好报,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:28,荣耀50 SE 5G,,,,广东,普通用户
4806404894887968,M2GCtkvAc,1908194624,红星视频,【#孙子后座玩手机爷爷吃力推车前行#，路人：看到这一幕觉得父母责任更大】8月23日，安徽合肥。孙子坐在电动自行车后座吃包子玩手机，白发爷爷在前面用力推车前行引广泛关注。拍摄者王女士介绍，男孩看着上四五年级了，爷爷就这样一直推着。觉得如果是车没电了，孩子可以下来自己走。看到这一幕觉得孩子父母的责任更大，老人爱孩子可以理解，但也应该让孩子明白爱是相互的。#男孩后座玩手机爷爷吃力推车##老人凌晨被扔半路女子装顺路送回#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孙子后座玩手机爷爷吃力推车前行,男孩后座玩手机爷爷吃力推车,老人凌晨被扔半路女子装顺路送回",0,2,0,2022-08-25 17:28,iPhone客户端,,"http://f.video.weibocdn.com/o0/w6wRSwtRlx07YGzAh6C401041200Y9mB0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207739&ssig=XAMicqKfOa&KID=unistore,video",,,蓝V
4806404840621203,M2GCo2BBp,1615806260,杨永平,#老人凌晨被扔半路女子装顺路送回#这大巴车也太坑人了吧！爱的港湾超话,,,,老人凌晨被扔半路女子装顺路送回,0,0,3,2022-08-25 17:27,秋高气爽HarmonyOS设备,,,,广东,黄V
4806404819652997,M2GClEvbv,7394732138,雩茫茫,#老人凌晨被扔半路女子装顺路送回#老吾老，以及人之老,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:27,HarmonyOS设备,,,,广东,普通用户
4806404785832432,M2GCiothu,2575101417,周至法院,【#孙子后座玩手机爷爷吃力推车前行#，路人：看到这一幕觉得父母责任更大】8月23日，安徽合肥。孙子坐在电动自行车后座吃包子玩手机，白发爷爷在前面用力推车前行引广泛关注。拍摄者王女士介绍，男孩看着上四五年级了，爷爷就这样一直推着。觉得如果是车没电了，孩子可以下来自己走。看到这一幕觉得孩子父母的责任更大，老人爱孩子可以理解，但也应该让孩子明白爱是相互的。#男孩后座玩手机爷爷吃力推车##老人凌晨被扔半路女子装顺路送回#@白鹿视频L白鹿视频的微博视频,,,白鹿视频,"孙子后座玩手机爷爷吃力推车前行,男孩后座玩手机爷爷吃力推车,老人凌晨被扔半路女子装顺路送回",0,1,0,2022-08-25 17:27,微博视频号,,"http://f.video.weibocdn.com/o0/w6wRSwtRlx07YGzAh6C401041200Y9mB0E010.mp4?label=mp4_720p&template=720x1556.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207761&ssig=Eo3ksnJQkz&KID=unistore,video",,,蓝V
4806404747561698,M2GCevJ8S,7427651615,物质生活输入中_,#老人凌晨被扔半路女子装顺路送回#好心酸呀,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 17:27,,,,,山东,黄V
4806404747036276,M2GCetwsk,7591926130,高手墨酱,#老人凌晨被扔半路女子装顺路送回#车主好人,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 17:27,iPhone客户端,,,,吉林,普通用户
4806404743105396,M2GCed1R2,7756972491,撸撸狗狗差差,#老人凌晨被扔半路女子装顺路送回#司机太不负责了。我以前坐车到终点司机还好心要骑车送我回去。（虽然我也没敢答应）,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:27,iPhone客户端,,,,上海,普通用户
4806404693035894,M2GC9cJM2,1615806260,杨永平,#老人凌晨被扔半路女子装顺路送回#岳女士好心人。爱的港湾超话,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 17:27,秋高气爽HarmonyOS设备,,,,广东,黄V
4806404613605383,M2GC1f7Vl,7736533152,所处的往往34,真的有时候还是要相信这个世界好人多坏人少🙏🙏🙏#老人凌晨被扔半路女子装顺路送回#,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:27,Android客户端,,,,湖南,普通用户
4806404605221057,M2GC0lUeB,7677837669,小猪想吃源味小蛋糕,#老人凌晨被扔半路女子裝順路送回#好人一生推啊！,,,,老人凌晨被扔半路女子裝順路送回,0,0,0,2022-08-25 17:26,微博轻享版,,,,中国台湾,普通用户
4806404575072376,M2GBXlhyw,5889825924,nnbb你是我的小福星,#老人凌晨被扔半路女子装顺路送回#暖心的同时，感觉心酸,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:26,小米MIX2S 全面屏,,,,福建,普通用户
4806404558296171,M2GBVyOdd,5874611742,岵山尋蔡,#老人凌晨被扔半路女子装顺路送回#好人一生平安！！！,,,,老人凌晨被扔半路女子装顺路送回,0,0,2,2022-08-25 17:26,iPhone客户端,,,,山东,黄V
4806404160364275,M2GBi1wLp,5883495047,竹叶森森,#老人凌晨被扔半路女子装顺路送回#可能不常出门没经验，高速路口下车这种情况常有，但是通常大巴车司机会安排免费出租车给你送到目的地，这个要提前说好，一般大巴车现在在疫情情况下，生意不好做，他们都希望能揽几个常坐车的回头客，不会有这种半路上扔下下不管的情况的，但也不能保证每个车都这么讲武德，区别就在于你是拿着司机的名片和他单独联系上的车，还是在车站里统一买的票，拿司机名片上车的，这种可以到固定的地方去接，而且票价便宜的多。不常出门的没有司机联系方式的，还是自己老老实实去车站买票的好，不在车站买票，又不太懂行的，不提前说好就难免会吃亏。,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:25,OPPO A72 5G,,,,山东,普通用户
4806404060482657,M2GB821yN,6489135562,一二三四一二三四,#老人凌晨被扔半路女子装顺路送回#感动了希望好人一生平安//@小福航a:是啊,,,小福航a,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:24,iPad air,,,,黑龙江,普通用户
4806403972403051,M2GAZa58T,1701367442,广东公安,【#5名小学生合力找回95岁走失老人#】7月9日，汕头一位95岁老人独自出门买菜后走失，家属随即报警求助，汕头警方与公益组织立即出发寻找该名老人。5名小学生得知此事后，也自发地加入寻找老人。他们走街串巷，很快就找到了老人。5名小学生分工合作，2人留在原地守护，3人跑进派出所报警，其中1人还帮老人拎着菜。事后，5名小学生拒绝了公益组织的奖励，直言要做“汕头好人”！（视频来源：@广州日报）@平安汕头#正能量##暖心中国##老人凌晨被扔半路女子装顺路送回#L广东公安的微博视频,,,"广州日报,平安汕头","5名小学生合力找回95岁走失老人,正能量,暖心中国,老人凌晨被扔半路女子装顺路送回",2,1,6,2022-08-25 17:24,微博视频号,,"http://f.video.weibocdn.com/u0/7M9Scjhagx07YH4Y9otW010412002Z290E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207783&ssig=IBM%2BKTBQ6m&KID=unistore,video",,,蓝V
4806403883532443,M2GAQeOWT,7198356678,橙十七_X,#老人凌晨被扔半路女子装顺路送回#这也太危险了吧，这种大巴真的需要好好整治一下了,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:24,nova5Pro人像超级夜景,,,,湖北,黄V
4806403871216179,M2GAP56nN,5854707799,浣熊热恋季,#老人凌晨被扔半路女子装顺路送回#希望严查相关人员,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:24,华为畅享20 Pro,,,,浙江,黄V
4806403867280978,M2GAOuy78,6866285776,阿楠要努力了,#老人凌晨被扔半路女子装顺路送回#有的人为了钱真的脸都不要了，我也有过一次，我知道目的地在哪，他没把我送到还说到了，真是打死他都不过分,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:24,荣耀60 5G,,,,山西,普通用户
4806403774751578,M2GAFjW6m,7761538349,lucky蒲公英遇见你,#老人凌晨被扔半路女子装顺路送回#敢于帮助别人的人已经很少了,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:23,iPhone客户端,,,,四川,普通用户
4806403674081498,M2GAvh7MC,6132384517,小哈滋滋哟呦chen,#老人凌晨被扔半路女子装顺路送回#好人会有好报的。也希望社会制度更完善些，都不容易。,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 17:23,iPhone客户端,,,,广东,普通用户
4806403623748987,M2GAqfJhx,7774199989,微笑向暖511,#老人凌晨被扔半路女子装顺路送回#大巴车不道德，女子很善良,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:23,OPPO Reno7 SE 5G,,,,浙江,普通用户
4806403598845192,M2GAnB72o,5597774661,小确幸大块头,#老人凌晨被扔半路女子装顺路送回#老吾老以及人之老，外人尚有爱心，何况亲生子女乎！李鸭萍有没有联想到自己的老父亲？想必不会。对自己的老父亲，尚能逼其到法庭起诉索要赡养费，可以想象到这个老女人不可能善待别人的父母。因此，其前夫何故与其分居两国，既不离婚也不允许随迁国外，可以想到大致的原因了。,,,,老人凌晨被扔半路女子装顺路送回,0,0,4,2022-08-25 17:22,微博搜索,,,,上海,普通用户
4806403485602206,M2GAcnvoa,3731897471,津法之声,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#L山东商报的微博视频,,,,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 17:22,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207803&ssig=lCuQffl93w&KID=unistore,video",,,蓝V
4806403443132063,M2GA8d8N9,6440829440,日落里散个步,#老人凌晨被扔半路女子装顺路送回#小时候我和奶奶一起去姑姑家也被扔在路上过大晚上的等了好久才找等要转的大巴奶奶不识字我还没上学,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:22,iPhone客户端,,,,上海,普通用户
4806403383888064,M2GA2gjsI,3934374212,-人之爱意不长久-,#老人凌晨被扔半路女子装顺路送回#大巴把务工乘客扔高速路出口收费站的情况在以前可太常见了，我老家信阳商城县，大巴车从信阳出发，途经合肥、南京、杭州、绍兴、温州，去南京杭州温州这三个地方的最多，大巴车还给你送到城市的客运站，其他地方下车的就直接让你在收费站下车了，而且收费站原则上上不让停车下客，司机还催你让你赶紧把行李拿走。不过我们这边线路规划比新闻里的好，去沿海省份的车一般凌晨发车走高速路，基本保证最晚傍晚6点前能到温州，不让你摸黑打车去市区或者工地。如果是回家的车就傍晚从温州发车，以前高速凌晨不封路的时候基本凌晨5点到固始县，6点到商城县，正好赶上早上第一批回各个乡镇的面包车，太早了的话还可以在客运站旁边吃个饭。后来发生几起长途大巴司机疲劳驾驶导致的重大交通事故，高速公路凌晨一般强制封路，但是也基本能保证能在县城客运站打到下午第一批回乡镇的面包车。,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:22,Android,,,,河南,普通用户
4806403380743610,M2GA237rI,7641689167,肖战老婆的小卡想有钱,#老人凌晨被扔半路女子装顺路送回#唉,,,,老人凌晨被扔半路女子装顺路送回,0,0,1,2022-08-25 17:22,iPhone客户端,,,,湖南,普通用户
4806403339059488,M2GzXC0MM,3551927775,抚州乐安发布,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#L山东商报的微博视频,,,,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,1,2022-08-25 17:21,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207825&ssig=o3A0Zy5a64&KID=unistore,video",,,蓝V
4806403334344904,M2GzXiej6,2575101417,周至法院,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,1,0,2022-08-25 17:21,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207825&ssig=o3A0Zy5a64&KID=unistore,video",,,蓝V
4806403317569312,M2GzVvL7G,7487199545,小甜菜ABC,#老人凌晨被扔半路女子装顺路送回#看到视频里老人的背影瞬间泪奔，想到了自己的父母。希望这个世界好人多一点，坏人少一点！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:21,,,,,湖南,黄V
4806403242331691,M2GzO9MzV,6392227226,旧衣服回收-铛铛一下,舒淇品牌活动黑色礼服|||#StationX#舒淇品牌活动黑色礼服：AlexPerry2022秋冬黑色高跟鞋：StuartWeitzman整体形象：@MixWei执行造型：Simeng@StationX_Official舒淇超话您的旧衣服不知道如何处理？快来铛铛一下旧衣回收吧#穿搭##OOTD##今天穿什么##时尚穿搭##每日穿搭##老人凌晨被扔半路女子装顺路送回#,,,"MixWei,StationX_Official","StationX ,穿搭,OOTD,今天穿什么,时尚穿搭,每日穿搭,老人凌晨被扔半路女子装顺路送回",0,0,2,2022-08-25 17:21,舒淇超话,"https://wx4.sinaimg.cn/large/006YB8j8ly1h5j4wnegn9j30j60d0jsm.jpg,https://wx1.sinaimg.cn/large/006YB8j8ly1h5j4wnk5m7j30j60ro0wg.jpg,https://wx4.sinaimg.cn/large/006YB8j8ly1h5j4wns4lgj30j60egdi6.jpg",,,北京,蓝V
4806403230009290,M2GzN02pQ,7350768076,insuioooos,#老人凌晨被扔半路女子装顺路送回#永远会被善良的人感动,,,,老人凌晨被扔半路女子装顺路送回,0,0,3,2022-08-25 17:21,,,,,湖南,黄V
4806403174698868,M2GzHjIoc,7783712717,每天亿次,#老人凌晨被扔半路女子装顺路送回#这些人真的是伤心病狂，一点良心都没有,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:21,微博搜索,,,,广东,普通用户
4806403116763513,M2GzBsnuV,7768672133,嗷呜一口牛奶面包,#老人凌晨被扔半路女子装顺路送回#永远会被善良的人感动，为善良的人点赞,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:21,微博搜索,,,,江苏,普通用户
4806403103917965,M2GzAgreZ,7779888823,55五五是个小笨蛋,#老人凌晨被扔半路女子装顺路送回#还是有好人的,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:21,HUAWEI P10 Plus,,,,浙江,普通用户
4806403069314380,M2GzwD55W,5345420764,华阴检察,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,3,2,2022-08-25 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207846&ssig=WUgpZUrk7k&KID=unistore,video",,,蓝V
4806403032355616,M2Gzt9SNO,6210411855,爱無止尽xu,#老人凌晨被扔半路女子装顺路送回#好心酸这么大年纪还要出门打工，半夜又被大巴车撂在半路上，幸亏遇到好心人，不然……#刘学州亲生父母或将涉嫌遗弃罪#,,,,"老人凌晨被扔半路女子装顺路送回,刘学州亲生父母或将涉嫌遗弃罪",0,1,5,2022-08-25 17:20,nova 5i Pro,,,,浙江,普通用户
4806403027895963,M2Gzsx86f,2646882747,文明大兴,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,0,0,2022-08-25 17:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207846&ssig=WUgpZUrk7k&KID=unistore,video",,,蓝V
4806403023448023,M2GzsesZh,5974494125,每天都很废i,#天热不想排队我在南昌##老人凌晨被扔半路女子装顺路送回#天啊，怎么会有这样的人，竟然把老人家半夜抛下,,,,"天热不想排队我在南昌,老人凌晨被扔半路女子装顺路送回",0,0,0,2022-08-25 17:20,微博网页版,,,,江西,普通用户
4806402969961826,M2GzmFNwC,6044435196,茶雅雅,#老人凌晨被扔半路女子装顺路送回#看得好难过,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:20,小米8周年旗舰手机,,,,安徽,普通用户
4806402931171208,M2Gzj4UGs,5977796668,肆意生长的绿-,#老人凌晨被扔半路女子装顺路送回#好人一生平安,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:20,,,,,云南,黄V
4806402910719296,M2Gzh317y,7466344735,我想不吃香菜,#老人凌晨被扔半路女子装顺路送回#严查把那辆大巴给揪出来,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:20,OPPO A93s 5G,,,,湖南,普通用户
4806402902855147,M2GzgbYKL,6897940869,风悄悄回头看我_CPA版,#老人凌晨被扔半路女子装顺路送回#司机好缺德啊,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:20,荣耀30S 5G 美由芯生,,,,河南,普通用户
4806402806388836,M2Gz6qO1K,7297030949,杨更水,#老人凌晨被扔半路女子装顺路送回#坏人哪里都有，不止是江苏！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:19,OPPO A53 5G,,,,江苏,普通用户
4806402780695617,M2Gz42UXD,6240803633,mocnol,#老人凌晨被扔半路女子装顺路送回#妈的大巴车司机给我死吧美女人美心善还是希望这个世界多多关爱老年人吧怎么老年人不是你们的父母吗？,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:19,全屏双摄 OPPO A5,,,,陕西,普通用户
4806402772830131,M2Gz3bSfh,5380882701,潼关检察,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才L山东商报的微博视频,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:19,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207866&ssig=Mg24IZM9Hs&KID=unistore,video",,,蓝V
4806402751335948,M2Gz15Bxy,5260916455,珍尼的小台灯,#老人凌晨被扔半路女子装顺路送回#大巴车司机好缺德,,,,老人凌晨被扔半路女子装顺路送回,0,0,5,2022-08-25 17:19,,,,,山东,黄V
4806402718304133,M2GyXyQhD,2734501201,特暴躁一人u,#老人凌晨被扔半路女子装顺路送回#美女人美心善,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:19,前置双摄vivo X9,,,,青海,普通用户
4806402642022454,M2GyQ8u8e,7479948204,岁岁暖你,#老人凌晨被扔半路女子装顺路送回#好心酸啊，走了两个多小时，幸好碰上了好心人，那个司机怎么这么狠心，家里没有老人的吗！也谢谢这位阿姐，不然老人得走多久啊，这么晚了出什么意外都没人知道,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:19,Redmi K40,,,,广西,普通用户
4806402609254896,M2GyMCPCw,1851203495,小小田心1105,#老人凌晨被扔半路女子装顺路送回#以前第一次去广东厚街，被大巴扔在路边，人生地不熟的，那里又特别偏，没的士没公交，那时候手机也没打车软件和导航后面还是搭了一辆自行车，两三里路收了35元,,,,老人凌晨被扔半路女子装顺路送回,0,2,0,2022-08-25 17:19,OPPO超视野全面屏R15,,,,湖南,普通用户
4806402579892966,M2GyJFvBY,2236305513,了不起的毒蘑菇,#老人凌晨被扔半路女子装顺路送回#好人是有好报的，我始终相信！,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:18,龚俊的俊味仙,,,,四川,黄V
4806402483161484,M2GyAdgrG,7627865615,啵啵星球记,#老人凌晨被扔半路女子装顺路送回#大巴车司机真有你的你最高这辈子别有老的时候,,,,老人凌晨被扔半路女子装顺路送回,0,0,3,2022-08-25 17:18,nova7你在焦点在,,,,甘肃,普通用户
4806402437286279,M2GyvuzuD,5701605705,瓜皮宅小白,#老人凌晨被扔半路女子装顺路送回#现实生活中善良的人还是多的,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:18,微博轻享版,,,,江苏,普通用户
4806402327709407,M2Gykwlzh,1010760993,5遇见1,#老人凌晨被扔半路女子装顺路送回#,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:17,荣耀Magic3 Pro 5G,,,,河南,普通用户
4806402319586009,M2GyjEdL3,5123631541,yeonliy,#老人凌晨被扔半路女子装顺路送回#好心疼老人啊，代入一下是我的父母的话，真的会哭扔人的司机一定不得好报,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:17,荣耀30 5G,,,,广西,普通用户
4806402315387620,M2GyjmBz6,7724572859,豆豆吗84833,#老人凌晨被扔半路女子装顺路送回#十几年在福建回重庆的路上也被扔过，我要回的县城只有我一人，那个司机就把我放另一个附近的县城了，也是半夜，我一个十几岁的女孩子在那个县城人生地不熟的等了四五个小时才天亮，坐了当时县交通车回了自己家的县城，现在想想当时真挺大胆的,,,,老人凌晨被扔半路女子装顺路送回,0,1,7,2022-08-25 17:17,微博搜索,,,,重庆,普通用户
4806402294418554,M2Gyhixt0,6245930602,考虑考虑考虑77,#老人凌晨被扔半路女子装顺路送回#感动了希望好人一生平安//@小福航a:是啊,,,小福航a,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:17,iPad air,,,,黑龙江,普通用户
4806402272658402,M2Gyfb9zs,1702225155,我是淡淡,#老人凌晨被扔半路女子装顺路送回#给女子点赞,,,,老人凌晨被扔半路女子装顺路送回,0,0,0,2022-08-25 17:17,璇玑宝宝的iPhone 12,,,,浙江,黄V
4806402256668147,M2GydrYGL,5260916455,珍尼的小台灯,#老人凌晨被扔半路女子装顺路送回#天哪,,,,老人凌晨被扔半路女子装顺路送回,0,0,5,2022-08-25 17:17,,,,,山东,黄V
4806402234912040,M2GybkBQs,5685698571,都匀检察,【感谢你的善良！#老人凌晨被扔半路女子装顺路送回#】8月23日，江苏无锡。一老人坐大巴车去打工，半路被扔在了无锡，岳女士碰到后假装顺路开车13公里送老人到目的地。据岳女士称，当时凌晨两点多，老人已经步行了两个多小时，背着两个大行李，全身都是汗，一开始老人还不想上车，岳女士说顺路后老人才上了车。岳女士表示，看到老人就会想到自己的父母，特别让人心疼。#女子绕路送回坐大巴被扔半路老人#@山东商报L山东商报的微博视频,,,山东商报,"老人凌晨被扔半路女子装顺路送回,女子绕路送回坐大巴被扔半路老人",0,2,1,2022-08-25 17:17,微博视频号,,"http://f.video.weibocdn.com/o0/XFjSq3Ntlx07YFG0SHuE010412003tyr0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726207909&ssig=LojH5hyo%2B%2B&KID=unistore,video",,,蓝V
