id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4776633905185867,Lw9B4lL51,1206348743,永州市中级人民法院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！来源:L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",3,1,3,2022-06-04 13:48,Android,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
4776633556534144,Lw9AvrpPq,5707622093,雁峰公安,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,1,2022-06-04 13:47,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
4776630826304006,Lw9w6qrXw,7549637433,孝义政法,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-04 13:36,永远相信中国队,,,4776395131065332,,蓝V
4776626674732500,Lw9ppjR8E,1929652370,益阳市公安局,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,3,2022-06-04 13:20,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979859&ssig=Z6K3bCytIn&KID=unistore,video",,,蓝V
4776625772693435,Lw9nXbiGv,3512836581,鹤岗南山检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979859&ssig=Z6K3bCytIn&KID=unistore,video",,,蓝V
4776620151280890,Lw9eT5ndw,6437435453,合肥政法,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 12:54,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979859&ssig=Z6K3bCytIn&KID=unistore,video",,,蓝V
4776616468679481,Lw98WApVD,3276238660,晋城政法,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-04 12:39,Redmi Note 7 Pro,,,4776395131065332,,蓝V
4776612313170420,Lw92fdiLO,5726438725,南宁普法,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,0,94,2022-06-04 12:23,微博网页版,,,4776395131065332,,蓝V
4776611587033440,Lw914tvIA,6353849316,图们市检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 12:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979859&ssig=Z6K3bCytIn&KID=unistore,video",,,蓝V
4776608714720822,Lw8WrjO6i,3272980043,晋中政法,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,3,1,94,2022-06-04 12:08,iPhone客户端,,,4776395131065332,,蓝V
4776608307872255,Lw8VMx1VR,6577820330,临猗政法,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-04 12:07,Xiaomi MIX 4,,,4776395131065332,,普通用户
4776607912561924,Lw8V9aKtm,3456025592,晓蕓轩,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 12:05,iPhone客户端,,,4776395131065332,,普通用户
4776604927004209,Lw8Qkto77,5719862753,株洲公安,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 11:53,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979861&ssig=uZyi39ReQ2&KID=unistore,video",,,蓝V
4776601420824901,Lw8KG3sAR,2649762111,动漫中的西柳村,//@北京司法:#打击整治养老诈骗#转发到家族群！#起底老年人免费体检骗局#,,,北京司法,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-04 11:39,荣耀9i 千元潮美旗舰,,,4776395131065332,,蓝V
4776600686298032,Lw8Juqqpa,5642825408,电白检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！@中国长安网L中国长安网的微博视频,,,中国长安网,"打击整治养老诈骗,起底老年人免费体检骗局",0,5,6,2022-06-04 11:36,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979861&ssig=uZyi39ReQ2&KID=unistore,video",,,蓝V
4776600040113365,Lw8Is0tut,5193552442,平安合江,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979861&ssig=uZyi39ReQ2&KID=unistore,video",,,蓝V
4776598186494657,Lw8Fsrfyx,5647536118,祁连山林区人民检察院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979861&ssig=uZyi39ReQ2&KID=unistore,video",,,蓝V
4776598064857108,Lw8Fgknys,6167838464,白银区司法,//@甘肃省司法厅官微://@陇原政法:转发到家族群！#起底老年人免费体检骗局#,,,"甘肃省司法厅官微,陇原政法",起底老年人免费体检骗局,0,0,94,2022-06-04 11:26,iPhone客户端,,,4776395131065332,,蓝V
4776596601045022,Lw8CU4nRc,5703757400,诺敏河人民检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",17,28,34,2022-06-04 11:20,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979861&ssig=uZyi39ReQ2&KID=unistore,video",,,蓝V
4776596172704281,Lw8Cdblvr,2539238155,北京司法,#打击整治养老诈骗#转发到家族群！#起底老年人免费体检骗局#,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,0,94,2022-06-04 11:18,iPhone客户端,,,4776395131065332,,蓝V
4776595749866506,Lw8BwFoJc,6261943885,山西广灵反邪教,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-04 11:17,微博网页版,,,4776395131065332,,蓝V
4776595438438176,Lw8B1zp9C,5847649275,碎梦星河zy丶,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 11:15,iPhone客户端,,,4776395131065332,,普通用户
4776591882719135,Lw8vibpn1,2575101417,周至法院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979862&ssig=%2FVUcdcvBf9&KID=unistore,video",,,蓝V
4776591735393720,Lw8v3mD9u,3888859297,三水政法,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-04 11:01,微博网页版,,,4776395131065332,,蓝V
4776589143048722,Lw8qScN6W,5710559612,东方红人民检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",13,30,31,2022-06-04 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979862&ssig=%2FVUcdcvBf9&KID=unistore,video",,,蓝V
4776587435707549,Lw8o7nWNf,7447345223,山西榆社政法,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-04 10:44,nova5Pro人像超级夜景,,,4776395131065332,,蓝V
4776587302799240,Lw8nUbKd2,5516870691,大连检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,0,3,2022-06-04 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979862&ssig=%2FVUcdcvBf9&KID=unistore,video",,,蓝V
4776586970398843,Lw8nn1FKX,5339538657,正义广水,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,1,2022-06-04 10:42,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979862&ssig=%2FVUcdcvBf9&KID=unistore,video",,,蓝V
4776586077800401,Lw8lVwJeV,5218198569,平安纳溪,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,25,23,2022-06-04 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979862&ssig=%2FVUcdcvBf9&KID=unistore,video",,,蓝V
4776585486664966,Lw8kYrXRs,6915788326,萝北警事,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】@鹤岗政法,,,鹤岗政法,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-04 10:36,微博 weibo.com,,,4776395131065332,,普通用户
4776585084014648,Lw8kkgQoo,6894754102,临汾政法,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-04 10:34,微博网页版,,,4776395131065332,,蓝V
4776583883394972,Lw8ioefbC,5572134691,贵港网警,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,9,8,2022-06-04 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776582139347715,Lw8fzDdLB,2105042530,贵阳新闻综合广播,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,1,2022-06-04 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776581517542425,Lw8ezvE81,5143709296,高新视界-贵阳高新区,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,94,2022-06-04 10:20,vivo X23 AI非凡摄影,,,4776395131065332,,蓝V
4776580096199488,Lw8chq0LK,1778455640,厦门警方在线,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776577315112625,Lw87Nls1H,2799284340,休宁警方,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776577298858086,Lw87LBaom,6276083208,山西天镇反邪教,//@山西政法:【转发到家族群！#起底老年人免费体检骗局#】,,,山西政法,起底老年人免费体检骗局,0,0,94,2022-06-04 10:03,荣耀X10 5G,,,4776395131065332,,蓝V
4776577089145037,Lw87qCn2B,7102447890,法治枣庄,#法事枣提醒##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"法事枣提醒,打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776576853740477,Lw873fH4h,2883882302,雅安司法,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 10:02,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979864&ssig=NqMzHcQIRP&KID=unistore,video",,,蓝V
4776572618279779,Lw80dyJWP,2512254557,汉中中院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！（中国长安网）L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979866&ssig=aip6QIO%2F3Q&KID=unistore,video",,,蓝V
4776569002786889,Lw7UobGZP,7214110652,毕节政法,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 09:30,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979866&ssig=aip6QIO%2F3Q&KID=unistore,video",,,蓝V
4776568986273777,Lw7Umqk5X,7729693904,浦城县富岭镇张丽美,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 09:30,vivo S9e 极夜自拍,,,4776395131065332,,普通用户
4776568818238069,Lw7U5yz65,2460443614,长沙市岳麓区法院,#全民反诈在行动##打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】,,,,"全民反诈在行动,打击整治养老诈骗,起底老年人免费体检骗局",10,50,94,2022-06-04 09:30,OPPO A55 5G,,,4776395131065332,,蓝V
4776566670756734,Lw7QD3aRo,5030062629,组团综治中心李旭芬,//@zfw平安浦城:转发到家族群！#起底老年人免费体检骗局#,,,zfw平安浦城,起底老年人免费体检骗局,0,0,94,2022-06-04 09:21,vivo Y3 闪充强续航,,,4776395131065332,,普通用户
4776563638537636,Lw7LJzP1O,3380046672,白银市检察院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 09:09,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979866&ssig=aip6QIO%2F3Q&KID=unistore,video",,,蓝V
4776563017778841,Lw7KJwDDb,5395619203,通渭检察,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",1,4,4,2022-06-04 09:07,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979866&ssig=aip6QIO%2F3Q&KID=unistore,video",,,蓝V
4776562606476393,Lw7K4raNX,5049100885,郓城县人民检察院,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",5,8,8,2022-06-04 09:05,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979866&ssig=aip6QIO%2F3Q&KID=unistore,video",,,蓝V
4776562492702743,Lw7JTbl6D,1819679547,平安小店,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 09:05,iPhone客户端,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
4776559691172459,Lw7Fn4V0D,5219949016,沙湾金盾,#打击整治养老诈骗#【转发到家族群！#起底老年人免费体检骗局#】刘阿姨做了个免费体检，结果被忽悠买了5000块的“神药”。近日，广东深圳南山警方捣毁一假冒保健品诈骗窝点。“假专家”通过夸大病情等话术高价卖给老人的“灵丹妙药”其实只是廉价保健品。听安姐详细解读远离骗局！L中国长安网的微博视频,,,,"打击整治养老诈骗,起底老年人免费体检骗局",0,0,0,2022-06-04 08:53,微博视频号,,"http://f.video.weibocdn.com/o0/8lfMLCexlx07WyZXXicg0104120055C90E010.mp4?label=mp4_ld&template=360x638.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979857&ssig=5P4yME4pT5&KID=unistore,video",,,蓝V
