id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5056864637688913,OnRj9wgeJ,7729543981,K-秋枝,#75岁独居老人1个月狂买38个快递#家里成了快递仓库,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:45,鞠婧祎老公Android,,,,,红V
5056864573722876,OnRj3fCuo,7507557691,十七君站住别跑,#75岁独居老人1个月狂买38个快递#直播带货的魅力，连老奶奶都抵挡不住，这时代变化真快！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:45,iPhone客户端,,,,,普通用户
5056864522084300,OnRiY8KdK,2308941133,锦州播报,#75岁独居老人1个月狂买38个快递#家里成了快递仓库，儿女都忍不住直呼每次到家里来门口总有四五个快递！不分真货假货、坚信网络主播，老太太的“剁手”之路一边走得开心快乐，一边也愁坏了家人。老伴去世后的生活发生巨大改变，她用直播购物填补生活空白，让老人分辨网络带货虚实，成了年轻人的头等大事。当热衷废品换钱的“生活化老人”变成了沉迷网络购物的“互联网老人”，深陷网络沼泽的他们走不出困境陷阱就变成了“名表”、“名酒”的买单人。某些网络主播让这些“孤独患者”从中获得陪伴，获得情绪价值，也让他们轻而易举落入假货的漩涡。独居老人的寂寞问题当如何解，他们的情感空缺该如何填，仍待寻求出路。#IP暑期夏令营#L思想聚焦的微博视频,,,,"75岁独居老人1个月狂买38个快递,IP暑期夏令营",0,0,0,2024-07-16 20:45,锦州分享超话,,"http://f.video.weibocdn.com/u0/AzdxAifMgx08gtgfV9bq010412016ajQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198224&ssig=s0pjuC6oJQ&KID=unistore,video",,,蓝V
5056864503726778,OnRiWfDvk,7784575116,Cy瑶草琪花1,#75岁独居老人1个月狂买38个快递#我姥姥也这样，看啥都想买,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:45,vivo Y31s 千元5G,,,,,黄V
5056864474105514,OnRiThe1Y,7582589958,神话界的小拇指,#75岁独居老人1个月狂买38个快递#王敏华奶奶用实际行动证明，年龄不是限制，网购热情不分老少！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:45,iPhone客户端,"https://wx1.sinaimg.cn/large/008h9M22gy1hrq5z35rrrj31r80zkq7q.jpg,https://wx1.sinaimg.cn/large/008h9M22gy1hrq5z2obm2j31r80zkdm6.jpg,https://wx4.sinaimg.cn/large/008h9M22gy1hrq5z3lmkuj31r80zk7ag.jpg",,,,普通用户
5056887730475995,OnRUp1ZPl,7672360546,锦鲤星座许愿,#75岁独居老人1个月狂买38个快递#有时候很恨这种老年人，执迷不悟得，还犟的很。可是反过来一想，还是对那些骗人的商家监管不利，谁能想到现在这个时代了，还能堂而皇之的在网上大肆行骗。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:17,好运锦鲤超话,,,,,黄V
5056887584723143,OnRUajOHJ,6369888756,恋爱脑yaobude,#75岁独居老人1个月狂买38个快递#才38个也叫狂买？？？我高峰的时候，一周就这么多快递了,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:16,iPhone客户端,,,,,普通用户
5056887554836541,OnRU7kicJ,2326259917,但闻桂花香,#75岁独居老人1个月狂买38个快递#合一天一个，也还好吧,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:16,Xiaomi 14,,,,,普通用户
5056887221650639,OnRTA6Vpd,5905368917,HewiTson_,#75岁独居老人1个月狂买38个快递#我买啥都犹豫不决的，一个月可能10个快递都没有,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:15,星动一越Android,,,,,红V
5056887018495633,OnRTfzE6l,7721216414,凤尾虾_迪,#75岁独居老人1个月狂买38个快递#一个月38个也不多啊,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 22:14,Redmi Note 11T Pro,,,,,普通用户
5056886928050240,OnRT6xMeA,6083245339,贵溪发布,#75岁独居老人1个月狂买38个快递#家里成了快递仓库，儿女都忍不住直呼每次到家里来门口总有四五个快递！不分真货假货、坚信网络主播，老太太的“剁手”之路一边走得开心快乐，一边也愁坏了家人。老伴去世后的生活发生巨大改变，她用直播购物填补生活空白，让老人分辨网络带货虚实，成了年轻人的头等大事。#纪录片前浪#当热衷废品换钱的“生活化老人”变成了沉迷网络购物的“互联网老人”，深陷网络沼泽的他们走不出困境陷阱就变成了“名表”、“名酒”的买单人。某些网络主播让这些“孤独患者”从中获得陪伴，获得情绪价值，也让他们轻而易举落入假货的漩涡。独居老人的寂寞问题当如何解，他们的情感空缺该如何填，仍待寻求出路。L思想聚焦的微博视频,,,,"75岁独居老人1个月狂买38个快递,纪录片前浪",0,0,0,2024-07-16 22:14,微博视频号,,"http://f.video.weibocdn.com/u0/AzdxAifMgx08gtgfV9bq010412016ajQ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198240&ssig=Qx%2BQnj%2B9KL&KID=unistore,video",,,蓝V
5056886850723582,OnRSZ32eG,7874325863,做只自由蝶,#75岁独居老人1个月狂买38个快递#我是高泰明，我患有先天性心脏病，每一天对我而言都可能是最后一天，不必替我担心，对我来说自由的度过每一天最重要，光仙子白光莹和我一起有梦想，我曾经许下诺言要给她自由,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:14,画饼大师,,,,,黄V
5056886185659231,OnRRUnKdV,7894762670,自由和我_leo,自由日记LEO超话#75岁独居老人1个月狂买38个快递#可能就是老人家内心空虚，自己一个人住，想多买点快递来让自己忙起来,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:11,自由日记LEO超话,,,,,红V
5056885960476259,OnRRy1ZTB,7517443958,文案破局颖姐,#75岁独居老人1个月狂买38个快递#年轻人买的肯定不比这个少啊，不用非得说老人,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:10,HUAWEI P30 Pro,,,,,黄V
5056876599054893,OnRCrBZAF,5328667633,妮诗加油,#75岁独居老人1个月狂买38个快递#38个就叫狂买吗,,,,75岁独居老人1个月狂买38个快递,0,1,0,2024-07-16 21:33,微博搜索,,,,,金V
5056876562350625,OnRCo9Rvj,7811277988,这家店好不好吃_,#75岁独居老人1个月狂买38个快递#哈哈哈开心最重要购物使人快乐但要防马扁子,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:33,iPhone客户端,,,,,普通用户
5056876402448279,OnRC8agUn,2629092194,福建校园,【到底#怎么才能成为暑期满级大学生#呢？】当然是...把满记大学生打包给爸爸妈妈，我就先离家出走了嗯，其实按照计划，我的假期应该是这样的我一定…会…成为的。#以前谈恋爱是要交换qq密码的##75岁独居老人1个月狂买38个快递#（via：美女一分之四）L福州校园的微博视频,,,,"怎么才能成为暑期满级大学生,以前谈恋爱是要交换qq密码的,75岁独居老人1个月狂买38个快递",0,0,0,2024-07-16 21:32,小福de所愿皆成真,,"http://f.video.weibocdn.com/o0/rs37TtLOlx08gtt6mANi01041200qwsw0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198242&ssig=%2FLlhZPH5Ug&KID=unistore,video",,,蓝V
5056876368893596,OnRC4BjD6,7806797304,橘猫吃吐司Toast,#75岁独居老人1个月狂买38个快递#我觉得还好吧当代年轻人更多,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:32,,,,,,红V
5056876238864473,OnRBRBc3n,6676377323,村口看瓜村花,#75岁独居老人1个月狂买38个快递#老人愿意买点东西就买点吧,,,,75岁独居老人1个月狂买38个快递,0,3,2,2024-07-16 21:31,vivo S15,,,,,金V
5056874206466440,OnRyAr8dq,5909167185,四川反邪教,#75岁独居老人1个月狂买38个快递#【独居老人居家8个安全知识】老年人安全防范手册，戳图了解老人安全防范知识↓↓，关心独居老人，为爱转发！,,,,75岁独居老人1个月狂买38个快递,1,0,1,2024-07-16 21:23,,"https://wx1.sinaimg.cn/large/006rUgk9gy1hrq7399mz2j30j60j6mza.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hrq739qpzhj30j60j6dhz.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hrq738o77aj30j60j6jtz.jpg,https://wx2.sinaimg.cn/large/006rUgk9gy1hrq73aagjtj30j60j6acb.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hrq73awxr5j30j60j6did.jpg,https://wx4.sinaimg.cn/large/006rUgk9gy1hrq73bjkzhj30j60j6wgj.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hrq73bzo4lj30j60j6tb5.jpg,https://wx3.sinaimg.cn/large/006rUgk9gy1hrq73cjcsnj30j60j676d.jpg,https://wx1.sinaimg.cn/large/006rUgk9gy1hrq73d12opj30j60j6n07.jpg",,,,
5056876180669139,OnRBM2O4z,2721991990,溧阳发布,#75岁独居老人1个月狂买38个快递#关爱老年人哦，多给他们一些陪伴！,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 21:31,微博搜索,,,5056874206466440,,蓝V
5056876152882920,OnRBJc5YI,7570529563,惹到我你算是踢到棉花了-,#75岁独居老人1个月狂买38个快递#那咋了又没花你钱,,,,75岁独居老人1个月狂买38个快递,0,0,2,2024-07-16 21:31,Android,,,,,普通用户
5056876100716964,OnRBE30vW,2635159794,法治成都,#全民反诈在行动#【用你的陪伴让爸爸妈妈远离养老诈骗】给爸妈妈打个电话，和她聊聊一些日常的琐事。让她觉得，你一直在她身边，不会感到孤单。电信诈骗花样百出，骗子十分狡猾，做子女的要常回家看看，多与老人交流，这样才能更好地帮助他们练就识破骗局的“火眼金睛”，筑牢安全网，让骗子没有可乘之机。#75岁独居老人1个月狂买38个快递#@法治成都@法治青白江L公安部刑侦局的微博视频,,,"法治成都,法治青白江","全民反诈在行动,75岁独居老人1个月狂买38个快递",4,27,25,2024-07-16 21:31,微博视频号,,"http://f.video.weibocdn.com/o0/di5vUIFGlx084nqvqbdm010412006IDx0E010.mp4?label=mp4_ld&template=624x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725198242&ssig=vExnTVIjx1&KID=unistore,video",,,蓝V
5056876081585537,OnRBC6Etb,1771299764,notwelch,#75岁独居老人1个月狂买38个快递#只要他是用自己的钱买的，他高兴就好，75岁了，他还有多少能让自己开心的时间。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:31,HUAWEI Mate 60 Pro,,,,,普通用户
5056876008705785,OnRBuAwLT,1747859855,臭屁蒙,#75岁独居老人1个月狂买38个快递#一个月38个也不多啊,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 21:30,nova8 我由我掌镜,,,,,普通用户
5056864364268149,OnRiIhUl7,5140219327,CARY-CK,#75岁独居老人1个月狂买38个快递#奶奶这购买力，简直是网购界的“隐藏高手”，我默默收起了自己的购物车,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:44,iPhone客户端,,,,,普通用户
5056864089802126,OnRigF7YO,7731581772,沐怨少女,#75岁独居老人1个月狂买38个快递#网购的风，从年轻人吹到了老年人，王奶奶这购物热情，真是让人佩服！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:43,iPhone客户端,"https://wx3.sinaimg.cn/large/008reVBOgy1hrq5xidwraj30zk1g4gqw.jpg,https://wx1.sinaimg.cn/large/008reVBOgy1hrq5xisoibj30zk1ik79n.jpg,https://wx3.sinaimg.cn/large/008reVBOgy1hrq5xhvq6nj310122wahd.jpg",,,,普通用户
5056863960046311,OnRi40c2X,1975033023,丢丢的木木家,#75岁独居老人1个月狂买38个快递#直播间的魔力，连王奶奶都深陷其中，我妈看了估计也得直呼内行,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:43,iPhone客户端,,,,,普通用户
5056863916264814,OnRhZqhLo,7857276018,TULIP-祎杯柠檬水,#75岁独居老人1个月狂买38个快递#但同时依剧拖列尼尔马斯夫斯基的超现实赛博朋克画作的经验看来夏天适合喝一碗绿豆百合汤的时候观看猪猪侠之熊大熊二闯森林你觉得呢,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:42,鞠婧祎老婆iPhone客户端,,,,,红V
5056863913904839,OnRhZgnPh,7436901204,扒剧公主,#75岁独居老人1个月狂买38个快递#天，独居老人！！75岁！！！一个月38个快递！！我只能说关爱独居老人，多关注他们一点多陪陪他们吧,,,,75岁独居老人1个月狂买38个快递,0,1,4,2024-07-16 20:42,OPPO Reno9 Pro 5G,,,,,金V
5056863850730901,OnRhT348J,2422926831,BlackRosemama,#75岁独居老人1个月狂买38个快递#网购一时爽，收拾起来火葬场，王奶奶家的快递，是不是也堆成了小山？,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:42,iPhone客户端,,,,,普通用户
5056863802234315,OnRhO9nfl,6605887134,末夏蝶音,#75岁独居老人1个月狂买38个快递#我老了也这样,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:42,光捷🦋iPhone 14,,,,,红V
5056863748760509,OnRhIAL0x,7453081740,小兔耳朵真的好,#75岁独居老人1个月狂买38个快递#看到王奶奶这样，更觉得陪伴的重要。物质再丰富，也替代不了家人的温暖,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:42,iPhone客户端,,,,,普通用户
5056863710216767,OnRhF0Uof,7735890261,yuyu要开心吖,#75岁独居老人1个月狂买38个快递#希望子女多回家陪陪老人，老人一个人太孤独了,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 20:42,范丞丞老婆所愿皆成真,,,,,红V
5056885870822099,OnRRp3rRF,3199533551,淇淇落落,#75岁独居老人1个月狂买38个快递#反正自从我妈装了拼刀刀，我家也快成小卖部了,,,,75岁独居老人1个月狂买38个快递,0,0,1,2024-07-16 22:10,闲聊网事超话,,,,,金V
5056885388739787,OnRQCAFCj,6664330340,迪妮莎的剑专斩妖魔,#75岁独居老人1个月狂买38个快递#一个月38个快递多吗？我一周都十好几个，老人愿意买就买呗！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:08,江心白夫人HarmonyOS设备,,,,,黄V
5056885386380400,OnRQCqLPG,7736870416,-抒婧妤俊-,#75岁独居老人1个月狂买38个快递#真拿到就是当代人年纪大了以后的现状吗？,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:08,画饼大师,,,,,红V
5056885314555921,OnRQvj7cB,6072017164,吃樱桃的樱花精,#75岁独居老人1个月狂买38个快递#一个星期的战绩↓感觉是在点我孤独呢？,,,,75岁独居老人1个月狂买38个快递,0,2,0,2024-07-16 22:07,iPhone客户端,"https://wx3.sinaimg.cn/large/006CVz2Ily1hrq8blymuoj30d508cq36.jpg,https://wx1.sinaimg.cn/large/006CVz2Ily1hrq8blmpzuj30a708hwei.jpg",,,,普通用户
5056884501908871,OnRPc80Af,7820645709,亭月孀浔祎,#75岁独居老人1个月狂买38个快递#行了我一个快递没买,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:04,荣耀90 Pro 写真相机,,,,,黄V
5056884480672377,OnRPa2OUN,1457750002,喵星君大大,爱你的男人，总是会觉得亏欠：觉得你跟着他住了小房子，吃苦了，没办法买各种漂亮的小裙子，没办法想干什么就干什么。她会觉得年轻的时候让你受委屈了，所以一直想要补偿你，在各种机会都想让你过得开心点。我之前看一个博主，为什么要买车。他说跟老婆去产检，刚好大于，老婆躲在自己的自行车后排叽叽喳喳，但唯独没有提如果有车坐，会不会淋雨。这就是爱你的男人，他会心心念念你吃的每份苦。但如果同样的情况，换了是个不爱你的人，只会觉得，你只配下雨坐在电动车后座淋雨，你一定在心里偷偷看不起我呢。#75岁独居老人1个月狂买38个快递#,,,,75岁独居老人1个月狂买38个快递,12,11,60,2024-07-16 22:04,HUAWEI Mate 50,,,,,金V
5056884063076566,OnROucUm2,7261853563,枍舟序,#75岁独居老人1个月狂买38个快递#我两周36个快递,,,,75岁独居老人1个月狂买38个快递,0,1,0,2024-07-16 22:02,iPhone客户端,,,,,黄V
5056884015631094,OnROpnCU6,7719592199,夏至春掩KvFw,#75岁独居老人1个月狂买38个快递#啊这……我这两天买了11个快递了,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:02,荣耀 9X,,,,,普通用户
5056883972381632,OnROl9Zzq,7811748775,Heartbeat_Rosy,#75岁独居老人1个月狂买38个快递#当老人学会购物,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 22:02,iPhone 12 mini,,,,,黄V
5056883331172373,OnRNj4UZf,1750070171,36氪,【#氪星播报#｜7月16日晚间都有哪些#今日大事件#？】Top3大新闻1、#奔驰C级卖1辆赔7万#，宝马退出“价格战”后，奔驰、奥迪业已涨价，#奔驰奥迪将跟进退出价格战#2、#买金条遭遇不发货不退款#，一个金条订单拆成12个月发货，#平台雇水军伪装消费者称已发货#3、#金价再度大涨#，大有再度改写峰值纪录的旺盛势头科技财经互联网热点1、#百岁山回应溴酸盐含量达欧盟上限#，法务部门正全面介入处理，#百岁山回应溴酸盐含量争议#2、#香港消委会回应瓶装水检测事件#：已收到农夫山泉律师函，重申产品均可安心饮用，#香港消委会收到农夫山泉律师函#3、#苹果在印度面临被调查#：营收暴增33%创新高4、#ChatGPT之母回应GPT5进展#，讨论了OpenAI与Apple的合作伙伴关，#OpenAI与苹果合作进展#5、跌停收报0.87元，#广汇汽车或将提前锁定退市名额#还有哪些其他要闻1、#上岸后发现教师这碗饭我真吃不了#，“铁饭碗”实际上也没有那么好端起来2、为了爱情，#男子婚后每天6小时162公里跨城上班#3、#你多胖可能在妈妈肚子里就决定了#，#轻断食碳循环等不适合小胖墩#4、#谁在拿工牌发疯#，“发疯工牌”开始风靡社交平台，#为什么发疯工牌会流行#5、#官方辟谣新疆惊现巨大哈密瓜#，#新疆惊现巨大哈密瓜为模型#6、#75岁独居老人1个月狂买38个快递#，家里成了快递仓库7、#广州地铁上有人开始卖黄皮了#，工作人员回应,,,,"氪星播报,今日大事件,奔驰C级卖1辆赔7万,奔驰奥迪将跟进退出价格战,买金条遭遇不发货不退款,平台雇水军伪装消费者称已发货,金价再度大涨,百岁山回应溴酸盐含量达欧盟上限,百岁山回应溴酸盐含量争议,香港消委会回应瓶装水检测事件,香港消委会收到农夫山泉律师函,苹果在印度面临被调查,ChatGPT之母回应GPT5进展,OpenAI与苹果合作进展,广汇汽车或将提前锁定退市名额,上岸后发现教师这碗饭我真吃不了,男子婚后每天6小时162公里跨城上班,你多胖可能在妈妈肚子里就决定了,轻断食碳循环等不适合小胖墩,谁在拿工牌发疯,为什么发疯工牌会流行,官方辟谣新疆惊现巨大哈密瓜,新疆惊现巨大哈密瓜为模型,75岁独居老人1个月狂买38个快递,广州地铁上有人开始卖黄皮了",0,1,3,2024-07-16 22:00,微博网页版,https://wx4.sinaimg.cn/large/001Ur7cfly1hrq6qz6sslj60nm294u0x02.jpg,,,,蓝V
5056875848538177,OnRBezPax,7645221870,反派思总,#75岁独居老人1个月狂买38个快递#好的好的知道了,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:30,反派佬的iPhone 14 Pro,,,,,红V
5056875714316918,OnRB1i71I,2631671343,每个你的粉丝,#75岁独居老人1个月狂买38个快递#老人俭省了一辈子，买那点快递能花多少钱。都那么大岁数了，开心就得了,,,,75岁独居老人1个月狂买38个快递,0,0,2,2024-07-16 21:29,iPhone客户端,,,,,普通用户
5056875647735321,OnRAUwsjf,6053960975,知名玩家小九,#75岁独居老人1个月狂买38个快递#75岁的老人都会网购，我爸45岁还啥都不肯学,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:29,电竞小恒超话,,,,,金V
5056875557294520,OnRALuBDy,7786706797,思念叙洛時_,#75岁独居老人1个月狂买38个快递#太孤独了吧,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:29,倒头就睡Android,,,,,红V
5056875421239264,OnRAy5co8,7468318003,Pray祈上,#75岁独居老人1个月狂买38个快递#阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅阅,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:28,🧀💙Android,,,,,黄V
5056875358323991,OnRAryVrV,5237682292,四两泡面,#75岁独居老人1个月狂买38个快递#那些三无产品能不能去亖我五十多岁老妈字不认识几个，买了一大堆。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:28,王之肖的iPhone 14,,,,,黄V
5056875272081373,OnRAj8Jsx,7727109358,鹿皖颖ya-鹿皖毅yi,#75岁独居老人1个月狂买38个快递#开心最重要啊！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:28,被窝,,,,,普通用户
5056875215716553,OnRAdnZ8t,7503095950,用户7503095950,#75岁独居老人1个月狂买38个快递##泰国21岁僧侣惨死庙中##大小S尿检结果##为什么卤味三巨头卖不动了##请大英博物馆无偿归还中国文物##台湾当归##中科院博士被骗至缅甸一年##自己拍的照片被视觉中国告侵权##顺丰通报38万元劳力士手表遗失事件进展##警方通报主持人涂磊被指性侵#@环球时报@胡歌@胡锡进@超话社区@都市快报@凤凰网@光明日报@解放军报@澎湃新闻@人民日报@司马南@TFBOYS-王俊凯@新华社@新浪新闻@中国之声@总台环球资讯@延参法师@央视新闻@新京报@微博管理员@微博会员@头条新闻@TFBOYS-王源@TFBOYS组合@TFBOYS-易烊千玺原北大毕业生孙L、任1F、张xx、陈xx、刘L等一干玖富数科集团高管打着P2P的外衣诈骗34万出借人390亿血汗钱，至今已经过去三年多，受害者居然对玖富无可奈何。政府及监管部门被玖富蒙蔽，公安不立案，法院不受理，房山区金融办成立的玖富风险化解专班公然认可玖富收割受害人的方案，甚至向公安系统发欺骗公告：玖富正在良退。所谓良退，是要将出借人的390亿债权通过欺诈、恐吓等手段非法转移至西安国恒法律服务有限公司，一家连注册地都没法落地的非法经营的公司，并妄想通过将国恒破产，完全占有出借人的资金。目前为了演戏给政府看，与房山区玖富风险化解专班勾结推出所谓三个通道，对不明真相的受害者连吓带骗，让他们按原始本金打一折下车。可以这样理解，五年前你借给玖富5万元，玖富把利息收益全部清零，返还5千元本金就算退出。玖富诈骗集团简直连一点点羞耻之心都荡然无存！这哪里是什么良退呢，这分明就是赤裸裸的抢劫！请政府擦亮眼睛，尽快将玖富诈骗集团绳之以法，还百姓一个公道！,,,"环球时报,胡歌,胡锡进,超话社区,都市快报,凤凰网,光明日报,解放军报,澎湃新闻,人民日报,司马南,TFBOYS-王俊凯,新华社,新浪新闻,中国之声,总台环球资讯,延参法师,央视新闻,新京报,微博管理员,微博会员,头条新闻,TFBOYS-王源,TFBOYS组合,TFBOYS-易烊千玺原北大毕业生孙L","75岁独居老人1个月狂买38个快递,泰国21岁僧侣惨死庙中,大小S尿检结果,为什么卤味三巨头卖不动了,请大英博物馆无偿归还中国文物,台湾当归,中科院博士被骗至缅甸一年,自己拍的照片被视觉中国告侵权,顺丰通报38万元劳力士手表遗失事件进展,警方通报主持人涂磊被指性侵",0,0,0,2024-07-16 21:27,荣耀 9X,,,,,普通用户
5056875038773440,OnRzVAOn6,1400582340,贝勒王·,#75岁独居老人1个月狂买38个快递#一个月38快递很多吗？如果岁数大了，不出门买东西，生活用品都网购的话，一点不多啊,,,,75岁独居老人1个月狂买38个快递,1,4,0,2024-07-16 21:27,iPhone 15 Pro Max,,,,,红V
5056874838233288,OnRzByxQY,1896630191,残爱葬心,#75岁独居老人1个月狂买38个快递#自己开心最重要,,,,75岁独居老人1个月狂买38个快递,0,1,7,2024-07-16 21:26,所愿皆成真,,,,,红V
5056863681122121,OnRhC4HUJ,7747873961,六月觅橘,#75岁独居老人1个月狂买38个快递#东西实不实用不重要，可能就是享受拆快递的喜悦。,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:41,鞠婧祎老婆Android,,,,,红V
5056863674568196,OnRhBjaoA,7457918958,好困我先睡w,#75岁独居老人1个月狂买38个快递#那咋了很离谱吗,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:41,iPhone客户端,,,,,普通用户
5056863664866890,OnRhAkq6e,5595964562,祎起看萤火虫嘛-kiku,#75岁独居老人1个月狂买38个快递#我嘞个豆但要小心谨慎呀,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:41,微博手机版,,,,,普通用户
5056863529600512,OnRhmEhwY,7843666300,下页夏旋月31721,#75岁独居老人1个月狂买38个快递#谁说手速是年轻人的专利？王奶奶用实际行动证明，年龄只是数字,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:41,iPhone客户端,,,,,普通用户
5056863483724445,OnRhifCTH,7487067613,远方的红枣,#75岁独居老人1个月狂买38个快递#谁说手速是年轻人的专利？王奶奶用实际行动证明，年龄只是数字,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:41,iPhone客户端,,,,,普通用户
5056863475336545,OnRhhmohj,7555576359,爱谁谁天的那边,#75岁独居老人1个月狂买38个快递#平均一天一个多点，还好啦,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:41,iPhone 15 Pro Max,,,,,普通用户
5056863410589341,OnRhb2tjv,6458809527,请修改昵称-懂,#75岁独居老人1个月狂买38个快递#？？？？我一个月不知道去拿多少次快递，一次快递都十几二十个。一个月才30多个多吗？,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:40,nova6 5G自拍大不一样,,,,,普通用户
5056863395907045,OnRh9oMGV,3181276783,双鱼May怡,#75岁独居老人1个月狂买38个快递#想买就买嘛，老人家这点爱好别拦着,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:40,,,,,,金V
5056863336399527,OnRh3qQOb,5632727929,勉强不错c,#75岁独居老人1个月狂买38个快递#原来，购物欲不分年龄大小，王奶奶这速度，让我自愧不如！,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 20:40,点评,https://wx2.sinaimg.cn/large/0069clQtgy1hrq5uedy8uj30u017zjxo.jpg,,,,普通用户
5056874834041365,OnRzBgXlj,7860191534,kiku-编制冬日的序曲,#75岁独居老人1个月狂买38个快递#如果是真的话，那就没什么,,,,75岁独居老人1个月狂买38个快递,0,0,0,2024-07-16 21:26,所愿皆成真,,,,,黄V
