id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4615582522277950,K6xn69yB8,6315263986,逗比三好生,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L逗比三好生的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:48,微博视频号,,"http://f.video.weibocdn.com/004pcBXSgx07L9cqzfZe010412006vVT0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977193&ssig=cCr0yG%2BFQ7&KID=unistore,video",,,黄V
4615582492393717,K6xn3a2Il,6333942582,视频少年,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L视频少年的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:48,微博视频号,,"http://f.video.weibocdn.com/002KVPtKgx07L9cqqbvO010412006Asm0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977194&ssig=NJAcxsfDOu&KID=unistore,video",,,红V
4615581897064596,K6xm5tDP6,5979056804,网上顶流,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L贴子君的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:45,微博视频号,,"http://f.video.weibocdn.com/003awe6ngx07L9cfyNdC010412006IK40E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977194&ssig=M12S2FwNL3&KID=unistore,video",,,红V
4615581468459528,K6xlozuI0,5979136692,简单搞笑,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L简单搞笑的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:43,微博视频号,,"http://f.video.weibocdn.com/0040aFvLgx07L9c8AfIY010412006zOV0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977194&ssig=SJPIIedmxd&KID=unistore,video",,,黄V
4615581409739141,K6xliERAV,6077442121,搞笑沙雕,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L全球第一幽默的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:43,微博视频号,,"http://f.video.weibocdn.com/003rnBzygx07L9c7OIbC010412006E4q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977194&ssig=ssNdbuO%2FkI&KID=unistore,video",,,红V
4615581300687412,K6xl82SPi,6221479822,扒贴,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L扒贴的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:43,微博视频号,,"http://f.video.weibocdn.com/0036jvaagx07L9c5x0H6010412006E9A0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977194&ssig=a1UTDXgeMj&KID=unistore,video",,,红V
4615581222043939,K6xl08zIL,6411214503,宇创文艺,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L搞笑先生酱的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",1,0,0,2021-03-17 03:42,微博视频号,,"http://f.video.weibocdn.com/001jk9Hdgx07L9c4NQ8E010412006ILC0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977194&ssig=v7%2FEN5et2R&KID=unistore,video",,,蓝V
4615581028057218,K6xkGxO38,6345380876,鲜事趣闻,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L鲜事趣闻的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",1,0,0,2021-03-17 03:42,微博视频号,,"http://f.video.weibocdn.com/003V2uDfgx07L9c1lToY010412006Owq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977194&ssig=3ZA88ecenO&KID=unistore,video",,,黄V
4615580957802569,K6xkzwJNT,6384517506,叫我视频君,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L一头马男的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:41,微博视频号,,"http://f.video.weibocdn.com/001qvWhkgx07L9c0aPxt010412006EOa0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977194&ssig=xW85V7t6yy&KID=unistore,video",,,黄V
4615580931326421,K6xkx5z3T,6391545364,视频黑洞,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L毒鸡汤公主的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:41,微博视频号,,"http://f.video.weibocdn.com/004AWkLSgx07L9bYZvhR010412006ENH0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977194&ssig=gSyKGz5b7%2F&KID=unistore,video",,,普通用户
4615580218818627,K6xjnB07V,6367235687,好男人信条,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L好男人信条的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:38,微博视频号,,"http://f.video.weibocdn.com/000VKA5qgx07L9bNHMcv010412006IQz0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977194&ssig=Sc5QQhYz%2Bs&KID=unistore,video",,,黄V
4615580093251722,K6xjbdDV8,6378950333,视频马仔,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L视频马仔的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,1,2021-03-17 03:38,微博视频号,,"http://f.video.weibocdn.com/004tb2L1gx07L9bKDpbV010412006IUA0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977196&ssig=8PR2kWKqh%2F&KID=unistore,video",,,黄V
4615579879866510,K6xiPFoJg,6077983949,搞笑佬,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L搞笑佬的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:37,微博视频号,,"http://f.video.weibocdn.com/00099DSYgx07L9bHRi9F010412006OoQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977196&ssig=JlwaN3a7kX&KID=unistore,video",,,红V
4615579690074242,K6xix0jjs,6351614515,一条小段子,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L一条小段子的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:36,微博视频号,,"http://f.video.weibocdn.com/001WIONAgx07L9bEK3jG010412006OjF0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977196&ssig=dk%2BLLNF4jw&KID=unistore,video",,,红V
4615579258847392,K6xhPB7BS,6313370525,来碗毒马汤,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L来碗毒马汤的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:35,微博视频号,,"http://f.video.weibocdn.com/003pZ57fgx07L9bxw5rO010412006Omu0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977196&ssig=0n4GZul4ro&KID=unistore,video",,,黄V
4615578935361625,K6xhjmuNP,6077930847,我眼中的明星,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L视频会长的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:33,微博视频号,,"http://f.video.weibocdn.com/001pDecigx07L9bs2cfR010412006V0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977196&ssig=uH8h47EMKD&KID=unistore,video",,,红V
4615578739015878,K6xgZBPro,6311897855,搞笑最视频,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L搞笑最视频的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:33,微博视频号,,"http://f.video.weibocdn.com/004tVTqAgx07L9boBHMY010412006UYc0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977196&ssig=0eLDcDEbKq&KID=unistore,video",,,普通用户
4615578730365308,K6xgZ1x24,6402061961,快乐治愈视频,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L一条毒鸡汤的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:33,微博视频号,,"http://f.video.weibocdn.com/000QiGMVgx07L9bouBQj010412006Vt70E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977196&ssig=IAHA5glvEk&KID=unistore,video",,,黄V
4615578008158362,K6xfOyemu,5993119472,南話,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L南話--的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,1,0,2021-03-17 03:30,微博视频号,,"http://f.video.weibocdn.com/002l5fRmgx07L9bcoO5F010412006UXj0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977196&ssig=FvyL0tdh%2Bo&KID=unistore,video",,,黄V
4615577975652749,K6xfLnIxn,6070536643,套路会长,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L套路会长的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:30,微博视频号,,"http://f.video.weibocdn.com/003yOc9agx07L9bbS07501041200735s0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977196&ssig=EDwpZXWXRl&KID=unistore,video",,,黄V
4615577664225643,K6xfghJhx,6077429267,偶像粉碎机,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L幽默套路的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:28,微博视频号,,"http://f.video.weibocdn.com/000VW4qigx07L9b6q5bO0104120073fQ0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977196&ssig=dJywWlHL4S&KID=unistore,video",,,红V
4615577663963336,K6xfggD2M,5983859656,点赞不迷路,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L点赞不迷路的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:28,微博视频号,,"http://f.video.weibocdn.com/001F6nEggx07L9b5Ngqj01041200737N0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977198&ssig=5u%2F7GCQ66M&KID=unistore,video",,,黄V
4615577660817556,K6xfg3qGo,6077654754,囝话,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L囝话的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,6,0,2021-03-17 03:28,微博视频号,,"http://f.video.weibocdn.com/0023aDblgx07L9b6pQ6j01041200737N0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977198&ssig=6X5uJ%2FnlD4&KID=unistore,video",,,普通用户
4615577203900724,K6xewgmKU,6413086029,养星日常,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L奇葩趣事馆的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:27,微博视频号,,"http://f.video.weibocdn.com/003KyXl0gx07L9aYE4us010412007d2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977198&ssig=4J0R8RcPY5&KID=unistore,video",,,黄V
4615577111626025,K6xen6P0d,5908821564,点赞单身狗,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L点赞单身狗的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,1,0,2021-03-17 03:26,微博视频号,,"http://f.video.weibocdn.com/0005eBLSgx07L9aXcYGj010412007cZq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977198&ssig=Aex4qEc0WR&KID=unistore,video",,,黄V
4615576745411107,K6xdMmHFV,6384355726,一条台词,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L一条台词的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,3,0,2021-03-17 03:25,微博视频号,,"http://f.video.weibocdn.com/0044jPDggx07L9aR1nsP010412007cZq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977198&ssig=Z%2FKqQaPCcY&KID=unistore,video",,,黄V
4615576738332765,K6xdLyXJr,6314908593,冷门视频合集,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L冷门视频合集的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:25,微博视频号,,"http://f.video.weibocdn.com/004t67A6gx07L9aQRBO0010412007cZq0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977198&ssig=urJlOdTlWo&KID=unistore,video",,,黄V
4615576385225141,K6xdclVit,2764391661,闪光少女瑶瑶,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L会脱单的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,4,1,2021-03-17 03:23,微博视频号,,"http://f.video.weibocdn.com/004rJTqEgx07L9aKAWAL010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977198&ssig=X4gp2Lgk9Z&KID=unistore,video",,,黄V
4615576057544858,K6xcFvELg,5899961030,梨涡少女寒寒,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L情罂的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,3,0,2021-03-17 03:22,微博视频号,,"http://f.video.weibocdn.com/002pMUDogx07L9aFjfa7010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977198&ssig=5ajXMpQMp4&KID=unistore,video",,,黄V
4615576032903181,K6xcDcbfv,6360324911,疗伤心言,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L疗伤心言的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:22,微博视频号,,"http://f.video.weibocdn.com/00136bAfgx07L9aEWFlJ010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977198&ssig=i6K1672zT7&KID=unistore,video",,,黄V
4615575991746930,K6xcz7ksi,5976762399,奇葩段子君,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L奇葩段子君的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:22,微博视频号,,"http://f.video.weibocdn.com/0014txemgx07L9aEiSl9010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977199&ssig=UOaBFqYDGw&KID=unistore,video",,,红V
4615575969464635,K6xcwDIbp,6073917740,视频匠人,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L视频匠人的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:22,微博视频号,,"http://f.video.weibocdn.com/002YrB6Ygx07L9aCZGWH010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977199&ssig=SusrhVIkvv&KID=unistore,video",,,黄V
4615575924113520,K6xcshg76,6396471339,每日快乐视频,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L一条情感的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,2,0,2021-03-17 03:21,微博视频号,,"http://f.video.weibocdn.com/004mOtiEgx07L9aCXmW4010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977199&ssig=VhYrpCLP%2Fr&KID=unistore,video",,,黄V
4615575886626974,K6xcorNYG,5903014597,情话会长,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L情话会长的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,1,0,2021-03-17 03:21,微博视频号,,"http://f.video.weibocdn.com/003UkaNegx07L9aCtXIs010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977199&ssig=q0DAjgALPM&KID=unistore,video",,,黄V
4615575437836823,K6xbFwSIn,6413756061,影视不迷路,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L画彩虹的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:20,微博视频号,,"http://f.video.weibocdn.com/sqtxNOGOlx07L8bLTkM8010412007J1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977199&ssig=qtDJrqNqLt&KID=unistore,video",,,黄V
4615574988783764,K6xaWAR3C,5976580845,热点酱,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L画彩虹的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 03:18,微博视频号,,"http://f.video.weibocdn.com/sqtxNOGOlx07L8bLTkM8010412007J1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977199&ssig=qtDJrqNqLt&KID=unistore,video",,,黄V
4615563059658803,K6wRHEwH9,2820236807,热门视频合集,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L热门视频合集的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,1,2021-03-17 02:30,微博视频号,,"http://f.video.weibocdn.com/0033Xe4Agx07L976KeGY010412006V0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977199&ssig=wIqrPoFkxZ&KID=unistore,video",,,红V
4615563031347906,K6wRF5EEq,5678225842,互联网冲浪小哥,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L视频黑洞的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 02:30,微博视频号,,"http://f.video.weibocdn.com/000nT7Gxgx07L9774f2f010412006V0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977199&ssig=xsyXEhztPj&KID=unistore,video",,,黄V
4615562188030312,K6wQixH3a,5498219851,张有趣,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L让我再笑一会吧的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 02:27,微博视频号,,"http://f.video.weibocdn.com/002Rsi16gx07L96SL408010412006V0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977199&ssig=7GyxpxGwA4&KID=unistore,video",,,黄V
4615562091561281,K6wQ96y9X,5974451612,奇葩帖,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L奇葩帖的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,1,0,2021-03-17 02:26,微博视频号,,"http://f.video.weibocdn.com/004hdZbggx07L96R9aEg010412006V0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977199&ssig=zZxzIX%2BaiX&KID=unistore,video",,,红V
4615562087104854,K6wQ8tOiq,5977796892,套路小马甲,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L套路小马甲的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 02:26,微博视频号,,"http://f.video.weibocdn.com/002qf0SZgx07L96QU9EP010412006V0q0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977201&ssig=LoWprQguGz&KID=unistore,video",,,黄V
4615561763881723,K6wPCghOr,6323059623,让我再笑一会吧,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L幽默大奇葩的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,1,2021-03-17 02:25,微博视频号,,"http://f.video.weibocdn.com/0023cHS7gx07L96Ltc2Y01041200735s0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977201&ssig=bsC%2BonUrK7&KID=unistore,video",,,红V
4615561197126081,K6wOHtTON,6389694612,一条神回复,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L幽默大逗比的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 02:23,微博视频号,,"http://f.video.weibocdn.com/001q9oiNgx07L96BRJxd01041200735s0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977201&ssig=o8x2e4RIVO&KID=unistore,video",,,红V
4615561134735764,K6wOBjRZi,3630503394,冲浪少女阿怡,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L你的脑洞比我大的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",1,1,0,2021-03-17 02:23,微博视频号,,"http://f.video.weibocdn.com/000DY5Bigx07L96AOJbV01041200735s0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977201&ssig=V3h5Rd%2BtsN&KID=unistore,video",,,黄V
4615560984265121,K6wOmhTyh,6078522958,热门搞笑贴,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L热门搞笑贴的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 02:22,微博视频号,,"http://f.video.weibocdn.com/000GjdWogx07L96ydVXq010412007d2x0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977201&ssig=MmoZbaHGB8&KID=unistore,video",,,黄V
4615560756724723,K6wNZsdph,6418001968,最走心视频,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L笑味君的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 02:21,微博视频号,,"http://f.video.weibocdn.com/000X8pc0gx07L96uDcO4010412007pWM0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977201&ssig=YXy777lxvj&KID=unistore,video",,,红V
4615559851016498,K6wMx4gr8,6082882295,奇葩趣事馆,老年人防诈骗小技巧#老年人如何防范网络诈骗##虚假点评如何界定#L画彩虹的微博视频,,,,"老年人如何防范网络诈骗,虚假点评如何界定",0,0,0,2021-03-17 02:18,微博视频号,,"http://f.video.weibocdn.com/sqtxNOGOlx07L8bLTkM8010412007J1j0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=c3f00996be5378650057cf237d7bfffd&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977201&ssig=ANA391EzvK&KID=unistore,video",,,黄V
4615531431199712,K6w2H526c,5509810414,陕西封面文化全渠道中心,【记住这个电话！96110来电一定要接听】不少市民接到“96110”的来电，以为是诈骗电话直接挂掉。殊不知，这样做的后果很严重。这是全国统一预警劝阻咨询电话96110，已有21个省区市开通。接到“96110”打来的电话，说明你或家人正在遭遇电信诈骗，或属于易受骗高危人群。郑重提醒：96110来电要接听！#老年人如何防范网络诈骗##万店掌创始人回应收集人脸信息#L公安部刑侦局的微博视频,,,,"老年人如何防范网络诈骗,万店掌创始人回应收集人脸信息",9,1,1,2021-03-17 00:25,人民丝路©Android,,"http://f.video.weibocdn.com/KeWILWJtlx07GBbcYHdu01041200bjmG0E010.mp4?label=mp4_hd&template=640x360.25.0&trans_finger=62b30a3f061b162e421008955c73f536&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977201&ssig=5ElFyGTGDp&KID=unistore,video",,,蓝V
