id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4727340888492015,LbtgczD9Z,2710498342,无锡博报,【主人去世后猫咪两天不吃不喝最后随主人而去】#老人病逝后猫咪两天不吃不喝身亡#1月18日。河北石家庄。一老人去世后，陪伴主人20年的猫咪不吃不喝，两日后也跟随主人逝去。据石家庄动物无害化处理中心王先生称，自己从事宠物善后8年，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人，老人的家人也打算把小猫跟老人的骨灰葬在一起。L青蕉视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 13:16,微博视频号,,"http://f.video.weibocdn.com/o0/aRrEGtEhlx07T4UYTKdy01041200tslp0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133744&ssig=qo7v0qo4JS&KID=unistore,video",,,蓝V
4727340636574228,LbtfNrAfW,6219631602,北京Video,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。@时间视频L时间视频的微博视频,,,时间视频,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 13:15,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133744&ssig=wzC0V1l9B%2F&KID=unistore,video",,,蓝V
4727340347428056,Lbtfkvanm,6075801130,春夏秋冬爱四季,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 13:13,iPhone客户端,,,,,普通用户
4727340326195331,LbtfipZGH,5216054922,石家庄张同学,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。#石家庄身边事##河北#L时间视频的微博视频,,,,"老人病逝后猫咪两天不吃不喝身亡,石家庄身边事,河北",0,0,0,2022-01-19 13:13,iPhone 12 Pro,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133744&ssig=wzC0V1l9B%2F&KID=unistore,video",,,普通用户
4727340136928193,LbteZt4l3,5308952443,太白检察,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。viaL时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,6,0,9,2022-01-19 13:13,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133744&ssig=wzC0V1l9B%2F&KID=unistore,video",,,蓝V
4727340037570777,LbtePvLvj,1932631585,花临万象,#老人病逝后猫咪两天不吃不喝身亡#通人性的毛孩子猫咪也很难过，和主人葬在一起真好下辈子也要一起。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 13:12,龚俊的俊味仙,,,,,普通用户
4727303080509592,Lbshe28ze,5159552336,learnlovelive,#老人病逝后猫咪两天不吃不喝身亡#希望我家宝贝也多多爱我,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:45,iPhone客户端,"https://wx4.sinaimg.cn/large/005DaXg4gy1gyisccc5t4j30u0140n37.jpg,https://wx1.sinaimg.cn/large/005DaXg4gy1gyiscd98qjj30u0140tgv.jpg,https://wx1.sinaimg.cn/large/005DaXg4gy1gyisce2xsjj30u0140aev.jpg,https://wx1.sinaimg.cn/large/005DaXg4gy1gyiscbmdr0j30u0140480.jpg,https://wx3.sinaimg.cn/large/005DaXg4gy1gyiscf51qgj30u0140jyg.jpg,https://wx3.sinaimg.cn/large/005DaXg4gy1gyiscfuvhvj30u01400xv.jpg",,,,普通用户
4727302883643381,LbsgUfhOd,3513651615,_奔波的豆_,#老人病逝后猫咪两天不吃不喝身亡#年纪大了，听不得这样的事情,,上海,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:44,iPhone客户端,,,,,普通用户
4727302803688674,LbsgMftAK,1793254175,轶夫当观,轶夫当观超话【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:44,轶夫当观超话,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133747&ssig=9BVfQqV8Zm&KID=unistore,video",,,黄V
4727302782455189,LbsgKaiHP,6083245339,贵溪发布,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133747&ssig=9BVfQqV8Zm&KID=unistore,video",,,蓝V
4727302690177284,LbsgB0K7q,6167775039,老江记录生活,#老人病逝后猫咪两天不吃不喝身亡#诶，真的是万物皆有灵性,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 10:44,iPhone客户端,,,,,普通用户
4727302682838491,LbsgAbUq7,6448932117,牙齿矫正帮帮团,#老人病逝后猫咪两天不吃不喝身亡#感人希望他们在另一个世界也能一起,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:44,iPhone客户端,,,,,普通用户
4727302564611668,LbsgojlHK,6888420774,用户6888420774,#老人病逝后猫咪两天不吃不喝身亡#也是第一次听说猫咪这么依恋人的，这么的忠诚，很感动，有的人真的不如动物,,深圳,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 10:43,vivo Y73s 5G,,,,,普通用户
4727316050087423,LbsC90mK3,5887696455,老来科技,#老人病逝后猫咪两天不吃不喝身亡#宠物做过最暖心的事分享_____,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:37,微博网页版,,,,,蓝V
4727316033310807,LbsC7dTi7,7514632362,秋叶不伴冬枝,#老人病逝后猫咪两天不吃不喝身亡#养猫的人看哭了,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:37,HUAWEI P40 Pro+ 5G,,,,,普通用户
4727315709300305,LbsBAD1qV,3134540595,说书的元吉_悬久久,#老人病逝后猫咪两天不吃不喝身亡#二奶奶的大鼎子,,,,老人病逝后猫咪两天不吃不喝身亡,0,1,2,2022-01-19 11:35,荣耀X10 5G,,,,,黄V
4727315352781594,LbsB1bFCq,6905784094,妖精把师父剁碎了喂猪,#老人病逝后猫咪两天不吃不喝身亡#如果我挂了，我家狗会立刻投入到新主人的怀抱,,,,老人病逝后猫咪两天不吃不喝身亡,0,6,2,2022-01-19 11:34,,,,,,红V
4727315231146607,LbsAP4OhF,5892912132,哦哟奥哈吼嘿,#老人病逝后猫咪两天不吃不喝身亡#猫猫陪伴老人20年,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:34,荣耀8X,,,,,普通用户
4727314954846418,LbsAnkkM2,1825178967,shasha_沙沙吖,#老人病逝后猫咪两天不吃不喝身亡#要和我的胖宝在一起长长久久,,,,老人病逝后猫咪两天不吃不喝身亡,0,10,0,2022-01-19 11:32,iPhone客户端,"https://wx3.sinaimg.cn/large/6cca0557gy1gyitp1z9xyj20u0140tft.jpg,https://wx1.sinaimg.cn/large/6cca0557gy1gyitpqg2zej20mi0migps.jpg",,,,普通用户
4727314758238406,LbsA3yzbw,5196599801,感觉有wifi,#老人病逝后猫咪两天不吃不喝身亡#评论,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 11:32,iPhone客户端,,,,,普通用户
4727309066833676,LbsqSsFKA,3039827240,宣城公安在线,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,2,1,0,2022-01-19 11:09,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133748&ssig=t7Z%2BLq2AAM&KID=unistore,video",,,
4727314409324620,LbszuD7L6,5199279078,泾县公安在线,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 11:30,360安全浏览器,,,4727309066833676,,蓝V
4727290128499447,LbrWkzF5R,6461617394,子曰我是etc,#老人病逝后猫咪两天不吃不喝身亡#万物皆有灵性，我一直最喜欢狗，狗是真的忠心，看来不只是狗。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:54,OPPO Reno6 5G,,,,,普通用户
4727290061653424,LbrWe6W88,6992655767,聆颂纪,#老人病逝后猫咪两天不吃不喝身亡#万物皆有灵，太感动了以为只有在电视上才有的桥段，没想到现实也有,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,4,2022-01-19 09:54,iPhone 11,,,,,黄V
4727290045403834,LbrWcmFMC,7303455726,我与长春,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。crL时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133751&ssig=y75zJqj%2BE7&KID=unistore,video",,,黄V
4727289986946618,LbrW6t98e,6276082818,覇縂,#老人病逝后猫咪两天不吃不喝身亡#一直喜欢动物多过于人，无论是机警、善良、单纯、包容等美好品质的外现，还是对于善意的直接反馈，它们都是如此简单而直接,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:53,iPhone客户端,,,,,普通用户
4727289965708967,LbrW4nXa7,6097341715,一只小咘咘,#老人病逝后猫咪两天不吃不喝身亡#是不是前几天热搜的那个老奶奶呀人和猫猫都一路走好,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:53,iPhone客户端,,,,,普通用户
4727289953126708,LbrW3d7oM,5258398675,我喜欢浅蓝色啦,#老人病逝后猫咪两天不吃不喝身亡#我家猫活了23年从小陪我到大,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,2,2022-01-19 09:53,iPhone客户端,"https://wx1.sinaimg.cn/large/005JRHHRly1gyiqxhcx1wj30vk0noaci.jpg,https://wx4.sinaimg.cn/large/005JRHHRly1gyiqxhjpv2j30vk0no76q.jpg,https://wx4.sinaimg.cn/large/005JRHHRly1gyiqxgvav3j30u0140ajf.jpg",,,,黄V
4727289914852711,LbrVZkmpx,1451977335,新晚报,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。（来源：@时间视频）L时间视频的微博视频,,,时间视频,老人病逝后猫咪两天不吃不喝身亡,1,0,2,2022-01-19 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133751&ssig=y75zJqj%2BE7&KID=unistore,video",,,蓝V
4727289759140612,LbrVJClTe,1751695815,望舒舒YU,#老人病逝后猫咪两天不吃不喝身亡#在另一个世界继续相互陪伴,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 09:52,微博搜索,,,,,普通用户
4727289756255572,LbrVJqfmk,5742900471,想成为小富婆的Theresa霜序,#老人病逝后猫咪两天不吃不喝身亡#//@南宁宠爱有家流浪动物小站:🙏🏻🙏🏻🙏🏻在另一个世界继续陪伴彼此了,,,南宁宠爱有家流浪动物小站,老人病逝后猫咪两天不吃不喝身亡,0,0,262742,2022-01-19 09:52,星旭小跟班iPhone 12,,,4727095043560358,,普通用户
4727327256740703,LbsUdshz1,1653079242,小猫不洗碗,#老人病逝后猫咪两天不吃不喝身亡#消息如果属实，真是让人感动,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,1,2022-01-19 12:21,nova 5i Pro,https://wx1.sinaimg.cn/large/6287fccagy1gyiv5bxsjqj20ho0hoaa6.jpg,,,,普通用户
4727325968829895,LbsS8B33F,7008597769,AAABillionaire,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:16,iPhone客户端,,,,,普通用户
4727325821766520,LbsRU7pyg,2018143391,石家庄吃喝玩乐榜,#老人病逝后猫咪两天不吃不喝身亡#石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。L大象新闻的微博视频,,石家庄,,老人病逝后猫咪两天不吃不喝身亡,224,129,516,2022-01-19 12:16,iPhone客户端,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133753&ssig=axBtRw4F7g&KID=unistore,video",,,普通用户
4727325557788691,LbsRtwGc3,7694230935,咖喱臭蛋蛋养乐多,#老人病逝后猫咪两天不吃不喝身亡#🐱：你的世界不是只有我，但是我的世界，只有你了，我来陪你了，我的全世界。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:15,iPhone客户端,,,,,普通用户
4727325202060747,LbsQU8E5R,6690558217,柔美的风飘悠的云甘甜的雨,#老人病逝后猫咪两天不吃不喝身亡#〇感恩的猫〇真是懂事孝顺的猫咪爱它的老主人因病而去无尽的悲伤使它欲哭无泪伤心的绝食追随而去在遥远而冰冷的天堂主朴互相互助陪伴永久互尊互爱再写感人故事老人爱它有多广多深猫味就回报他有多高多大人与猫的旷世情缘从人间到天堂永相随老人把所有的温暖给了猫猫把一生的喜欢喜了老人人类与动类的真诚相守炽热感恩之情也惊天动地令妖神鬼怪魔仙感叹万分#我的诗歌我的情感#中国诗词大会超话情感超话,,,,"老人病逝后猫咪两天不吃不喝身亡,我的诗歌我的情感",0,5,4,2022-01-19 12:13,荣耀畅玩20,"https://wx2.sinaimg.cn/large/007iMTPjly1gyiuwsstffj30u01hcwid.jpg,https://wx2.sinaimg.cn/large/007iMTPjly1gyiuwthrn9j30u01hcwjb.jpg,https://wx2.sinaimg.cn/large/007iMTPjly1gyiuwu8ig1j30u01hc0zp.jpg",,,,黄V
4727324992081506,LbsQz8JuG,1289127121,李同学不化妆,#老人病逝后猫咪两天不吃不喝身亡#真是情深。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 12:12,荣耀V20 4800万3D相机,,,,,普通用户
4727272496695083,LbrtTs5Hd,7369083904,向下生长的树树树树,#老人病逝后猫咪两天不吃不喝身亡#同样害怕养宠物,,北京·东直门,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:44,Redmi K30 5G先锋,,,,,普通用户
4727272383449777,LbrtIetrz,5271566475,中华网河南,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。@时间视频L时间视频的微博视频,,,时间视频,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133755&ssig=54z2YQSh2E&KID=unistore,video",,,蓝V
4727272265485127,Lbrtwn0VN,3578912684,县令互联网,【泪目！河北一#老人病逝后猫咪两天不吃不喝身亡#】1月18日，石家庄动物无害化处理中心王先生，讲述了一件令人非常感动的事。石家庄一老人1月16日去世后，老人养的猫不吃不喝两天后也随之而去。据王先生称，他从事动物无害化处理有8年时间，火化了近4000个毛孩子，猫猫这样恋主人还是第一次遇见，非常感动。#县令语录#L大象新闻的微博视频,,,,"老人病逝后猫咪两天不吃不喝身亡,县令语录",3,2,22,2022-01-19 08:43,微博视频号,,"http://f.video.weibocdn.com/o0/u3KOB4LMlx07T3YSbckU01041200t6St0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133755&ssig=AAnST9gxSK&KID=unistore,video",,,金V
4727272147520760,LbrtkvyuA,2815667791,不要劝我放下Ok,#老人病逝后猫咪两天不吃不喝身亡#现在的人还不如动物,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:42,nova5Pro人像超级夜景,,,,,普通用户
4727272047119336,LbrtatS40,5883060578,Yvodar,#老人病逝后猫咪两天不吃不喝身亡#不能想，我家三只,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:42,Redmi K20 Pro 尊享版,,,,,普通用户
4727272009631937,Lbrt6EpHP,5850623358,我觉得小张说的对,#老人病逝后猫咪两天不吃不喝身亡#大早上破防了属于是,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 08:42,HUAWEI P30,,,,,普通用户
4727271027903282,Lbrrwxa0i,7422289836,紫竹如,#老人病逝后猫咪两天不吃不喝身亡#太心酸了，感动啊！,,,,老人病逝后猫咪两天不吃不喝身亡,3,0,1,2022-01-19 08:38,HUAWEI P10 Plus,,,,,
4727271983681082,Lbrt4frCi,7422289836,紫竹如,//@··bx不可拆:#老人病逝后猫咪两天不吃不喝身亡#虽然我自己没养过宠物，但是周边有养宠物的朋友。宠物对主人的感情感动了很多人。希望以后如果有类似的事情，有人都愿意收养它，愿意帮它走出失去主人的痛苦。//@··bx不可拆:转发微博,,,··bx不可拆,老人病逝后猫咪两天不吃不喝身亡 ,0,0,1,2022-01-19 08:42,HUAWEI P10 Plus,,,4727271027903282,,普通用户
4727357027649367,LbtGew5WT,1982174682,神和她的孩子在跳舞,#老人病逝后猫咪两天不吃不喝身亡#回家咯,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 14:20,OPPO智能手机,https://wx1.sinaimg.cn/large/762595dagy1gyiykf0cjxj21401hcatq.jpg,,,,红V
4727356939569041,LbtG5E9ln,1982174682,神和她的孩子在跳舞,#老人病逝后猫咪两天不吃不喝身亡#有風的日子，有陽光，有你，足矣！！,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 14:19,OPPO智能手机,https://wx4.sinaimg.cn/large/762595dagy1gyiyk23wivj20yi1a04qp.jpg,,,,红V
4727356486845958,LbtFmsIWG,1825173483,哟哟有三只猫,#老人病逝后猫咪两天不吃不喝身亡#又想到了我的猫猫不知道现在在谁家做小公主,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 14:17,iPhone客户端,,,,,普通用户
4727356319598318,LbtF5EgXA,5927496195,YIKIV义客国际义工旅行,#老人病逝后猫咪两天不吃不喝身亡#,,北京,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 14:17,iPhone客户端,,,,,蓝V
4727356084192725,LbtEIhAIB,5665813562,玉藻前说你也能战胜,#老人病逝后猫咪两天不吃不喝身亡#,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 14:16,Android,,,,,黄V
4727356009222206,LbtEACH7g,1982174682,神和她的孩子在跳舞,#老人病逝后猫咪两天不吃不喝身亡#我家的狮子猫🐱🐱🐱,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 14:16,iPhone客户端,https://wx1.sinaimg.cn/large/762595dagy1gyiyg7u39zj20yi18dk8w.jpg,,,,红V
4727355618625874,LbtDXAbZ0,3969026208,加油呆娃,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】看来这只猫咪和主人的感情颇深了,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,262742,2022-01-19 14:14,微博搜索,,,4727095043560358,,普通用户
4727355362249161,LbtDy9r6N,6310980261,哲远优思,#老人病逝后猫咪两天不吃不喝身亡#千万不要过度的渲染这种事情，明显就是人臆想的。这只猫明显的有病，而且已经养了18年，这绝对是人类中的高龄了！揪心是有的。,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,2,2022-01-19 14:13,荣耀30 5G,,,,,红V
4727340015817460,LbteNopo0,5459613411,吉林眼儿哥,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,3,2022-01-19 13:12,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133766&ssig=vP3LyAm0Jw&KID=unistore,video",,,红V
4727339725881802,LbtekoG7M,6036995098,怎么可以次兔兔QAQ,#老人病逝后猫咪两天不吃不喝身亡#万物皆有灵，小流浪的同伴死去了，它一直在用身体给同伴保暖，努力救活同伴，试图叫路人帮忙，谁说猫猫不重感情。【转】L怎么可以次兔兔QAQ的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,8,19,101,2022-01-19 13:11,iPhone XR,,"http://f.video.weibocdn.com/o0/ugkMoRVdlx07T55qGaUg01041200gd9v0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133766&ssig=%2BBxodxpcCt&KID=unistore,video",,,黄V
4727339404235362,LbtdOhLOi,2003952255,直播海南,【#老人病逝后猫咪两天不吃不喝身亡#家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,3,2022-01-19 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133766&ssig=vP3LyAm0Jw&KID=unistore,video",,,蓝V
4727339378020799,LbtdLxEzJ,2213859044,天天正能量,【#老人病逝后猫咪两天不吃不喝身亡# 家人：将把猫和老人的骨灰葬在一起】1月18日，河北石家庄一老人去世后，陪伴主人20年的猫咪不吃不喝，终跟随主人逝去。动物无害化处理中心王先生称，火化了将近4000个毛孩子，第一次遇见猫咪这样依恋主人。王先生称，老人的家人打算把小猫跟老人的骨灰葬在一起。（时间视频）L时间视频的微博视频,,,,老人病逝后猫咪两天不吃不喝身亡,1,1,4,2022-01-19 13:10,微博视频号,,"http://f.video.weibocdn.com/o0/FTL3hASPlx07T40FNRM401041200ywUv0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1727133766&ssig=vP3LyAm0Jw&KID=unistore,video",,,蓝V
4727339273682990,LbtdBfs74,1506993095,jiachuanzhang,#老人病逝后猫咪两天不吃不喝身亡#有这样一只猫陪伴二十年很幸运,,,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 13:09,iPhone客户端,,,,,普通用户
4727339235674160,LbtdxnO6I,5625074948,凌天舞动,#老人病逝后猫咪两天不吃不喝身亡#,,商丘·宁陵,,老人病逝后猫咪两天不吃不喝身亡,0,0,0,2022-01-19 13:09,vivo Y30标准版,,,,,普通用户
4727338884141925,LbtcYhnvf,7203825826,异能星睡神001,#老人病逝后猫咪两天不吃不喝身亡#好感人,,,,老人病逝后猫咪两天不吃不喝身亡,0,2,0,2022-01-19 13:08,微博轻享版,,,,,普通用户
