id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4853408529911120,MmpoMFAkM,2816166235,永远只爱TFB,#专家回应人们感觉老人去世比往年多#破疫情影响了多少事，不只是得了新冠，之前没有放开不能去医院看望，床位也少得等，多少有点耽误治病了,,,,专家回应人们感觉老人去世比往年多,0,0,4,2023-01-02 10:23,nova 9 精彩由我摄定,,,,,普通用户
4853408500810284,MmpoK3oN6,7317716858,Web-我思,#专家回应人们感觉老人去世比往年多#真的是：发生在别人身上的都是故事，发生在自己身上的才是事故,,,,专家回应人们感觉老人去世比往年多,0,0,1,2023-01-02 10:23,iPhone 13 Pro Max,,,,,黄V
4853408429246425,MmpoCCNpT,6604831478,一半困一半晚,#专家回应人们感觉老人去世比往年多#我们屯子这里这几天已经有两位老人没扛过去去世了,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 10:23,晚晚是蔡徐坤的IKUN,,,,,黄V
4853408374208217,MmpoxhEKt,6328776362,爱菜包的栗子,#专家回应人们感觉老人去世比往年多#也不是所有人都去检查了，唉,,,,专家回应人们感觉老人去世比往年多,0,0,1,2023-01-02 10:23,HUAWEI P40 5G,,,,,黄V
4853408366856941,MmpowsLNP,1857345450,赵鹏飞,#专家回应人们感觉老人去世比往年多#记者：这是一场硬仗？国家卫生健康委医政司司长焦雅辉：是非常硬的一场仗。记者：医护人员也好，病人也好，还要熬多久才能熬过这段最艰难的时光？国家卫生健康委医政司司长焦雅辉：急性传染病还是有它的规律，在急性感染的高峰以后，都是第一周到第二周是最艰难的。现在其实不同的城市正在经历急诊和重症的高峰，可能是我们最困难的时期。随着这一波大部分感染的重症，感染高峰过去以后，往后就会出现往下走的趋势。病毒传播一定有它的传播系数，传播到一定程度了，病毒总会越来越弱，我们通俗讲就是说传不动了，到了这样一个阶段的话，这个困难一定会过去的。,,,,专家回应人们感觉老人去世比往年多,1,2,2,2023-01-02 10:23,iPhone客户端,,,,,普通用户
4853435273577145,Mmq5Vf0zT,2635759011,福州生态环境,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 12:10,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537368&ssig=fJij2QBLEI&KID=unistore,video",,,蓝V
4853435185236297,Mmq5MlYcp,1667821284,昆明信息港,【疫情防控】#新冠为什么不能视为大号感冒##焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,0,2,2023-01-02 12:09,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537368&ssig=fJij2QBLEI&KID=unistore,video",,,蓝V
4853435092701566,Mmq5DbkNE,6460396823,园园很勇敢,#专家回应人们感觉老人去世比往年多#什么叫感觉啊？事实是火葬场都炼不过来了,,,,专家回应人们感觉老人去世比往年多,0,0,1,2023-01-02 12:09,OPPO Reno6 5G,,,,,普通用户
4853435067796214,Mmq5AwI9o,1832961452,想幸福的尹,#专家回应人们感觉老人去世比往年多#什么因？什么果？,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:09,iPhone客户端,,,,,普通用户
4853435000422677,Mmq5u1LXn,7628020484,唯爱清欢小包被,#专家回应人们感觉老人去世比往年多#老人身体机能本就不如年轻人，很多还有基础疾病，再遇上新冠，严重的就会危害生命呐。所以还是希望老人们都能挺过冬天吧，这样到春天就会好一些了,,,,专家回应人们感觉老人去世比往年多,0,6,28,2023-01-02 12:08,iPhone 14,https://wx3.sinaimg.cn/large/b10c1bc2ly1h9bij3vcc4j208c06vt8q.jpg,,,,黄V
4853434979975835,Mmq5rFRaz,3192526787,喵了个咪咪滴,#专家回应人们感觉老人去世比往年多#时代会记住，历史会铭记！,,,,专家回应人们感觉老人去世比往年多,0,0,4,2023-01-02 12:08,Note 10 Pro,,,,,普通用户
4853434945634327,Mmq5onDKf,2773976700,昆明广播电视台,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 12:08,iPhone 13 Pro,https://wx4.sinaimg.cn/large/a557867cly1h9p6fc9uwhj20ee08ut9d.jpg,,,,蓝V
4853434933842778,Mmq5ng7Gi,6973058462,丹牛丹牛Daniel,#专家回应人们感觉老人去世比往年多#猜猜老人去世的多了，专家背后的那些人开不开心？,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:08,iPhone客户端,,,,,普通用户
4853434883506779,Mmq5ieIgX,1700087532,三湘都市报,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（剪辑见习记者刘文）L三湘都市报的微博视频,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",2,0,0,2023-01-02 12:08,微博视频号,,"http://f.video.weibocdn.com/o0/kHOpCSCAlx082253r4wM010412009fgt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537368&ssig=RvJJtGNh%2BT&KID=unistore,video",,,蓝V
4853397377780069,Mmp6NwDWZ,7468704082,糖兔叽1005x,#夫妻阳康后着急备孕医生劝阻#别不用这么急呀，不管是不是真的，养好身体再说吧#专家回应人们感觉老人去世比往年多#,,,,"夫妻阳康后着急备孕医生劝阻,专家回应人们感觉老人去世比往年多",0,0,4,2023-01-02 09:39,iPhone XS Max,,,,,黄V
4853397340296953,Mmp6K1ffz,2152035821,新农村创客,#专家回应人们感觉老人去世比往年多#专家家里没老人吗？你是畜生生出来的？讲这种话。,,,,专家回应人们感觉老人去世比往年多,0,0,16,2023-01-02 09:39,OPPO随光而变R17,,,,,普通用户
4853397318536996,Mmp6HzORu,1435723965,医疗圈那点事,#专家回应人们感觉老人去世比往年多#晚上来急诊科看尽人间疾苦，天亮后你我他少唱赞歌。L医疗圈那点事的微博视频,,,,专家回应人们感觉老人去世比往年多,22,17,191,2023-01-02 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/g9rYs3ymlx0821UP0hv201041200D2EG0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537384&ssig=9RBE7guEio&KID=unistore,video",,,红V
4853397298086778,Mmp6FxVJU,1110901701,川妹子旅拍,#专家回应人们感觉老人去世比往年多#其实老人走的挺冤的，基本都在家最多周边活动，还是人员大面积流动导致的，这个之前国外已经有听说过，老人死亡多年轻人没什么事。,,,,专家回应人们感觉老人去世比往年多,0,0,4,2023-01-02 09:39,iPhone客户端,https://wx2.sinaimg.cn/large/423703c5gy1h9p1yu74imj20yi1pc4p5.jpg,,,,黄V
4853397276855535,Mmp6DsLr9,6623548153,爱在半径三米内,#专家回应人们感觉老人去世比往年多#光我知道去世的就不下十个诶,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 09:39,前置双摄vivo X9,,,,,普通用户
4853397264269639,Mmp6ChUJ9,2861531777,Asiasx,#专家回应人们感觉老人去世比往年多#跟分母有什么关系，看的就是分子啊,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 09:39,微博搜索,,,,,普通用户
4853397243563394,Mmp6AeX06,3502197313,大喵你谁,#专家回应人们感觉老人去世比往年多#爷爷去世，同事和室友外公也去世了，找了关系，才送进殡仪馆一间本来准备停用的厅室,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 09:38,iPhone客户端,,,,,普通用户
4853397243312302,Mmp6AdTGe,7737415149,chuliuhua,#专家回应人们感觉老人去世比往年多#不止老年人啦,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 09:38,荣耀50 5G,,,,,普通用户
4853423868483826,MmpNwzB1U,6744299655,说水母谁是水母,#专家回应人们感觉老人去世比往年多#老人根本撑不住新冠，我姥姥前两天还好好的，得了新冠立马就不行了小地方连办白事都不好找人，每家几乎都满了,,,,专家回应人们感觉老人去世比往年多,0,0,1,2023-01-02 11:24,HUAWEI Mate 20 Pro,,,,,普通用户
4853423855635421,MmpNvnE1T,7811317856,橘崽在路上,#专家回应人们感觉老人去世比往年多#现在专家说啥我都不太相信了。。。。只想顾好自己,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 11:24,荣耀60 5G,,,,,普通用户
4853423830466927,MmpNt1Xt5,6229579444,玻璃丝的花儿,#专家回应人们感觉老人去世比往年多#2023.1.1，我再也没有爸爸了妈妈15年前已经去世。我现在真的是孤女了新冠，太可怕了！,,,,专家回应人们感觉老人去世比往年多,0,2,5,2023-01-02 11:24,OPPO Reno3 5G,,,,,普通用户
4853423646976109,MmpNatgNT,7559113929,淮安政法,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",0,0,0,2023-01-02 11:23,iPhone客户端,https://wx3.sinaimg.cn/large/008fzgQply1h9p54a4cydj30ee08umxt.jpg,,,,蓝V
4853423621014994,MmpN84g2S,7805480028,Blooder-黑,#专家回应人们感觉老人去世比往年多#是感觉吗？是事实好吧,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 11:23,iPhone客户端,,,,,普通用户
4853423608955425,MmpN6BzIl,1427264805,只要自己不尴尬,#专家回应人们感觉老人去世比往年多#我们现在活不活，死不死，🐏不🐏，不取决于我们自己，取决于亲友，同事，跟我们有时空交集的人。彻底感觉活着就是开盲盒，是赌注。有意思吗？我们在为其他人买单，用我们和亲友#专家称第二波疫情风暴会很低##新冠感染确实会有呕吐腹泻#的生命,,,,"专家回应人们感觉老人去世比往年多,专家称第二波疫情风暴会很低,新冠感染确实会有呕吐腹泻",0,0,0,2023-01-02 11:23,Redmi K40,,,,,普通用户
4853408237100184,MmpojtN56,7768311658,jinjin酿酒铺,#专家回应人们感觉老人去世比往年多#害，专家怎么又是专家,,,,专家回应人们感觉老人去世比往年多,0,2,2,2023-01-02 10:22,糖炒丽子Android,,,,,黄V
4853408236310367,MmpojqtC7,1823286463,幸福潮声,#专家回应人们感觉老人去世比往年多#我现在就在火葬场，上个厕所就过去两个人有年纪大的也有年纪轻的。唉，什么时候是个头啊！,,,,专家回应人们感觉老人去世比往年多,0,0,3,2023-01-02 10:22,Redmi Note 11 5G,,,,,普通用户
4853408227659924,Mmpoiw8Ha,2276305532,阳光Cross_Sky,#专家回应人们感觉老人去世比往年多#～我🐏在家里的这十天里，我家附近已经连续走了3个老年人了。而且，都只是放放炮仗，没人吹唢呐，没人吹喇叭，乐队都很难请。这个新冠开放后真的带走了不少老年人～,,张家港,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 10:22,三星Galaxy S22+,,,,,普通用户
4853408210883426,Mmpoh3HOO,3166174612,上校微评,#专家回应人们感觉老人去世比往年多#自我保护，自求多福！,,,,专家回应人们感觉老人去世比往年多,2,0,4,2023-01-02 10:22,HUAWEI P20,https://wx1.sinaimg.cn/large/bcb7fd94ly1h9p3bplpfvj20m83zi1kx.jpg,,,,普通用户
4853408203018695,MmpogcFiD,6278269896,给我个id用,#专家回应人们感觉老人去世比往年多#该s的新冠,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 10:22,iPhone客户端,,,,,黄V
4853408118604227,Mmpo7A6lR,3840811894,星耀沧澜,#专家回应人们感觉老人去世比往年多#意大利表示节省了11.1亿欧元的养老金，人口老龄化问题也得到了缓解,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 10:22,iQOO 5 Pro 赛道传奇,https://wx1.sinaimg.cn/large/e4ee2376ly1h9p3b3qv98j20u01u0dpg.jpg,,,,普通用户
4853408081383270,Mmpo45NQO,5960435173,庄云zhuangyun,#专家回应人们感觉老人去世比往年多#如此轻描淡写？0.1%的死亡率，放在中国那就是100多万条人命！,,,,专家回应人们感觉老人去世比往年多,0,0,1,2023-01-02 10:22,小米11 Ultra,,,,,普通用户
4853408068798512,Mmpo2AUTu,3515267842,一点资讯,【人们身边老人去世比往年多很多？专家回应】记【面对感染高峰如何守护百姓生命安全？专访国家卫健委医政司司长焦雅辉】2022年12月26日，国家卫生健康委发布公告，为贯彻落实党中央、国务院决策部署，高效统筹新型冠状病毒感染疫情防控和经济社会发展，将于2023年1月8日将新型冠状病毒感染从“乙类甲管”调整为“乙类乙管”。调整后，对新冠病毒感染者不再实行隔离措施，不再判定密切接触者，不再划定高低风险区，疫情防控的工作重心从防控感染转向医疗救治。本周，《面对面》专访国家卫生健康委医政司司长焦雅辉。#专家回应人们感觉老人去世比往年多#（央视新闻）,,,,专家回应人们感觉老人去世比往年多,2,2,2,2023-01-02 10:21,微博网页版,"https://wx4.sinaimg.cn/large/003PTHKqly1h9p3b0tpk8j60n3cn2hdv02.jpg,https://wx3.sinaimg.cn/large/003PTHKqly1h9p3b42kmlj60o0cn0npf02.jpg,https://wx2.sinaimg.cn/large/003PTHKqly1h9p3b6sp57j60sg5xiqv502.jpg",,,,蓝V
4853408026333321,MmpnYqzAl,7725004589,诸之颖,#专家回应人们感觉老人去世比往年多#外婆前几天刚走，今年真的感觉到很多老人没活过寒冬🙏🙏🙏,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 10:21,OPPO A7x,,,,,普通用户
4853434874336534,Mmq5hic86,5789523446,两袖青蛇_-,#专家回应人们感觉老人去世比往年多#真的很多,,,,专家回应人们感觉老人去世比往年多,0,0,1,2023-01-02 12:08,小米10 青春版 5G,,,,,普通用户
4853434827933522,Mmq5cxhS2,6104425024,是圆子啊-YZ,#专家回应人们感觉老人去世比往年多#回应你ma呢，建议你们先走一走,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:08,Android,,,,,黄V
4853434752172851,Mmq5597fZ,7731268962,昌邑融媒,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#XBB会不会导致二次感染##专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,XBB会不会导致二次感染,专家回应人们感觉老人去世比往年多",1,1,1,2023-01-02 12:08,微博网页版,https://wx1.sinaimg.cn/large/008rdCeuly1h9p5sp7ug8j30ee08ugnt.jpg,,,,蓝V
4853434681656990,Mmq4Y6X3E,1746692527,中原网,【#新冠为什么不能视为大号感冒#】#焦雅辉说新冠对比的是流感不是感冒#目前，奥密克戎毒株高传播、低毒力的特点没有明显改变，但依然不能视作大号感冒。国家卫生健康委医政司司长焦雅辉表示，新冠确实不是大号感冒，新冠是和流感做比较而不是和感冒做比较。流感是由流感病毒引起的，也会有全身的症状，严重的有肺炎。#专家回应人们感觉老人去世比往年多#L央视网快看的微博视频,,,,"新冠为什么不能视为大号感冒,焦雅辉说新冠对比的是流感不是感冒,专家回应人们感觉老人去世比往年多",0,2,1,2023-01-02 12:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/bHSkaejLlx0821PfgKze01041200kTCX0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537390&ssig=mbsPtvTLDe&KID=unistore,video",,,蓝V
4853434677727593,Mmq4XwqiB,3184259602,诗外桃源V,//@我是西蒙周:#专家回应人们感觉老人去世比往年多#到现在为止，也没有公布正式的危重症和死亡数据，只是网上传闻，说是不允许以“新冠”死亡。再不公布数据，危重症和死亡率只可能被进一步妖魔化！,,,我是西蒙周,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:07,Android,,,,,普通用户
4853434563433048,Mmq4Mep5K,6584227343,afhvjnbh,#专家回应人们感觉老人去世比往年多#我这两三天在路上真的碰到太多老人家去世的葬礼,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:07,iPad air,,,,,普通用户
4853434543507247,Mmq4KeIov,5813986728,ForeverFEE,#专家回应人们感觉老人去世比往年多#药都是他们抢没的,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 12:07,Redmi K50 至尊版,,,,,普通用户
4853434538528345,Mmq4JzMBX,3732973143,金湖法院,#专家回应人们感觉老人去世比往年多#【#老人出现这些异常表现要及时就诊#】北京医院呼吸与危重症医学科主任李燕明表示，要注意观察老人可能会出现的异常表现，包括：①进食状态，是否能够很好地进食。②大小便状态，是否有尿失禁、小便量明显减少等情况。③精神状态和神志状态，是否出现明显的嗜睡及“不认人”等定向力障碍行为。④感染新冠后，发热、咳嗽、呼吸困难等症状持续或者加重。⑤出现新的症状，如肢体活动状态不好、呼吸困难等。⑥出现精神异常状态。#老年感染者遇紧急情况如何急救#via.央视网快看L央视网快看的微博视频,,,,"专家回应人们感觉老人去世比往年多,老人出现这些异常表现要及时就诊,老年感染者遇紧急情况如何急救",0,5,2,2023-01-02 12:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/p5wTu3tTlx081M0ifn4Y01041200qJRc0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726537390&ssig=ple55Nxpiz&KID=unistore,video",,,蓝V
4853434505232929,Mmq4GlXk5,1887344341,观察者网,【#上海已测到XBB毒株#会二次感染吗？】上海目前有XBB变异株吗，是否会导致二次感染？瑞金医院陈赛娟和公卫中心范小红领衔的联合科研攻关团队经过初步分析，公布上海近期30个奥密克戎主要亚型中就有在欧美广泛流行的BQ.1家族和XBB家族。上海此次监测到的25例XBB家族中，有3例XBB.1.5，同样都是境外输入病例，未造成本土传播。研究人员表示，境外输入患者中的毒株较为复杂，多为在我国境内首次检测到。#专家回应人们感觉老人去世比往年多#复旦大学附属华山医院感染科副主任王新宇表示，XBB、BQ.1、BQ.1.1致病性和之前的毒株差不多，但免疫逃逸能力增加了。因此，造成的病毒传播速度可能比之前更快。如果遇到这几种毒株，再次感染的概率主要取决于两方面，一方面是再次遇到的毒株与BA.5和BF.7有多少重叠，如果病毒一直变异，交叉保护作用降低了，则可能造成感染。另一方面则是看人自身抗体水平。（新闻坊）,,,,"上海已测到XBB毒株,专家回应人们感觉老人去世比往年多",29,76,591,2023-01-02 12:07,微博网页版,https://wx4.sinaimg.cn/large/707e96d5gy1h9p5fkzbkfj20ee08u751.jpg,,,,蓝V
4853397225740491,Mmp6yo5mz,6530021417,六叔咨询,#专家回应人们感觉老人去世比往年多#专家分析，新冠病毒感染的重症和危重症患者依然集中在患有基础性疾病的高龄人群。而奥密克戎病毒高传播、低毒力的特性没有明显改变。难怪人家都说，中国的医学专家在国际医学界的地位不如狗，偷窃、抄袭、满嘴谎言，胡说八道。,,,,专家回应人们感觉老人去世比往年多,1,0,7,2023-01-02 09:38,HUAWEI Mate 40 Pro,https://wx3.sinaimg.cn/large/0077ViS5ly1h9p231ivjkj30xg1a8qdb.jpg,,,,普通用户
4853397162820303,Mmp6sbPGL,2751339937,天吐一啖,#专家回应人们感觉老人去世比往年多#看看就好，该发生有还是会发生。,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 09:38,,,,,,黄V
4853397155488605,Mmp6rn1PT,7546308010,念咪娇,#专家回应人们感觉老人去世比往年多#多才是正常的呀，如果不多，西媒该怀疑你偷偷摸摸藏着解药了。,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 09:38,微博搜索,,,,,普通用户
4853397137660477,Mmp6pw8Q5,2820553985,没睡醒的草莓,#专家回应人们感觉老人去世比往年多#每天死好几个你说呢，太平间拉尸体都要排队,,,,专家回应人们感觉老人去世比往年多,0,0,2,2023-01-02 09:38,iPhone客户端,,,,,普通用户
4853397121935085,Mmp6o87p3,1683318271,鱼尾呀0,#专家回应人们感觉老人去世比往年多#专家也别说了，这是感觉的吗？不是事实吗？,,,,专家回应人们感觉老人去世比往年多,0,0,0,2023-01-02 09:38,iPhone X,,,,,普通用户
4853397101221937,Mmp6m57SF,5658317807,只是一个秘密基地,#专家回应阳康后出现脑雾症状#到底是哪些专家一天天没事干#专家回应人们感觉老人去世比往年多#,,,,"专家回应阳康后出现脑雾症状,专家回应人们感觉老人去世比往年多",0,0,6,2023-01-02 09:38,iPhone客户端,,,,,红V
4853397087593868,Mmp6kvRvK,7352713498,知我毅_ONE,#专家回应人们感觉老人去世比往年多#听到专家两个字就有点心烦了现在，实在不行闭嘴吧,,,,专家回应人们感觉老人去世比往年多,0,3,15,2023-01-02 09:38,用户丸丸丸Android,,,,,黄V
4853397075263683,Mmp6jm5k7,1504170392,安庆塔影,#专家回应人们感觉老人去世比往年多#【人们身边老人去世比往年多很多？专家回应】记者：大家从自己的亲朋好友总是能听到自己家里老人有去世的这种情况，好像比往年要多很多？北京朝阳医院副院长北京市呼吸疾病研究所所长童朝晖：肯定会多，这一点我们要承认。但是大家想一想，你身边的人阳了多少？或者一家人可能都阳了，有几个危重的？或者有几个肺炎的？这个大家应该心里有数吧。记者：感觉是这样？北京朝阳医院副院长北京市呼吸疾病研究所所长童朝晖：有吧，因为现在没法统计具体的数，为什么？我们不知道分母，因为现在不再做全员核酸，也不再做抗原。甚至说很多人在家里就待几天，有症状也好，无症状也好，在家里扛一扛就过来了，就上班去了。所以说可能我们大家都阳过了，但是我们并不知道这个分母是多少。专家分析，新冠病毒感染的重症和危重症患者依然集中在患有基础性疾病的高龄人群。而奥密克戎病毒高传播、低毒力的特性没有明显改变，但依然不能视作大号感冒。（央视新闻）#上海专家解答儿童感染后该如何用药#,,,,"专家回应人们感觉老人去世比往年多,上海专家解答儿童感染后该如何用药",0,0,0,2023-01-02 09:38,HUAWEI Mate 50 Pro,https://wx3.sinaimg.cn/large/59a7d198ly1h9p22elirnj20l20blta8.jpg,,,,黄V
4853423562293331,MmpN29CBd,5697873273,哎呀我的小番茄,#专家回应人们感觉老人去世比往年多#可以说不是直接因为新冠死亡的，但不是说和新冠一点关系没有,,,,专家回应人们感觉老人去世比往年多,0,0,1,2023-01-02 11:23,nova8 我由我掌镜,,,,,普通用户
4853423536866926,MmpMZsOoS,2603611447,日照网,#专家回应人们感觉老人去世比往年多#【人们身边老人去世比往年多很多？专家回应】记者：大家从自己的亲朋好友总是能听到自己家里老人有去世的这种情况，好像比往年要多很多？北京朝阳医院副院长北京市呼吸疾病研究所所长童朝晖：肯定会多，这一点我们要承认。但是大家想一想，你身边的人阳了多少？或者一家人可能都阳了，有几个危重的？或者有几个肺炎的？这个大家应该心里有数吧。记者：感觉是这样？北京朝阳医院副院长北京市呼吸疾病研究所所长童朝晖：有吧，因为现在没法统计具体的数，为什么？我们不知道分母，因为现在不再做全员核酸，也不再做抗原。甚至说很多人在家里就待几天，有症状也好，无症状也好，在家里扛一扛就过来了，就上班去了。所以说可能我们大家都阳过了，但是我们并不知道这个分母是多少。专家分析，新冠病毒感染的重症和危重症患者依然集中在患有基础性疾病的高龄人群。而奥密克戎病毒高传播、低毒力的特性没有明显改变，但依然不能视作大号感冒。（央视新闻）#上海专家解答儿童感染后该如何用药#,,,,"专家回应人们感觉老人去世比往年多,上海专家解答儿童感染后该如何用药",0,0,2,2023-01-02 11:23,微博网页版,https://wx1.sinaimg.cn/large/9b2ff537ly1h9p53rw4znj20l20blgn4.jpg,,,,蓝V
