id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4849605625783824,MkOt4ogDu,7454280466,滨城区融媒体中心,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”L新华社的微博视频via.@新华社滨城融媒讯#滨城融媒#滨城融媒超话,,,新华社,"00后外卖小哥无偿为独居老人送餐,滨城融媒",0,0,1,2022-12-22 22:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979445&ssig=KxscooySFR&KID=unistore,video",,,蓝V
4849605017868361,MkOs5x0V3,2011075080,齐鲁晚报,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”L新华社的微博视频via.@新华社,,,新华社,00后外卖小哥无偿为独居老人送餐,1,0,13,2022-12-22 22:30,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979445&ssig=KxscooySFR&KID=unistore,video",,,蓝V
4849600864981274,MkOlokTR8,1653981791,段冬Arthur,#00后外卖小哥无偿为独居老人送餐#中国有一亿独居老人，他们的日常生活和治病就医都是迫切需要解决的社会问题，也是街道社区和企业协同合作的就业机会。,,,,00后外卖小哥无偿为独居老人送餐,1,0,4,2022-12-22 22:13,iPhone客户端,,,,,黄V
4849597317645964,MkOfFw540,3944104712,兴国发布,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 21:59,iPhone客户端,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979445&ssig=KxscooySFR&KID=unistore,video",,,蓝V
4849593701113106,MkO9Q4Fzk,3947884922,信丰发布,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 21:45,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979445&ssig=KxscooySFR&KID=unistore,video",,,蓝V
4849590442132217,MkO4A8WGB,5720846370,天津司法,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（新华社）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,1,2022-12-22 21:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979445&ssig=KxscooySFR&KID=unistore,video",,,蓝V
4849589573657224,MkO3bflpu,2918589882,金盾广安,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”@新华社L新华社的微博视频,,,新华社,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 21:28,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979446&ssig=5f9iDaFrRI&KID=unistore,video",,,蓝V
4849589066146416,MkO2mpMXK,3413019662,安宁检察,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 21:26,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979446&ssig=5f9iDaFrRI&KID=unistore,video",,,蓝V
4849588823918719,MkO1Ygrr9,1916333694,云南峨山,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）@新华社L新华社的微博视频,,,新华社,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979446&ssig=5f9iDaFrRI&KID=unistore,video",,,蓝V
4849582440459741,MkNRG1VBb,1663072851,中国日报,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”@新华社L新华社的微博视频,,,新华社,00后外卖小哥无偿为独居老人送餐,14,16,222,2022-12-22 21:00,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979446&ssig=5f9iDaFrRI&KID=unistore,video",,,蓝V
4849579080551068,MkNMg2jmc,1816852673,罗庄发布,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 20:46,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979446&ssig=5f9iDaFrRI&KID=unistore,video",,,蓝V
4849572482386691,MkNBCa0T1,3912707599,余干之窗微博,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,上饶·余干,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979446&ssig=5f9iDaFrRI&KID=unistore,video",,,蓝V
4849571718499745,MkNAnzFaF,2875033400,昆明市总工会,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 20:17,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979446&ssig=5f9iDaFrRI&KID=unistore,video",,,蓝V
4849570997343961,MkNzduOuZ,3356940544,南京V法院,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 20:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979447&ssig=6p9ngHhhwP&KID=unistore,video",,,蓝V
4849570167136585,MkNxStWyd,7181039497,弥勒市融媒体中心,【#00后外卖小哥无偿为独居老人送餐#】,,,,00后外卖小哥无偿为独居老人送餐,0,0,1296,2022-12-22 20:11,360安全浏览器,,,4849566195127778,,蓝V
4849567806006857,MkNu4pcEN,1735937570,江南都市报,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（新华社）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,2,2022-12-22 20:02,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979447&ssig=6p9ngHhhwP&KID=unistore,video",,,蓝V
4849567445287584,MkNtumbxC,2244136490,滨州传媒网,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,1,2022-12-22 20:00,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979447&ssig=6p9ngHhhwP&KID=unistore,video",,,蓝V
4849567189701233,MkNt4EHJv,3195647907,青岛文明网,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,12,0,0,2022-12-22 19:59,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979447&ssig=6p9ngHhhwP&KID=unistore,video",,,蓝V
4849566581004897,MkNs64dq1,2635824071,黑龙江外国语学院,#向每一天致敬#【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（via:@新华社）L新华社的微博视频,,,新华社,"向每一天致敬,00后外卖小哥无偿为独居老人送餐",0,0,0,2022-12-22 19:57,黑龙江外国语学院超话,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979447&ssig=6p9ngHhhwP&KID=unistore,video",,,蓝V
4849566468545596,MkNrUzR6c,1964619957,青春上海,#闪光青年#【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,"闪光青年,00后外卖小哥无偿为独居老人送餐",1,0,2,2022-12-22 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979447&ssig=6p9ngHhhwP&KID=unistore,video",,,蓝V
4849566351102227,MkNrJ4CJR,3907706878,宣城市广播电视台,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,0,0,2022-12-22 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979447&ssig=6p9ngHhhwP&KID=unistore,video",,,蓝V
4849566341931452,MkNrI86ss,6715525032,成武融媒,【#00后外卖小哥无偿为独居老人送餐#】湖南省长沙市天心区裕南街街道辖区内，有几位高龄老人腿脚不便，生活难以自理。每天11点，外卖小哥袁可就会关闭接单软件，到达“幸福老年食堂”取营养餐，然后为3位老人送餐上门。他还把自己电话留给老人，平时帮老人解决应急需求。袁可说：“看到几位老人，就想到自己的爷爷奶奶，只要有可能，我就会坚持送下去。”（记者：丁春雨）L新华社的微博视频,,,,00后外卖小哥无偿为独居老人送餐,0,4,6,2022-12-22 19:56,微博视频号,,"http://f.video.weibocdn.com/o0/V6XK87xylx081L3lhyVy0104120183nN0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979447&ssig=6p9ngHhhwP&KID=unistore,video",,,蓝V
4849553406169669,MkN6QpT0N,2213859044,天天正能量,#00后外卖小哥无偿为独居老人送餐#【#外卖小哥接力为独居老人送餐三个月#】中午是外卖小哥接单最多的时段之一。湖南长沙，00后饿了么骑手袁可，却每天上午11时都会停止接单，无偿为3位独居老人送餐。从9月底到现在，他和送餐小队的唐益、欧永斌、陈渊等人一起为老人义务送餐3个月。86岁的胡爷爷每天盼着他们到来：“平时没人说话，和他说的是每天第一句话。”袁可说，看到他们，就想到了自己的爷爷奶奶，老人真的很孤独。12月22日，阿里公益天天正能量为送餐小队颁发10000元特别奖励，谢谢他们点亮老人的晚年。而他们说，还将为更多老人送去爱心餐。L天天正能量的微博视频,,,,"00后外卖小哥无偿为独居老人送餐,外卖小哥接力为独居老人送餐三个月",16,4,117,2022-12-22 19:04,iPhone客户端,,"http://f.video.weibocdn.com/o0/7577wKo8lx081KZP7cgM01041200fOBK0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724979450&ssig=kN6NrlbRv4&KID=unistore,video",,,蓝V
