id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4709564811316872,L40P75wzS,7484270293,成都东安,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-01 12:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313916&ssig=BAUpGJZPyK&KID=unistore,video",,,蓝V
4709562743785961,L40LMfSTT,1910380137,江宁发布,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,0,1,2021-12-01 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313938&ssig=RaVLdvc0tu&KID=unistore,video",,,蓝V
4709560894623524,L40INjoMY,3461303294,嘉兴检察,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",2,4,4,2021-12-01 11:44,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313938&ssig=RaVLdvc0tu&KID=unistore,video",,,蓝V
4709560709286035,L40IuCXIL,7535564053,蓬安政法,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L蓬安政法的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",1,0,3,2021-12-01 11:43,微博视频号,,"http://f.video.weibocdn.com/o0/J0TQgXb6lx07ROPMKhFS01041200EhcG0E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313938&ssig=PbX8l5iCy2&KID=unistore,video",,,蓝V
4709560655023900,L40Ipl4WE,7643461582,慷慷陪行,让老年人多一份安心，家人和社会多一份放心。#为什么老年人也要打疫苗#,,,,为什么老年人也要打疫苗,0,0,1646,2021-12-01 11:43,360安全浏览器,,,4709371555350113,,蓝V
4709558402418704,L40EMa9dm,1958890151,福州火车站,【#为什么老年人也要打疫苗#】,,,,为什么老年人也要打疫苗,1,1,0,2021-12-01 11:34,360安全浏览器,,,,,蓝V
4709556930478760,L40Cp20xW,2575101417,周至法院,#为什么老年人也要打疫苗#新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-01 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313938&ssig=RaVLdvc0tu&KID=unistore,video",,,蓝V
4709556721028343,L40C44jwb,2557736524,青白江住建,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-01 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313938&ssig=RaVLdvc0tu&KID=unistore,video",,,蓝V
4709537074121974,L406nhijs,2309030981,天汉青年-汉中共青团,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",5,0,1,2021-12-01 10:10,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313958&ssig=WtN6g4K6Ce&KID=unistore,video",,,
4709556683019641,L40C0cFxT,2311657213,佛坪共青团,#主播说联播#【#为什么老年人也要打疫苗#】,,,,"主播说联播,为什么老年人也要打疫苗",0,0,1,2021-12-01 11:27,微博网页版,,,4709537074121974,,蓝V
4709556376045739,L40BvpmLV,3043701907,87十指扣,#为什么老年人也要打疫苗#生命只需安静也会美好,,,,为什么老年人也要打疫苗,0,0,0,2021-12-01 11:26,搜狗高速浏览器,,,,,普通用户
4709555985977698,L40ASp54u,6171488985,房产IN江门,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,0,0,2021-12-01 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313958&ssig=WtN6g4K6Ce&KID=unistore,video",,,黄V
4709554585079700,L40yCljsE,5653146796,余姚检察,【#为什么老年人也要打疫苗#】,,,,为什么老年人也要打疫苗,0,0,1646,2021-12-01 11:19,星球视频PC版,,,4709371555350113,,蓝V
4709554300913418,L40ya3PCy,5910209026,江津检察,#主播说联播#【#为什么老年人也要打疫苗#】,,,,"主播说联播,为什么老年人也要打疫苗",0,0,1,2021-12-01 11:18,微博网页版,,,4709484481741232,,蓝V
4709553005135960,L40w4ly64,7214110652,毕节政法,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,0,0,2021-12-01 11:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313958&ssig=WtN6g4K6Ce&KID=unistore,video",,,蓝V
4709552380186408,L40v40MuA,2456931455,青海西宁共青团,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-01 11:10,Android,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313958&ssig=WtN6g4K6Ce&KID=unistore,video",,,蓝V
4709552329328793,L40uYD8Qp,6941790656,四川省川西监狱,【#为什么老年人也要打疫苗#】#法姐播报#新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。@四川监狱@法治四川L央视新闻的微博视频,,,"四川监狱,法治四川","为什么老年人也要打疫苗,法姐播报",0,0,0,2021-12-01 11:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313958&ssig=WtN6g4K6Ce&KID=unistore,video",,,蓝V
4709551902035360,L40ui8xuo,5596261365,黑龙江林区检察,#林检转播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"林检转播,为什么老年人也要打疫苗",0,0,2,2021-12-01 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313958&ssig=WtN6g4K6Ce&KID=unistore,video",,,蓝V
4709551792723007,L40u7bqnt,5339538657,正义广水,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,2,0,2021-12-01 11:08,iPhone客户端,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313958&ssig=WtN6g4K6Ce&KID=unistore,video",,,蓝V
4709551671083575,L40tV4xT1,5386381545,播音主持指南,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,0,0,2021-12-01 11:08,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313981&ssig=IkrFP5dOCM&KID=unistore,video",,,蓝V
4709550219068349,L40rzC35H,7129811001,高陵融媒,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",1,0,0,2021-12-01 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313981&ssig=IkrFP5dOCM&KID=unistore,video",,,蓝V
4709549669879067,L40qGFrZN,2986699172,溧水发布,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,0,0,2021-12-01 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313981&ssig=IkrFP5dOCM&KID=unistore,video",,,蓝V
4709549661751717,L40qG7lHv,5721142234,鹤北检察,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",26,58,50,2021-12-01 11:00,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313981&ssig=IkrFP5dOCM&KID=unistore,video",,,蓝V
4709549506037153,L40qqpkxr,2113500964,平安十堰,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,0,0,2021-12-01 10:59,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313981&ssig=IkrFP5dOCM&KID=unistore,video",,,蓝V
4709548704924606,L40p8kF78,5341858893,青海政法,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,0,0,0,2021-12-01 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313981&ssig=IkrFP5dOCM&KID=unistore,video",,,蓝V
4709546813297080,L40m5dPII,5193731648,宝鸡检察,#为什么老年人也要打疫苗#新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,4,5,2,2021-12-01 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313981&ssig=IkrFP5dOCM&KID=unistore,video",,,蓝V
4709545764717248,L40kojNaE,3652539895,津南检察,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",11,10,16,2021-12-01 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725313981&ssig=IkrFP5dOCM&KID=unistore,video",,,蓝V
4709545488155801,L40jWydHb,2316268360,延安青年,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。#聚焦新型冠状病毒肺炎#L央视新闻的微博视频,,,,"为什么老年人也要打疫苗,聚焦新型冠状病毒肺炎",0,0,0,2021-12-01 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725314003&ssig=kM6ti0f93M&KID=unistore,video",,,蓝V
4709544994013400,L40j9gQ4g,3584862350,小驼观,#榆林身边事#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"榆林身边事,为什么老年人也要打疫苗",0,1,0,2021-12-01 10:41,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725314003&ssig=kM6ti0f93M&KID=unistore,video",,,黄V
4709544586118031,L40iupFzV,3110257622,国网连云港供电公司,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。（via：央视新闻）@国网江苏电力L国网连云港供电公司的微博视频,,,国网江苏电力,"主播说联播,为什么老年人也要打疫苗",0,0,0,2021-12-01 10:39,微博视频号,,"http://f.video.weibocdn.com/o0/Iu2V4Ezqlx07ROLnRkjm01041200dFb60E010.mp4?label=mp4_ld&template=360x640.24.0&trans_finger=ab2d83f4540a7f70cfc80a3bb2453a12&ori=0&ps=1BVp4ysnknHVZu&Expires=1725314003&ssig=JLc6G4fWS%2F&KID=unistore,video",,,蓝V
4709543416958014,L40gBtc62,2828031300,asdf很快乐万花筒,#为什么老年人也要打疫苗#全民防疫,,,,为什么老年人也要打疫苗,0,0,0,2021-12-01 10:35,小米6 拍人更美,,,,,普通用户
4709496498161695,L3Z2Vyfef,1958345371,株洲发布,【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,为什么老年人也要打疫苗,1,0,1,2021-12-01 07:28,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725314003&ssig=kM6ti0f93M&KID=unistore,video",,,
4709543337001333,L40gttnmJ,5926363157,株洲网警,【#为什么老年人也要打疫苗#】,,,,为什么老年人也要打疫苗,0,0,1,2021-12-01 10:34,360安全浏览器,,,4709496498161695,,蓝V
4709543098192184,L40g5yna0,2107988150,闵行-华漕,#为什么老年人也要打疫苗#,,,,为什么老年人也要打疫苗,0,1,1646,2021-12-01 10:33,微博 weibo.com,,,4709371555350113,,蓝V
4709542900532713,L40fM2eA9,5592619233,鹤岗检察,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,1,1,2021-12-01 10:33,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725314003&ssig=kM6ti0f93M&KID=unistore,video",,,蓝V
4709542287381202,L40eMuYbE,7627495853,临平检察,#主播说联播#【#为什么老年人也要打疫苗#】新冠病毒属于全人群易感，老年人感染后重症、死亡的风险远高于年轻人。目前，我国新冠疫苗在境内外60岁以上的老年人中，接种数量已超5亿剂次，老年人的不良反应率还略低于年轻人群，安全性是有保障的。与此同时，国家也在不断改进接种服务，比如有地方推出绿色通道、派移动接种车上门等，方便老人接种。各方面也要多些关爱，把工作做得更细，让老年人在接种时多一份安心，家人和社会多一份放心。来源：L央视新闻的微博视频,,,,"主播说联播,为什么老年人也要打疫苗",0,0,0,2021-12-01 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/magrcCR8lx07RO09X3jq01041200EFd80E010.mp4?label=mp4_720p&template=720x1280.24.0&trans_finger=0dec003e4dad885964301ff5a1db7715&ori=0&ps=1BVp4ysnknHVZu&Expires=1725314003&ssig=kM6ti0f93M&KID=unistore,video",,,蓝V
