id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5050757646648864,OlirarTFK,5481674352,莱西检察,#检小西播报#【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"检小西播报,男子AI造谣九旬老人遭遗弃成皮包骨",2,1,2,2024-06-30 00:18,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998339&ssig=U1FIOhEZwd&KID=unistore,video",,,蓝V
5050265761747219,Ol5DO7kwX,3183107112,检察日报,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,16,1,4,2024-06-28 15:44,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998339&ssig=U1FIOhEZwd&KID=unistore,video",,,
5050707426155257,Olh8apPgl,5126842016,白水检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,4,2024-06-29 20:59,Android,,,5050265761747219,,蓝V
5050705832577065,Olh5BaOpz,3815077818,澄城检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,4,2024-06-29 20:52,,,,5050265761747219,,蓝V
5050676409271477,Olgk8CTVX,7799233932,耶斯噗厅,#男子AI造谣九旬老人遭遗弃成皮包骨#害怕怕,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-29 18:55,微博轻享版,,,,,普通用户
5050665212314348,Olg259I4c,7799233932,耶斯噗厅,#男子AI造谣九旬老人遭遗弃成皮包骨#啊好可怜,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-29 18:11,微博轻享版,,,,,普通用户
5050653472721978,OlfJ9bq6S,2915744911,玛纳斯检察,#玛检微转#【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,"玛检微转,男子AI造谣九旬老人遭遗弃成皮包骨",0,0,0,2024-06-29 17:24,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998339&ssig=U1FIOhEZwd&KID=unistore,video",,,蓝V
5050625624642061,Olf0ejtBX,5444834307,平度市人民检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,1,1,2024-06-29 15:34,iPhone客户端,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998329&ssig=zbdT%2FfPKd4&KID=unistore,video",,,蓝V
5050625293552122,OleZHeU4i,5700038175,平潭网警,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-29 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998329&ssig=zbdT%2FfPKd4&KID=unistore,video",,,蓝V
5050553438834838,Old7NB4lo,3242246221,黑河市检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-29 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998329&ssig=zbdT%2FfPKd4&KID=unistore,video",,,蓝V
5050552616748795,Old6tsjFx,6186327676,法润朝阳,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频@正义网,,,正义网,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-29 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998329&ssig=zbdT%2FfPKd4&KID=unistore,video",,,蓝V
5050552122343635,Old5G9PGz,5579290681,峄城区人民检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-29 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998329&ssig=zbdT%2FfPKd4&KID=unistore,video",,,蓝V
5050550250376696,Old2F1zZK,5175779748,蚌埠检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-29 10:34,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998329&ssig=zbdT%2FfPKd4&KID=unistore,video",,,蓝V
5050547314884861,OlcXVkuM5,2740584771,曹县人民检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,8,0,13,2024-06-29 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998329&ssig=zbdT%2FfPKd4&KID=unistore,video",,,蓝V
5050544563945932,OlcTugyw4,5579290681,峄城区人民检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-29 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998329&ssig=zbdT%2FfPKd4&KID=unistore,video",,,蓝V
5050542810467083,OlcQF1XvB,5674195048,凤城检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-29 10:05,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998329&ssig=zbdT%2FfPKd4&KID=unistore,video",,,蓝V
5050520719328500,Olch1D8LG,5331173004,薛城区检察院,#薛检播报#【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布了这篇虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,"薛检播报,男子AI造谣九旬老人遭遗弃成皮包骨",0,0,0,2024-06-29 08:37,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998329&ssig=zbdT%2FfPKd4&KID=unistore,video",,,蓝V
5050494127702244,OlbA8wjHK,5705310235,双桦检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,8,0,6,2024-06-29 06:51,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998344&ssig=NkdKq4%2BANo&KID=unistore,video",,,蓝V
5050421949498923,Ol9HIDR6r,6765749688,温暖_烤土司,#大四女生举报学院书记性骚扰后续##警方通报内蒙古1家5口遇害##男子ai造谣九旬老人遭遗弃成皮包骨#6月28,,,,"大四女生举报学院书记性骚扰后续,警方通报内蒙古1家5口遇害,男子ai造谣九旬老人遭遗弃成皮包骨",0,0,0,2024-06-29 02:04,Android,"https://wx2.sinaimg.cn/large/007nSoyYly1hr5m1csy6jj30u01bialw.jpg,https://wx3.sinaimg.cn/large/007nSoyYly1hr5m1d4qwuj30u01b1doq.jpg,https://wx1.sinaimg.cn/large/007nSoyYly1hr5m1dizb3j30u01c4wod.jpg",,,,普通用户
5050391521395496,Ol8UE5R20,5973220849,南充顺庆检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-29 00:03,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998344&ssig=NkdKq4%2BANo&KID=unistore,video",,,蓝V
5050381228313758,Ol8E2ySMS,5995918374,秦州检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 23:22,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998344&ssig=NkdKq4%2BANo&KID=unistore,video",,,蓝V
5050369929908998,Ol8lOFzMy,5572895687,牡丹江检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,3,3,6,2024-06-28 22:38,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998344&ssig=NkdKq4%2BANo&KID=unistore,video",,,蓝V
5050368524551758,Ol8jyj67s,5226473755,沐川检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-06-28 22:32,iPhone客户端,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998344&ssig=NkdKq4%2BANo&KID=unistore,video",,,蓝V
5050356909740604,Ol80OERYw,6159318611,绥阳检察院,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频via正义网,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,1,0,3,2024-06-28 21:46,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998344&ssig=NkdKq4%2BANo&KID=unistore,video",,,蓝V
5050355958418027,Ol7ZhzjUD,5814175187,群殴接单十五元三棍,#男子AI造谣九旬老人遭遗弃成皮包骨#造谣的，抓起来抓起来，最好是游街，让大家都认识认识#假人事件簿#,,,,"男子AI造谣九旬老人遭遗弃成皮包骨,假人事件簿",0,0,3,2024-06-28 21:42,荣耀50 SE 5G,,,,,普通用户
5050351340225644,Ol7RQ0WHq,1972092827,天津河西检察官,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,2,0,3,2024-06-28 21:24,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998344&ssig=NkdKq4%2BANo&KID=unistore,video",,,蓝V
5050347819376348,Ol7M9Dldq,5070663715,景泰检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,2,0,0,2024-06-28 21:10,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998346&ssig=3eBlWrfUwL&KID=unistore,video",,,蓝V
5050343988403062,Ol7FYzg1g,2551964902,法治时报,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。（九派新闻、正义网）L九派新闻的微博视频,,,,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,1,2024-06-28 20:55,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998346&ssig=3eBlWrfUwL&KID=unistore,video",,,蓝V
5050320591260216,Ol74f5hQ4,6894754102,临汾政法,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。（来源：九派新闻）@中国长安网@山西政法@九派新闻L九派新闻的微博视频,,,"中国长安网,山西政法,九派新闻",男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 19:22,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998346&ssig=3eBlWrfUwL&KID=unistore,video",,,蓝V
5050318318208892,Ol70zyrvu,5591975265,山东铁路检察,【#男子AI造谣九旬老人遭遗弃成皮包骨#，警方：行拘！】6月28日，据四川成都公安消息：近日，一则题为成都市新都区大丰街道“九旬老人遭儿女遗弃，流浪乞讨多年成‘皮包骨’”的文章在网络上流传，引发网民关注。后经民警核实，该图片来源为某外国博主，救助外国流浪老人的视频，而这位“李老头”也远在大洋彼岸。经民警查明，6月24日，张某为吸引流量、博取关注，在家中借助AI程序，结合自己的“所思所想”，编造并发布虚假文章。根据《中华人民共和国治安管理处罚法》第二十五条第一款之规定，公安机关依法对张某处以行政拘留的处罚。@九派新闻L九派新闻的微博视频,,,九派新闻,男子AI造谣九旬老人遭遗弃成皮包骨,0,0,0,2024-06-28 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/c21moNUHlx08g0avh6hW0104120074pY0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724998346&ssig=3eBlWrfUwL&KID=unistore,video",,,蓝V
