id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5012924848935095,O5qewBuqr,7305807252,MD_绿色的香菜,#老人出摊卖淀粉肠无人问津#不法生产厂家的错为什么要维持生计的普通人买单,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 14:44,跟着老大走Android,,,,河南,黄V
5012924827172969,O5qeuu613,1844967414,内蒙古晨报,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,0,2024-03-17 14:44,微博视频号,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573502&ssig=gHhMKvm1kg&KID=unistore,video",,,蓝V
5012924822717953,O5qeubp3X,2084505595,南方医院关节医生王健,"不用亚硝酸盐防腐，高压处理和高温处理的香肠，一般能放多久？#微博新知##健闻登顶计划##淀粉肠塌房不该被大家轻易原谅##老人出摊卖淀粉肠无人问津##女子淀粉肠创业开始即结束#香肠的保存时间取决于许多因素，包括产品的制作方法，是否包装，储存的温度，以及开始食用后的处理方式。一般来说，没有使用亚硝酸盐的香肠，如果使用了高压或者高温处理方式，以及在冷藏（0-4°C）条件下保存，大约可以保存几周到一个月。这种预测敏感于具体的储存条件以及食品的初次开封。然而，无论是否添加亚硝酸盐，所有的产品都应当在到达保质期后丢弃。此外，一旦开封，就应在几天内食用完。值得注意的是，高压和高温处理都有可能改变食品的口感和质地，并可能影响色泽。这是因为这些物理处理方法可以破坏细菌和其他微生物，但也可能影响食品中的蛋白质，从而影响其口感和色泽。总的来说，食品保存的时间和质量取决于多种因素的综合效应，包括储存条件和添加剂的使用等。在可能的情况下，应尽量购买新鲜的肉类产品，以确保更好的食品安全和营养价值。参考文献：-Yuste,Jorge,etal.""Effectsofvacuumandmodifiedatmospherepackagingontheshelflifeofslicedcookedchickenbreast.""AnimalScience79,no.2(2004):243-249.-Spaziani,M.,etal.""Effectsofhighhydrostaticpressureonindigenoussoilmicro‐organisms.""Annalsofmicrobiology57,no.4(2007):601-607.你经常给家里的孩子吃香肠吗？",,,,"微博新知,健闻登顶计划,淀粉肠塌房不该被大家轻易原谅,老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束",0,0,39,2024-03-17 14:44,微博网页版,,,,广东,黄V
5012924825337890,O5qeumoD0,7681595483,灯环莫光哭,#老人出摊卖淀粉肠无人问津#爆出来的问题淀粉肠销毁了吗？厂家整改了吗？不会就没后续了吧？,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:44,微博轻享版,,,,北京,普通用户
5012924802270210,O5qes9wAi,6572050839,肋骨两米一一,#老人出摊卖淀粉肠无人问津#应该愧疚的是资本而不是底层劳动人民啊,,,,老人出摊卖淀粉肠无人问津,0,1,0,2024-03-17 14:44,荣耀X40i,,,,广西,普通用户
5012954881724124,O5r0Y7ews,7820533208,映格满天星_,#老人出摊卖淀粉肠无人问津#啊这知道淀粉肠塌房了还要卖这怪谁呢,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:44,丁程鑫老婆Android,,,,山东,黄V
5012924789687895,O5qeqEEgn,6041069586,魔法少女呆桃子,#老人出摊卖淀粉肠无人问津#福建省龙岩市武平县平川镇平川街道文音路闽粤赣边农产品市场又称（新东门菜市场）活禽交易区第14号摊位为首周边十几家摊贩均售卖无检疫证明的猫狗为肉食！非法运输非法囤积非法经营！#淀粉肠塌房##龙岩##福建##315#@鸭圣婆@bbgillian代王@阿花花酱@阿沁嫂-@陈乔恩@握爪APP官方微博L魔法少女呆桃子的微博视频L魔法少女呆桃子的微博视频,,,"鸭圣婆,bbgillian代王,阿花花酱,阿沁嫂-,陈乔恩,握爪APP官方微博","老人出摊卖淀粉肠无人问津,淀粉肠塌房,龙岩,福建,315",0,0,1,2024-03-17 14:44,微博视频号,,"http://f.video.weibocdn.com/u0/41wmIKytgx08dm3EfTJu01041200fxaF0E010.mp4?label=mp4_720p&template=664x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573502&ssig=dBNqEhaGhm&KID=unistore,video",,福建,普通用户
5012954879888358,O5r0XFupE,2500345950,lathanei,#老人出摊卖淀粉肠无人问津#没敢在路边摊吃这种，说骨泥我觉得还算好的，以前觉得混个老鼠肉才是常规操作。。。。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:44,OPPO Find X2 Pro,,,,湖南,普通用户
5012924784968410,O5qeqkQvE,6178678131,于71915,#老人出摊卖淀粉肠无人问津#看不得老人受苦老人家赶紧卖点别的吧,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 14:44,HUAWEI Mate 40 Pro,,,,北京,普通用户
5012954807796365,O5r0QwIbP,1832827000,营养学张博士,#老人出摊卖淀粉肠无人问津#淀粉肠已经在社会上存留很久的时间了。那么这种食品确实很多人在吃，但是它的营养价值从来没有被关注。希望企业包括厂家能够生产出更加健康的食品。也希望大众能够多学营养知识，吃更加健康的食物。当然对于老人来说，他们平时并不懂。他们的健康素养，科学素养都不够高所以还在盲目的卖类似的产品，其实也挺可悲的。希望我们整个社会多从善的方面思考，多从善的方面去作为。,,,,老人出摊卖淀粉肠无人问津,1,2,2,2024-03-17 16:43,HUAWEI P40 Pro 5G,,,,北京,黄V
5012954799934632,O5r0PFGs0,3973199324,88荷塘月色88,#老人出摊卖淀粉肠无人问津#🌹禅定：停止妄心，观照如如不动的本心，解脱诸烦恼。🌺🌺**易企秀：O网页链接,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:43,iPhone客户端,,,,安徽,普通用户
5012954799669979,O5r0PEzBp,7827792413,总有一个名字我可以取的吧,#老人出摊卖淀粉肠无人问津#。。卖弄什么老百姓的情怀说不好听的他的子女有用的话也不至于出来摆摊整天都是各种老人老人的短视频一堆饮食卖的是味道和健康不然以后摆摊都叫老人卖好了。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:43,iPhone客户端,,,,广东,普通用户
5012954723910644,O5r0IgpkU,7744294028,航途漫长,#老人出摊卖淀粉肠无人问津#已阅已阅已阅已阅已阅,,,,老人出摊卖淀粉肠无人问津,0,1,0,2024-03-17 16:43,,,,,浙江,普通用户
5012954720764638,O5r0I3cUS,1267564540,宋伟微博,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束#3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠#L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,0,2024-03-17 16:43,微博视频号,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573504&ssig=1QcHc4xzs%2B&KID=unistore,video",,河南,黄V
5012910680838205,O5pRG3w3r,7552922342,苼灯思暮春,#老人出摊卖淀粉肠无人问津#挺心酸的，都是为了生活，老人又不知道发生了些什么，只知道卖了💰好解决温饱问题而已,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:48,懒惰猫Android,,,,河南,黄V
5012910676642809,O5pRFrS65,7379890456,别拖至春天kk,#老人出摊卖淀粉肠无人问津#其实这种我也不知道怎么说谁说谁有理也不一定所有的里面都有但是人家防患于未然也没有错只是有些心疼老爷爷不上网都不知道发生啥莫名其妙今天一根也卖不出去,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 13:48,💙Fox & Bees,,,,北京,黄V
5012910667205013,O5pREuelT,7637971701,淇微的文文吖,#老人出摊卖淀粉肠无人问津#像老年人又不玩手机，根本就不知道这个新闻，出来卖却不知道为啥卖不出去，害,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:48,心动淇淇吖Android,,,,河南,黄V
5012910659864998,O5pRDFokS,7650989987,十三月告别季,#老人出摊卖淀粉肠无人问津#无良商家你真的,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:48,nova 9 精彩由我摄定,,,,上海,普通用户
5012910646756357,O5pRCslDv,5171081756,开会员都没改-改一个长的,#老人出摊卖淀粉肠无人问津#我就想知道是不是全都是有问题。如果是，那为什么淀粉肠还能被允许出售？,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 13:48,HarmonyOS设备,,,,安徽,普通用户
5012910646496328,O5pRCrfZu,1966715680,长江云官方微博,【#老人出摊卖淀粉肠无人问津#，拍摄者：可能她也不知道为什么】#女子淀粉肠创业开始即结束# 3月16日，河南三门峡，“淀粉肠塌房”的第二天，大娘出摊2小时无人问津，最后自己默默把淀粉肠吃了。拍摄者称，他自己平时吃淀粉肠一次能吃四五根，但是得知淀粉肠里面有鸡骨泥后坚决不吃了。当天他好奇被曝光后还会不会有人买淀粉肠，结果看到摊贩2小时没卖出一根。#自制淀粉肠# L潇湘晨报的微博视频,,,,"老人出摊卖淀粉肠无人问津,女子淀粉肠创业开始即结束,自制淀粉肠",0,0,0,2024-03-17 13:48,微博视频号,,"http://f.video.weibocdn.com/o0/CoxHGomJlx08dlOZjjlu010412007LjM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573506&ssig=ebgCj48gO7&KID=unistore,video",,,蓝V
5012963245430207,O5resmMDZ,7851100036,yryrz24,#老人出摊卖淀粉肠无人问津#不要这样对待老人家啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:17,小然老婆的HarmonyOS设备,,,,山东,黄V
5012963203485175,O5reoeCEv,5626782349,茜茜家的战战崽,#老人出摊卖淀粉肠无人问津#食品安全一直做不好是为什么？因为惩罚力度太轻。罚的他们倾家荡产，这些人还敢挣这个黑心钱吗？,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:17,HUAWEI P40 Pro 5G,,,,上海,普通用户
5012963012904315,O5re5cbxN,7527883333,Yen快樂糖,#老人出摊卖淀粉肠无人问津#虽然影响他们的生计，但是是真不敢吃啊。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:16,iPhone客户端,,,,中国台湾,黄V
5012962962574398,O5re0aNIy,5370248051,柚柚山里妹,重庆人民已经退化到这种程度了吗？？？？？？？对审美食欲没得说，看不懂不了解所以大多人都去跟风，结果都不知道最后跟的是个什么，中国人的随大溜。。#老人出摊卖淀粉肠无人问津#L柚柚山里妹的微博视频,,,,老人出摊卖淀粉肠无人问津,0,0,3,2024-03-17 17:16,微博视频号,,"http://f.video.weibocdn.com/o0/bDGfcARXlx08dme45HlK01041200q3Ov0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726573516&ssig=Kns1t%2BHgSc&KID=unistore,video",,陕西,红V
5012962941601231,O5rdY6Iyj,6016182181,Knight否鹿,#老人出摊卖淀粉肠无人问津#受不了了你们快来个人问问她知不知道，不知道就告诉她啊，这种事情我真的是一点也看不下去,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 17:16,OPPO K9 5G,,,,江苏,普通用户
5012962909618637,O5rdUEmfj,1970459235,我思估我在,#老人出摊卖淀粉肠无人问津#看来以后卖淀粉肠的需要改行了，在315爆出之后，淀粉肠基本进入到了低谷时期！目前还有打算创业淀粉肠行业的需要谨慎投资！,,西安·大唐芙蓉园,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 17:15,Redmi K30 Pro 真旗舰,,,,陕西,黄V
5012939797430895,O5qCDvb79,7789986322,RainyNight-邂逅祎,#老人出摊卖淀粉肠无人问津#真的挺心疼的，黑心商家能不能鲧啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:44,Hahhhnxsm iPad,,,,江西,黄V
5012939792451118,O5qCDahEa,1637638234,霁芽赤子星,#老人出摊卖淀粉肠无人问津#好想吃一根，今晚就去吃，好吃，爱吃，吃这么多年没吃死，继续吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:44,iQOO Neo6 强悍操控,,,,浙江,普通用户
5012939750771835,O5qCz3eMX,6614820468,用户6614820468,#老人出摊卖淀粉肠无人问津##老人出摊卖淀粉肠无人问津#监管干吗去了。做任何生意都想差价。但也得凭良心。守住自已的底线。但老人不懂食品安全法也正常。但要控制源头才行才是硬办法。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:43,OPPO Reno5 5G,,,,四川,普通用户
5012939734517232,O5qCxiX8A,5456573818,饭三秋俺的游,#老人出摊卖淀粉肠无人问津#消费者已经被糊弄多少年了，不差你一根淀粉肠,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:43,iPhone客户端,,,,吉林,普通用户
5012939727965358,O5qCwxq9w,6206613440,为神的小碎Diamond,#老人出摊卖淀粉肠无人问津#前提来看到一个人在评论区说自己刚进了一批淀粉肠还没出摊就被315了，大家活得都好不容易，唉……,,,,老人出摊卖淀粉肠无人问津,0,1,23,2024-03-17 15:43,涂山夫人的iPhone 15 Plus(蓝色),,,,山东,黄V
5012939715120875,O5qCvluaL,5615122464,长夜之后向阳而生,#老人出摊卖淀粉肠无人问津#之前有一段时间特爱淀粉肠。。。我真服了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:43,,,,,福建,黄V
5012939688118536,O5qCsy408,7523050193,颂晚渡舟记,#老人出摊卖淀粉肠无人问津#老人不知道只想知道怎么没有人买她的了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:43,vivo X23 AI非凡摄影,,,,山东,黄V
5012939679989928,O5qCrFUPS,5944109675,-或许你会有一天怀念-,#老人出摊卖淀粉肠无人问津#so？这件事情又变成我们的错啦？管理好源头比什么都强，老人出摊高兴我们也吃得开心，现在谁想吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:43,iPhone客户端,,,,广东,普通用户
5012939654301383,O5qCpi2Z9,7560328459,ID我喜欢你_,#老人出摊卖淀粉肠无人问津#心疼老人看不了一点这些,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:43,荣耀畅玩40S,,,,广东,普通用户
5012924776843980,O5qepsIqM,6626811773,番茄锅唯一公主,#老人出摊卖淀粉肠无人问津#就不能做那种淀粉做的肠吗真的很爱吃淀粉肠,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:44,美少女的Android,,,,上海,红V
5012924744339106,O5qemicNA,5484277569,FAKE的小明,最后惩罚的是老百姓！#老人出摊卖淀粉肠无人问津#新闻超话,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:44,新闻超话,,,,湖北,红V
5012924733064178,O5qelcR8e,3493172451,天使之吻509,#老人出摊卖淀粉肠无人问津#楼下便利店就有烤肠，孩子经常去买，服了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:44,iPhone客户端,,,,江苏,普通用户
5012924688501400,O5qegzFBm,7854124002,为卡布7深,#老人出摊卖淀粉肠无人问津#不量商家就该破产，不配在中国做生意，活该破产，活该卖不出去,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:44,华为畅享 50,,,,广西,普通用户
5012924685354447,O5qegmsW3,7834578530,酒酿小昂,#老人出摊卖淀粉肠无人问津#所以不能只在315的时候注意食材安全，人家也在努力的生活啊,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:44,Android,,,,重庆,黄V
5012924617197847,O5qe9ucuj,6005682421,戒掉熬夜mm,#老人出摊卖淀粉肠无人问津#要从根源上解决问题,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:43,iPhone 13,,,,重庆,黄V
5012924593341985,O5qe7e1oZ,3948333194,资深零食鉴定专家,#老人出摊卖淀粉肠无人问津#无所谓，吃死我再说吧（嚼嚼嚼）这淀粉肠咋（嚼嚼嚼）这么好吃捏,,,,老人出摊卖淀粉肠无人问津,0,1,2,2024-03-17 14:43,Xiaomi 13,,,,山东,普通用户
5012954689045815,O5r0EBXef,2163158420,lovelutens,#老人出摊卖淀粉肠无人问津#受伤的总是底层人民。当然爆出这个内幕是好事，是生产商和监管部门的问题，别把锅盖在努力揭开真相的人头上。,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 16:43,Android,,,,福建,普通用户
5012954681970330,O5r0E8gzw,7769505158,-小時不是小時-,#老人出摊卖淀粉肠无人问津#突然觉得我还是可以接受,,,,老人出摊卖淀粉肠无人问津,0,2,9,2024-03-17 16:43,真我V11s 5G,,,,湖北,红V
5012954659424148,O5r0BDxEo,7815833113,小左曲樂信,#老人出摊卖淀粉肠无人问津#真的有点同情她了明明不怪她怪的是那些商家,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 16:43,所愿皆成真,,,,江苏,黄V
5012954653660169,O5r0BfmaZ,3924002399,九华火羽,#老人出摊卖淀粉肠无人问津#偶尔想吃还会接着吃，谁吃这些东西是奔着健康去的？不都是突一时的味道吗？还是得怪无良商家，害了多少人……,,,,老人出摊卖淀粉肠无人问津,0,0,4,2024-03-17 16:43,HUAWEI Mate 30,,,,安徽,普通用户
5012954636354843,O5r0zqFbt,7795838994,小丸子哦豁,#老人出摊卖淀粉肠无人问津#鼻子发酸了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:43,所愿皆成真,,,,吉林,黄V
5012954616172741,O5r0xpTOl,7769160946,招财猫喵喵喵2024,#老人出摊卖淀粉肠无人问津#看了315之后，我决定戒两天，避避风头，过几天再吃,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 16:42,iPhone客户端,,,,山东,普通用户
5012910619230479,O5pRzCJgH,3508574463,金桔红薯片,#老人出摊卖淀粉肠无人问津#我也会难过她出摊确没有生意但是愧疚的应该是无良商家不是我们消费者不要道德绑架消费者我也很伤心😢,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 13:48,HUAWEI Mate 50 Pro,,,,湖南,普通用户
5012910615040713,O5pRzl9jP,7548629928,又是一个做水果蛋糕的好天气,#老人出摊卖淀粉肠无人问津#别给我看了，我很难过，但是我帮不了她，我的身体也很重要,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 13:48,nova7Pro你在焦点在,,,,重庆,普通用户
5012910613464034,O5pRzex9w,6483637011,哎呀妈呀我的淇,#老人出摊卖淀粉肠无人问津#不知道的能坚持几天一直不买也不吃。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:48,HarmonyOS设备,,,,辽宁,黄V
5012910612676609,O5pRzbej7,7799724683,野原____,#老人出摊卖淀粉肠无人问津#所有牌子都是骨泥做的吗。有没有能吃的了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:48,,,,,黑龙江,普通用户
5012910583581565,O5pRwf1Jb,7813007626,Aurora咕噜小番茄,#老人出摊卖淀粉肠无人问津#我是土狗我就爱吃淀粉肠好心疼这个奶奶啊,,,,老人出摊卖淀粉肠无人问津,0,2,0,2024-03-17 13:48,微博搜索,,,,广东,红V
5012910581483995,O5pRw6e3p,7769524783,呆呆呆小俊啊,#老人出摊卖淀粉肠无人问津#我相信我以后还会吃的,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 13:48,小俊的iPhone 15,,,,安徽,黄V
5012910535347927,O5pRrmreT,6080473005,派大星公主亲亲花花国王Yuu,#老人出摊卖淀粉肠无人问津#srds我还是挺喜欢吃淀粉肠的，老爷爷可以试试做其他小吃,,,,老人出摊卖淀粉肠无人问津,0,1,0,2024-03-17 13:47,派大星Yuu.Android,,,,四川,黄V
5012910534035017,O5pRrgVGV,5501988677,早睡晚起身体好好,#老人出摊卖淀粉肠无人问津#我也想什么贵吃什么什么贵买什么，老爷们给我点儿？,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 13:47,微博极速版,,,,辽宁,普通用户
5012910532990008,O5pRrcxPW,7857617400,来一口菠萝包my-纯爱版,#老人出摊卖淀粉肠无人问津#已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅已阅,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 13:47,OPPO K3 硬核少年,,,,广东,普通用户
5012910529840010,O5pRqFhPQ,5230571957,我只想坐下_,#老人出摊卖淀粉肠无人问津#资本不会愧疚愧疚的只有我们这些懂得老人心酸的消费者,,,,老人出摊卖淀粉肠无人问津,0,2,4,2024-03-17 13:47,nova12系列出色蓝不住,,,,四川,普通用户
5012962715375470,O5rdBmyp8,7765075584,秋泛铭肆刊_铭墨,#老人出摊卖淀粉肠无人问津#其实她们也挺惨的她们自己也不知道淀粉肠不好都是赚钱的但是商家太该死了,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 17:15,OPPO Reno,,,,山西,红V
5012962715370719,O5rdBmxav,2871470722,二猪,#身边逐渐消失的职业#卖淀粉肠的老头老太太#老人出摊卖淀粉肠无人问津#,,,,"身边逐渐消失的职业,老人出摊卖淀粉肠无人问津",0,3,5,2024-03-17 17:15,微博网页版,https://wx3.sinaimg.cn/large/ab272a82ly1hnu3xbpyntj20m80v64ar.jpg,,,北京,金V
5012962708291898,O5rdAyN6i,3281363051,哈哈哈哈哈哈机器人bushi,#老人出摊卖淀粉肠无人问津#东西有问题难道还按头大家去吃，想道德绑架谁？本来吃淀粉肠也不是为了健康，厂家居然往里加不是人吃的东西，把消费者不当人，不整治还想继续坑钱吗？,,,,老人出摊卖淀粉肠无人问津,0,1,1,2024-03-17 17:15,Xiaomi 14,,,,重庆,普通用户
5012962613922171,O5rdrgskP,7683532754,自由的一颗行星,#老人出摊卖淀粉肠无人问津#可能老人不知道吧哎,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 17:14,,,,,山东,普通用户
5012962538688763,O5rdjAsll,5548419073,小雯子啪嗒,#老人出摊卖淀粉肠无人问津#我作为花钱的一方还要被道德绑架，你要吃就继续买，觉得可怜就多买两根，进价几毛卖价几元，说不定比你有钱多了,,,,老人出摊卖淀粉肠无人问津,0,1,4,2024-03-17 17:14,小熊牌盐汽水,,,,四川,普通用户
5012962425963099,O5rd8p1h1,5822885846,Ggao_k,#老人出摊卖淀粉肠无人问津#想买就买想吃就吃呗这玩意是不太好那就少吃介意的不吃就行了还有现在的人垃圾食品吃的还少吗,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 17:14,想和小坤看冬天的第一场雪,,,,河北,红V
5012962382973143,O5rd4ctrV,2534102091,自由之路明羽佳,#老人出摊卖淀粉肠无人问津#老人家里人也不看手机吗？,,,,老人出摊卖淀粉肠无人问津,0,0,2,2024-03-17 17:13,iPhone 15 Pro,,,,江苏,红V
5012962382971665,O5rd4ct45,5945342264,玫少女薛薛,#老人出摊卖淀粉肠无人问津#真的有真正干净卫生的食物吗,,,,老人出摊卖淀粉肠无人问津,0,4,2,2024-03-17 17:13,iPhone客户端,,,,江苏,普通用户
5012939610526813,O5qCl2d2Z,6800653669,邓三金,#老人出摊卖淀粉肠无人问津#没关系过一段时间我会忘的一干二净的,,,,老人出摊卖淀粉肠无人问津,0,3,3,2024-03-17 15:43,邓三金HarmonyOS设备,,,,广东,黄V
5012939568583095,O5qCgA0R1,7462773701,Aurora咕噜小葡萄,#老人出摊卖淀粉肠无人问津#老人也是受害者啊,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 15:43,虞书欣老婆Android,,,,河北,黄V
5012939541843425,O5qCe7JyF,6231759741,太阳中心有只熊,#老人出摊卖淀粉肠无人问津#额，吃这么多年了，它不健康朕难道不知道吗！,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:43,,,,,广东,普通用户
5012939478141385,O5qC7y9WF,1008604894,Besokuse_66,#老人出摊卖淀粉肠无人问津#救命我的最爱和朋友出去玩的必买项目,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:42,严浩翔iPhone 15 Pro,,,,山东,红V
5012939469750361,O5qC6EUvT,7076714100,matsunagi-touka,#老人出摊卖淀粉肠无人问津#道德绑架？,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:42,iQOO Neo7,,,,北京,普通用户
5012939466344882,O5qC6qCAO,6065995340,奶萌的你是我的独家记忆1314,#老人出摊卖淀粉肠无人问津#这淀粉肠早已渗透到大街小巷，这会才曝光，都吃进去不知道多少了，哎,,,,老人出摊卖淀粉肠无人问津,0,0,1,2024-03-17 15:42,真我GT Neo5 SE,,,,山西,普通用户
5012939460839082,O5qC63whA,6772848157,大业1995,#老人出摊卖淀粉肠无人问津#如图了解，!!模式亮点，22起步上帮下，下帮上，左右互帮二二复制，欢迎各行业大佬了解[抱拳]一天搞个几百几千轻轻松松，昨天刚加入的伙伴，一晚上就滑落了好几百块钱，有兴趣的朋友加我微!感兴趣或者想了解的朋友赶紧加VX咨询吧，还可推荐20个好友扫二维码加V信，送宏包3.8，(V商，活动达人和小号，朋友圈只发几条的看不到个人生活照片的，加完就删的人不算)活动真实有效!!(参加活动最好备注名字谁推荐的),,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 15:42,OPPO A53 5G,"https://wx3.sinaimg.cn/large/007ombcpgy1hnu196cbsuj30k00zkaea.jpg,https://wx2.sinaimg.cn/large/007ombcpgy1hnu196qdr2j30k00zkgpm.jpg,https://wx3.sinaimg.cn/large/007ombcpgy1hnu1972pwrj30rg0pb76a.jpg,https://wx3.sinaimg.cn/large/007ombcpgy1hnu197k5vqj30qe0zz0x7.jpg",,,广西,普通用户
5012924538032947,O5qe1xHJF,7369201779,菜菜子也,#老人出摊卖淀粉肠无人问津#不管了该吃吃该喝喝如他们所愿早点噶,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:43,微博轻享版,,,,重庆,普通用户
5012924517585277,O5qdZvPhb,7884610806,铁锅焖面好好吃,#老人出摊卖淀粉肠无人问津#为什么又成了消费者买单，监管部门监管，执法部门严格执法，还能制定严格法规处罚。,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:43,荣耀30 Pro 5G,,,,湖北,普通用户
5012924479832122,O5qdVFfMC,5749891420,半甜御姐i,#老人出摊卖淀粉肠无人问津#生活就是这样，别人只看结果，自己独撑过程，面对生活，我们除了坚强，就是继续，别无选择路可以回头看，但不可以回头走!,,,,老人出摊卖淀粉肠无人问津,0,1,0,2024-03-17 14:43,,,,,河南,黄V
5012924458076330,O5qdTxT1o,5609927174,初时以栀,#老人出摊卖淀粉肠无人问津#也不能一棒打死所有淀粉肠吧,,,,老人出摊卖淀粉肠无人问津,0,0,0,2024-03-17 14:43,左航妈咪拖延症的一天,,,,浙江,黄V
