id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4746911770739249,LjGo936jn,5475670809,济阳检察,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说#蓝V视界#L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,蓝V视界",1,0,1,2022-03-14 13:23,Android,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960518&ssig=XRtT1zJhiG&KID=unistore,video",,,蓝V
4746911565743845,LjGnOo6eF,5773744076,娱乐新速报,#老年养生骗局到底有多可怕#河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门#老人一招追回被养生馆坑走的51万元#建议大家多教老人用用天眼查，随手查一查就能够查清商家底细。,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 13:22,微博网页版,"https://wx3.sinaimg.cn/large/006iK2Asly1h09ccx7awuj30u01csk39.jpg,https://wx3.sinaimg.cn/large/006iK2Asly1h09ccxnx65j30u119edr7.jpg,https://wx2.sinaimg.cn/large/006iK2Asly1h09ccycstoj30u04bb1kx.jpg",,,,黄V
4746884499636837,LjFG9EqYR,1746692527,中原网,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 11:35,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960521&ssig=oCfdNea99y&KID=unistore,video",,,蓝V
4746884289923116,LjFFOFDsg,7412306204,支点视频,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,1,2022-03-14 11:34,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960521&ssig=oCfdNea99y&KID=unistore,video",,,蓝V
4746884122152216,LjFFy91Ta,2394299024,登封市融媒体中心,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 11:33,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960521&ssig=oCfdNea99y&KID=unistore,video",,,蓝V
4746883886744921,LjFFasiF3,1789594967,山西青年报,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给市场监督管理部门。经过调解，养生馆将518000元全部退还。你身边有没有人遇到类似的情况？来评论区说一说@大参考#山青带你看世界#L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元,山青带你看世界",1,0,0,2022-03-14 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960521&ssig=oCfdNea99y&KID=unistore,video",,,蓝V
4746883882291550,LjFFa9C8u,6054450374,广东台触电新闻,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",1,1,3,2022-03-14 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960521&ssig=oCfdNea99y&KID=unistore,video",,,蓝V
4746883790541409,LjFF12gQp,3229962754,陕视新闻,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",1,0,4,2022-03-14 11:32,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960521&ssig=oCfdNea99y&KID=unistore,video",,,蓝V
4746883644524613,LjFEMiZ3D,2005817001,河南教育广播,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960521&ssig=oCfdNea99y&KID=unistore,video",,,蓝V
4746883610181699,LjFEJ0LgD,5585485049,021视频,#不止上海##老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"不止上海,老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,1,0,2022-03-14 11:31,021视频超话,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960521&ssig=oCfdNea99y&KID=unistore,video",,,蓝V
4746902031311030,LjG8r5v3E,2011445377,齐鲁壹点,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。L大参考的微博视频via.@大参考,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",1,0,1,2022-03-14 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960522&ssig=DLz%2BTMdvW%2F&KID=unistore,video",,,蓝V
4746902031310668,LjG8r5uXO,1915096531,武汉交通广播,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:45,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960522&ssig=DLz%2BTMdvW%2F&KID=unistore,video",,,蓝V
4746902019770693,LjG8pEZNP,7649699746,不过一场颠覆,#老年养生骗局到底有多可怕#:现在的养生馆、美容院、私人医院……都成了魔窟了，谁进去谁挨宰！要理性消费啊#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:44,OPPO超视野全面屏R15,,,,,普通用户
4746901984904356,LjG8mkzQw,5892368926,欢乐的精彩谁知道,#老年养生骗局到底有多可怕#有些被骗了，到现在还没有找回来，所以给老年人宣传这些方面的知识很重要，大家行动起来#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:44,荣耀V30 5G,,,,,普通用户
4746901980971614,LjG8m44Lc,6591625546,菟小菟零贰,#老年养生骗局到底有多可怕##老人一招追回被养生馆坑走的51万元#老年人现在把养生看在了守卫自己，想要身体健康，也要找对方法,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:44,nova6 自拍大不一样,,,,,普通用户
4746901922780907,LjG8gbFrl,7036363000,迷失的雨滴sun,#老年养生骗局到底有多可怕#身边就发生过这样的事情，太可恨了#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:44,微博轻享版,,,,,普通用户
4746901884242585,LjG8chNGN,7728250260,山楂冰渣子,#老年养生骗局到底有多可怕#也许不是老人不懂，而是他们的套路实在太多了。真的是防不胜防的那种。#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:44,华为手机,,,,,普通用户
4746901792230660,LjG839mio,7549975444,五姑娘胡同小巷,#老年养生骗局到底有多可怕#这些骗子真的是无法无天了，竟然还利用养生骗局骗了老人的51万元啊！#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 12:44,iPhone客户端,,,,,普通用户
4746907584827079,LjGhokfK7,1757045181,王有银律师,#老年养生骗局到底有多可怕#老人被骗，一方面是因为养生局抓住了老年人对身体健康的需求点，另一方面，只有多陪伴老人是最治本的，防止老人被骗的方法。#微博公开课##知识buff加成计划#很多老年人被骗都是缺乏陪伴，陷入到孤单和没有安全感的漩涡中。所以在面对骗子一口一个“阿姨好叔叔好”“您要多照顾自己，多爱护自己的”糖衣炮弹下变得更加心软，从而上当受骗。普法课堂超话做子女的都和老年人保持良性的沟通，老年人才会遇到事情时，分享给子女，子女也能及时将骗局遏止。#老人一招追回被养生馆坑走的51万元##守护我权利#根据我国《刑法》第266条规定，诈骗公私财务数额特别巨大的可处十年以上有期或者是无期徒刑。根据最高法和最高检出台的司法解释诈骗数额，50万以上的可以认定为数额特别巨大。骗取老年人一辈子心血的犯罪分子难逃法网追究，另一方面，对老年人，也请让我们给予更多的关爱，老年人退休后往往和社会的接触较少，在知识方面有所欠缺，所以更需要家人的陪伴和社会防诈骗的信息知识普及。有时你会说老人倔，不听劝，其实爱是这个世界上最大的公约数，宇宙的终点是爱，亲人之间的最终连接点也是爱。当我们的长辈遇到这样的情况时，如果能够制止，我们可以温和的的商议，如果已经被骗了，我们也千万不要责备。给老人一些时间，骗局之外，我们可以穿过云和烟，去寻找、去创造是亲人温暖的浮现。,,,,"老年养生骗局到底有多可怕,微博公开课,知识buff加成计划,老人一招追回被养生馆坑走的51万元,守护我权利",1,1,2,2022-03-14 13:07,nova7Pro你在焦点在,"https://wx4.sinaimg.cn/large/68ba61bdly1h09bwg5s1nj20ei0d8ab8.jpg,https://wx2.sinaimg.cn/large/68ba61bdly1h09bwgg2g9j20a407gt9d.jpg,https://wx4.sinaimg.cn/large/68ba61bdly1h09bwgqpm9j20dk0cwq49.jpg",,,,
4746911326929623,LjGnqt4I7,2794691843,微博法律,#老人一招追回被养生馆坑走的51万元##守护我权利#,,,,"老人一招追回被养生馆坑走的51万元,守护我权利",0,1,2,2022-03-14 13:21,微博 weibo.com,,,4746907584827079,,蓝V
4746911296521681,LjGnnrmAp,2130055591,凤凰网健康,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门，目前通过天眼查发现这家养生馆公司已经被注销。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》，除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说（大参考）L大参考的微博视频,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 13:21,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960541&ssig=krxedDoAXw&KID=unistore,video",,,蓝V
4746910856647565,LjGmFrTkN,7646356080,加勒比海妃,#老年养生骗局到底有多可怕##老人一招追回被养生馆坑走的51万元#是骗子手段太高明，还是老人钱太多了？是你情我愿的服务合同行为，还是坑蒙拐骗的套路？欢迎明天同一时间继续收看……,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 13:20,HUAWEI Mate 8,,,,,普通用户
4746910404182882,LjGlWhy9Q,7636787094,听弦断那浮华,#老年养生骗局到底有多可怕##老人一招追回被养生馆坑走的51万元#见过洛阳的。我朋友都麻木了，根本劝不动。我们都身在国外独生子，根本挡不住父母天天去。而且人家说了万一有用呢？做子女换种心情。我们天天买护肤品也是上万了。所以就躺平了,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 13:18,HUAWEI Mate 8,,,,,普通用户
4746910231695630,LjGlF776S,6909449884,Thekal养乐多,#老年养生骗局到底有多可怕#这样的骗局真是太可恶了！老人的积蓄都要骗，看来要和家里老人好好进行防骗宣传了#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 13:17,iPhone客户端,,,,,普通用户
4746909732312077,LjGkR9Htz,7586290827,桃花醉酒桃花开,#老年养生骗局到底有多可怕##老人一招追回被养生馆坑走的51万元#太多了！城市里现在有种空巢老人，就爱去聚集那些养生馆，都是卖产品的，那些个销售员，喊他们喊的比亲爹妈还亲呢。目的明显。老人们都容易激动的上当,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 13:15,微博轻享版,,,,,普通用户
4746909727854995,LjGkQwXrt,7387336052,文文阿哈哈,#老年养生骗局到底有多可怕#现在真的好多老人都很容易落入骗局啊，国家一定要加大力度处理#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 13:15,iPhone客户端,,,,,普通用户
4746909569257031,LjGkACQaX,6623544000,a公主殿下a,#老年养生骗局到底有多可怕#孩子要多和父母说说常见骗局，有关单位也应该科普防诈骗知识#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 13:14,微博轻享版,,,,,普通用户
4746909476981165,LjGkrti7r,6975803588,V_nice_,#老年养生骗局到底有多可怕#服了！怎么总有这种事，太可怕了，老年人太容易上当了，不要太轻易的相信别人啊#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 13:14,iPhone客户端,,,,,普通用户
4746909433988370,LjGkngJyy,7436576960,吃了又吃哇,#老年养生骗局到底有多可怕#这些骗人的招数太可怕了，如果是我我都不知道能不能发现是骗局啊吓人#老人一招追回被养生馆坑走的51万元#,,,,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 13:14,iPhone客户端,,,,,普通用户
4746883392341757,LjFEn9Pch,2054900587,农民频道,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,1,1,2022-03-14 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960543&ssig=w58hjIXQ0C&KID=unistore,video",,,蓝V
4746883207005665,LjFE4touB,1715196611,福建987私家车广播,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 11:30,神奇电波侠iPhone 12,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960543&ssig=w58hjIXQ0C&KID=unistore,video",,,蓝V
4746882985755297,LjFDIo9dn,6918296919,新郑融媒,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。@大参考,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,4,2022-03-14 11:29,iPhone客户端,,,4746879374725498,,蓝V
4746882918124374,LjFDBy5wi,5392590366,贵州榜哥,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,1,2022-03-14 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960543&ssig=w58hjIXQ0C&KID=unistore,video",,,红V
4746882909471608,LjFDADJZS,1968413595,延安同城会,#老年养生骗局到底有多可怕#【痴迷养生按摩被骗，#老人一招追回被养生馆坑走的51万元#】近日，河南省市场监督管理局12315指挥中心公布了2021年十大维权案例，其中郑州的李阿姨在一家养生馆进行养生按摩，仅半年时间就消费了518000元，家人发现后立即将情况反映给了辖区市场监督管理部门。郑州市场监管部门调查发现该养生馆使用消字号的卫生消毒类生姜产品，给老人做养生按摩项目，且没有明码标价，按照《广告法》除医疗、药品、医疗器械外，其它任何项目都不得做涉及疾病治疗的宣传，最终经过市场监管部门的调解，这家养生馆将518000元全部退给了李阿姨。你身边有没有人遇到类似的情况？来评论区说一说@大参考L大参考的微博视频,,延安,大参考,"老年养生骗局到底有多可怕,老人一招追回被养生馆坑走的51万元",0,0,0,2022-03-14 11:29,微博视频号,,"http://f.video.weibocdn.com/o0/233h3jlllx07Ut1WU6OA01041202uF250E010.mp4?label=mp4_720p&template=980x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1726960543&ssig=w58hjIXQ0C&KID=unistore,video",,,普通用户
