id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4164213788617399,FqWuCA9Mj,6369790810,老年人的健康生活,#老年人的健康生活#松紧带裤子影响老人身体健康1、松紧带勒得过紧，容易使腹部血压增高，导致静脉血回流差，供血不畅。2、过紧的松紧带，会勒到两侧的肾脏，使肾脏压力增大，阻碍肾内血液循环，严重的还可能导致肾功能受损或肾萎缩。3、吃饭时，最好也不要穿松紧带较紧的裤子，否则会影响胃肠道的正常蠕动，导致消化不良。4、如果老年人患有糖尿病，松紧带过紧，还会影响血糖的正常浓度。5、较瘦的人，皮下组织薄，如果松紧带太紧，容易磨损皮肤。6、腰带系得过紧不仅影响消化系统健康，而且容易导致背部和膝盖酸痛。7、腰带过紧会增加腹部压力，使脊椎更加僵硬，病变危险也更高。8、腰带过紧还会影响身体重心以及骨盆的正常位置和方向，使步态大受影响，膝关节压力也因此增加。老年人穿什么衣服好？1、老年人的贴身衣服最好用棉布或棉织品，不宜穿化纤衣服。因为化纤内衣带静电、对皮肤有刺激作用，容易引起老年人皮肤瘙痒。但有些患风湿性关节炎的老年人则可以穿用氯纶制成的裤子，因为氯纶产生的静电，对治疗风湿性关节炎有一定的帮助。2、老年人的衣服要求宽大、轻软、合体，穿起来感觉舒适，同时衣服样式要简单、穿脱方便，不要穿套头衣服，纽扣多的衣服也不宜多，宜穿对襟服装。3、夏季，老年人不要穿深色的衣服，要选择那些吸汗能力强、通气性好、开口部分宽、穿着舒服、便于洗涤的衣服，以便体热的散发、传导。丝绸不易与湿皮肤紧贴，易于散热，做夏装最合适。4、冬季，老年人要选择那些保暖性能好的衣服，但不要穿得太多，以免出微汗，经冷风一吹，反而容易感冒。穿衣时要特别注意身体重要部位的保温，上半身要注意背部和上臂的保暖，下半身要注意腹部、腰部和大腿的保暖。加一件棉背心，戴顶“老头帽”，对防止受凉有很大帮助。冬天的棉裤较重，易下坠，最好做成背带式。,,,,老年人的健康生活,0,0,0,2017-10-18 14:49,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fkmeghybzbj30eg0nndh6.jpg,,,,普通用户
4163936988720469,FqPiaAAAJ,6369790810,老年人的健康生活,#老年人的健康生活#任思绪在晚风中飞扬多少落寞惆怅都随晚风飘散遗忘在乡间的小路上蔡琴《乡间小路-蔡琴》K乡间小路-蔡琴,,,,老年人的健康生活,0,0,0,2017-10-17 20:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fkkz0ffqo9j30cw0cft9k.jpg,,,,普通用户
4163921907175168,FqOTQu6Aw,6369790810,老年人的健康生活,#老年人的健康生活#蜘蛛告诉我们：网络也可以搞得很低碳。蚌告诉我们：将金银珠宝放在自己家里也不一定安全。蝴蝶告诉我们：“女大十八变，越变越好看！”,,,,老年人的健康生活,0,0,0,2017-10-17 19:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fkkx6k80wej30i20c2wgl.jpg,,,,普通用户
4163906811383868,FqOvv5O0s,6369790810,老年人的健康生活,#老年人的健康生活#诗歌时光慢慢地流逝，在不经意间。它藏入了你的身体里，在眼角，在边角，在额头的五线谱里，夜深人静的时候，放下沉重的自己。感受着，岁月在身体里流动着......,,,,老年人的健康生活,0,0,0,2017-10-17 18:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkkwvbuejuj30cj07s0sv.jpg,,,,普通用户
4163574601862956,FqFRG7ODG,6369790810,老年人的健康生活,#老年人的健康生活#歌曲天苍茫雁何往心中是北方家乡《鸿雁》K鸿雁,,,,老年人的健康生活,1,0,0,2017-10-16 20:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fkjs5nxj0yj30c607dglu.jpg,,,,普通用户
4163559502462906,FqFtkakIi,6369790810,老年人的健康生活,#老年人的健康生活#蛙：其实我不愿意离开这口井的真正原因是：父母在，不远游。,,,,老年人的健康生活,0,0,0,2017-10-16 19:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fkjrzlcu11j30m80iiab6.jpg,,,,普通用户
4163544419660073,FqF4ZEx1D,6369790810,老年人的健康生活,#老年人的健康生活#诗歌风，一天似一天的接近冰的温度，天空的白雨，白雪，带着树的叶子们，去旅行。我牵住它们的手，想同去，留在手上的却是滴滴的泪水......,,,,老年人的健康生活,0,0,0,2017-10-16 18:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fkjroc06z6j30j60famxv.jpg,,,,普通用户
4163505626614243,FqE4qrKFl,6369790810,老年人的健康生活,"#老年人的健康生活#一、老年人用什么泡酒对身体好酒既能伤身,又能养生,关键看怎样喝。中药泡酒养生保健配方不用多喝,每天1~2小杯,也能使人焕发出青春光彩。鹿茸养生酒鹿茸可以益阳补肾,强筋健肌,能治疗耳聋、眩晕、虚损等疾病。如果在冬季饮用此酒,能较好地改善小便频繁、白带过多、阳痿、小腹寒冷、精气不足等症状。取鹿茸3g、山药30g切片后放入酒坛,加入白酒一斤,密封保存,7天后即可饮用。二、泡药酒的6个注意事项1、酒的选用泡药酒大都采用度数不太高的白酒,酒的度数太高不利于水溶性成分的溶解。一般选用50度或以上的饮用酒为佳,因为50度或以上的酒在浸泡的过程中能在很大的程度上杀灭中草药材中沾附的病菌以及有害的微生物、寄生虫及虫卵,使之能在安全的条件下饮用。2、浸酒药材的选用和处理方法动物药宜除去内脏及污物,清水洗净(毒蛇应去头),用火炉或烤箱烘烤,使之散发出微微的香味。烘烤不仅可除去水分,还可以达到灭菌的效果,并保持浸泡酒的酒精浓度。还可使有效成分更易溶于酒中,饮用起来也有香醇的感受。3、泡药酒时如有动植物药材应将其分开浸泡服用时再混合均匀,因为动物药材中含有丰富的脂肪和蛋白质、需长时间浸泡。而植物药材的浸泡时间就较短,分开浸泡便于掌握时间。药酒浸泡的时间一般浸泡1个月即可。有时为了使有效成分更快地逸出,如不考虑美观,可将药材切碎浸泡。4、气温泡药酒时尽量不能让阳光直射或是灼热逼烤。房间内不能长期处于高温状态。另外气温对药酒的浸泡有直接的影响,气温高则浸泡的时间短些,气温低则浸泡的时间长些。5、泡药酒时不宜用塑料制品其有害成分易溶于酒中,最好是用玻璃瓶或陶瓷器具。泡酒的容器宜用玻璃瓶、瓦罐,不要用金属容器,以免金属中逸出有毒物质或产生毒性化学反应。6、加蜂蜜泡药酒内尽量不添加白糖或冰糖,它会影响药的效果。如需加最好加一点蜂密,蜂密性温和,可以减少药酒对肠胃的影响。有利于保持和提高药效。三、服用药酒的三大误区1、药酒补酒不分服用药酒前须认清功效。通常药酒分为治疗性药酒和滋补性药酒两类。前者有特定的医疗作用,主要依据医生的处方或经验方来配制,有显着的临床疗效,其服用方法严格。市场上常见的则多为滋补酒,多具有养生保健作用,也要根据个人情况酌量服用。2、药酒就菜进餐不少人在聚餐时会拿出精心泡制的药酒与亲友分享。这其实是不对的,药酒本身是有药效的,通常情况下不能在吃饭时服药,药酒的服用同样应遵守这一规则,吃饭时喝药酒不仅会对消化道产生刺激,还会影响药效的发挥。3、药酒越陈越好许多人误以为酒是陈的香,药酒也应泡得越久越好。事实并不是如此,饮药酒要注意时效,贮存得当,一般优质酒以贮藏4～5年为最佳。假若继续贮存,可以使酒精度下降,酒味变淡,香气消失,药效也会受到影响。若出现大量沉淀物或已酸败变质,则绝对不能再饮用。",,,,老年人的健康生活,0,0,1,2017-10-16 15:55,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fkk54hmfb9j30d008s3yx.jpg,,,,普通用户
4163482720649899,FqDtu2J4f,6369790810,老年人的健康生活,"#老年人的健康生活#老年人脱发怎么预防老年人脱发吃什么好蓝莓果蔬富含植物性抗氧化成分,能保护细胞免遭氧自由基的伤害。氧自由基会损伤所有细胞,包括头发毛囊细胞。而在果蔬当中,蓝莓等浆果的抗氧化功能最强,对头发颇有好牡蛎锌是另一种对头发重要的营养素。,牡蛎的锌含量之高远超其他食物。牛奶牛奶对头发的好处在于其富含钙以及维生素D。维生素D与脱发有关,如脱发女性体内的维生素D水平较低。鲑鱼作为海水鱼,其富含欧米伽3脂肪酸,能减少细胞炎症,滋润头皮。巴西坚果适量补充硒能对抗头发稀疏。美国国立卫生研究院数据显示,6~8粒巴西坚果就能基本满足每日推荐硒摄取量。老年人脱发的食疗方方法一:黑芝麻250克捣碎,加粳米熬粥食用;用小尖辣椒20克切细,烧酒50毫升,浸泡10天,取汁涂擦脱发处,每日数次;方法二:海带有助于健康用海带丝拌芝麻酱常食用;用枸杞子、何首乌、熟地、山萸肉共煮取汁,再加核桃、黑豆共煮至核桃熟烂,烘干,每次服6克,每日二次。方法三:枸杞黑芝麻粥:黑芝麻30克,粳米100克,枸杞子10克。以上三味共煮粥。具有补肝肾,益气血功效。适用于头发早白、脱发及阴虚燥热便秘者。老年人脱发要注意什么不用尼龙梳和头刷。最理想的是用黄杨木梳和猪鬃头刷,既去头屑,又按摩头皮,促进血液循环。勤洗发。间隔最好是2-5天。洗发的同时,边搓边按摩,使头皮活血。不用脱脂性强或碱性洗发剂。应根据自己的发质选用天然洗发剂。戒烟。吸烟使头皮毛细管收缩,从而影响头发的发育生长",,,,老年人的健康生活,0,0,0,2017-10-16 14:24,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkk2hudmpej30p00ohjsy.jpg,,,,普通用户
4163474336961894,FqDfXtd6C,6369790810,老年人的健康生活,"#老年人的健康生活#腰椎间盘突出禁忌腰椎间盘突出禁忌食物忌寒凉的食物,寒凉食物的食用不仅会影响到肠胃健康,还会导致我们身体中气血淤积,这对患者的康复是有影响的,所以在腰椎间盘突出的饮食中要避免寒凉的食物忌煎炸的食物油腻饮食过度摄入会使患者出现便秘的情况,使腹压增加,导致患者的病情复发或者是加重。忌刺激性食物由于腰椎间盘突出后对神经的压迫刺激,使神经对外界刺激的敏感性加强,对食物中的生冷、烟酒等刺激性一样敏感,对缓解腰椎间盘突出引起的疼痛不利,要尽量避免。3、腰椎间盘突出食疗偏方3.1、三七地黄瘦肉汤原料:三七12克打碎,与生地30克、大枣4个、瘦猪肉300克。做法:入沙锅,加适量水,大火煮沸后改小火煮1小时至瘦肉熟烂,放调盐适量。饮汤吃肉,隔日1剂。功能活血化瘀,定痛。功效:主治气滞血瘀型急性腰椎间盘突出症。三七炖田鸡原料:肥田鸡2只(约200克)去皮、头、内脏,三七15克打碎,大枣4个去核。做法:以上材料同入炖盅,加适量水,大火煮沸后改小火炖1-2小时。饮汤吃肉,1剂/日。功能益气活血,消肿止痛。功效:主治气虚血瘀,脾胃虚弱型腰椎间盘突出症。腰椎间盘突出要注意什么1、避免体重过胖由于过度肥胖也是引起中老年人腰腿痛的重要原因之一,所以,应限制饮食,保持体重,避免过胖。2、控制总热量如果对饮食的质和量不能科学的搭配,那么肥胖是不可避免的结果。3、戒烟越来越多的资料表明,吸烟还是慢性腰痛的发病原因之一,而且影响治疗效果。4、避免腰部用力腰椎间盘突出症患者应注意避免腰部用力,弯腰下蹲等动作都会加重病情,故平时提物时应该先蹲下,然后慢慢起身,尽量做到不弯腰。5、注意腰间保暖腰椎间盘突出症的一大诱因便是风寒湿邪侵袭,故患者应随时注意腰部的保暖,避免受寒受风。6、适当运动生命在于运动,锻炼能够强肾养身,气血充盈,精力充沛,平时应加强腰背肌锻炼,增强腰椎稳定性,会使身体康复的更快;当然不可过量运动,要量力而行,否则容易诱发腰椎间盘突出症。腰椎间盘突出有什么禁忌1、忌长期弯腰长期弯腰工作的人腰背痛发病率高,长期弯腰对腰椎间盘压力很多,不利于腰椎间盘康复。2、忌久坐久坐造成腰椎间盘退变,容易在外力的作用下使椎间盘纤维环破裂,髓核突出压迫神经。如果腰肌和腰部韧带的长期紧张,就会出现慢性的劳损,对腰部的稳定性和保护性下降。3、忌睡软床睡觉姿势不好、枕头过高、床垫过软,均不利于脊柱的生理弯曲度,使腰肌紧张、僵硬、血液循环不畅。4、忌用力超负荷腰椎间盘组织处在两个腰椎之间,承受着腰椎的压力和运动。如果突然承受超负荷爆发力,就容易使椎间盘损伤,加重病情;搬提重物常会单侧身体用力,也不利于腰椎间盘,所以要尽量避免。5、忌着凉冷空气的刺激不利于腰部血液流通,刺激神经而加重腰椎间盘突出症状,使疼痛加重。",,,,老年人的健康生活,0,0,0,2017-10-16 13:51,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fkk1j6o71ej30dw0dnq3h.jpg,,,,普通用户
4163212234508802,FqwrdiUWC,6369790810,老年人的健康生活,#老年人的健康生活#那是一条神奇的天路把人间的温暖送到边疆　《天路(WorldMusic)-韩红》K天路(WorldMusic)-韩红,,,,老年人的健康生活,0,0,0,2017-10-15 20:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fkimuxcm6yj30p00e4q7k.jpg,,,,普通用户
4163197118739909,Fqw2PAFEh,6369790810,老年人的健康生活,#老年人的健康生活#4、老大爷去“信合”柜台取款，输入密码，营业员：“密码错误，重新输入。”营业员：“密码错误，最后一次机会了。”老大爷急了：“知道我错，为什么不告诉我正确的呢？服务质量这么差！”,,,,老年人的健康生活,0,0,0,2017-10-15 19:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fkimosevuqj30fa0bg0w8.jpg,,,,普通用户
4163182019465785,FqvEtDItX,6369790810,老年人的健康生活,#老年人的健康生活#诗歌日头，从东到西，每日一次轮回，头上的青丝，让光染成了银色，风来了，丝丝舞动，婀娜如少女，风走了，一切嘎然而止，似乎什么都没有发生过一样......,,,,老年人的健康生活,0,0,0,2017-10-15 18:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fkim3iy13dj30dw0afwf2.jpg,,,,普通用户
4163136913075518,FqutJcU58,6369790810,老年人的健康生活,"#老年人的健康生活#老年人用什么染发剂好在染发致病的人群中,致病率高的往往是那些把白发染成黑发的老年人。这是因为老年人染发要从发根染起,染发剂与头皮紧密接触。再加上老年人染发的时间间隔往往很短,头部皮肤反复吸收染发剂,如果体质较差,就更容易对身体造成危害。如果老人实在想染发,尽量去专业美发店;染发前要做皮试;要选择半永久性染色剂。中老年人染发不宜太频繁,也不要频繁更换染发剂,因为每种染发剂添加的化学成分并不完全相同,如果频繁更换,接触多种化学成分,也会增加致病、致癌的几率。但如果染发后出现头皮痒、头皮红肿、皮疹等症状时,应停止使用该染发剂,如果出现头晕、乏力等全身症状时,提示可能有全身毒性反应,建议及时到医院检查。此外,经常染发的老人还应该定期到医院做体检。不用染发就变黑发的方法饮食生活习惯1、不偏食,多摄取富含维他命、矿物质的食物,如海带、绿色蔬菜、黑芝麻等。2、学习如何舒缓情绪,譬如高歌一曲、找空旷的场地大吼大叫、找个垃圾桶好好倾吐一番等,都是不错的方法。3、少吃人工添加的食品,如泡面、蜜饯或腌制品等。食疗1、将黑豆淘洗干净并经反复蒸、晒后,贮于瓷瓶内,每日食2次,每次食6克,嚼后淡盐水送下。同时,每天再吃鸡蛋1个,大核桃仁2个,坚持服用,必有疗效。2、取大核桃12个,剥去外壳及肉上衣膜,将核桃肉炒香切碎备用,另取枸杞子、何首乌各60克,小豆或黑大豆240克。先将枸杞子与何首乌加适量水同煎,至汁浓后滤去渣,然后将炒香切碎的核桃肉和黑豆一起投入汁中,再同煎至核桃肉稀烂、汁液全部被黑豆吸收为度。最后取出晾干或低温烘干即可服用。每日服2次,每次6～9克,早晚空腹或饥饿时随时服用。4、何首乌粥:何首乌五十克以水煎煮后去渣,加入一杯的白米和适量冰糖、红枣熬成粥。",,,,老年人的健康生活,0,0,0,2017-10-15 15:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fkiys0j14vj30i20crjt5.jpg,,,,普通用户
4162849825582934,Fqn0Gnqnk,6369790810,老年人的健康生活,#老年人的健康生活#亲人啊亲人你可听见我轻声的呼唤门前小树已成绿荫何日相聚在堂前朱明瑛《彩云追月-朱明瑛》K彩云追月-朱明瑛,,,,老年人的健康生活,0,0,0,2017-10-14 20:30,微博 weibo.com,,,,,普通用户
4162834726783643,FqmCkssJB,6369790810,老年人的健康生活,#老年人的健康生活#5、中秋准备回老家，爸爸又把头发染黑了.我逗趣的问爸爸：“你都六十了，还想勾搭女人去呀。”爸爸微微笑了笑说：“这样你奶奶看见我就觉得我还年轻轻，她还不老。”,,,,老年人的健康生活,0,0,0,2017-10-14 19:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkhgxw6s6aj30g40ajt90.jpg,,,,普通用户
4162819639777340,FqmdZF1x2,6369790810,老年人的健康生活,#老年人的健康生活#诗歌清清的溪水绕着老宅流淌着，竹篱在夜色中，异常的幽静院中，一张桌，一把椅，一杯粗茶，一杯烈酒举杯何人与我畅饮，这沧桑岁月,,,,老年人的健康生活,0,0,2,2017-10-14 18:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fkhgls6whpj306n07i0sx.jpg,,,,普通用户
4162789431456516,Fqlrh66Uc,6369790810,老年人的健康生活,"#老年人的健康生活#老人容易抽筋时怎么办立刻坐起,把腿伸直,然后用双手用力将脚掌往脚背方向掰。用拇指和食指按压脚后跟两侧,并用力上下搓动。立即离床下地走动,并忍痛用患腿前掌下蹬地面,可迅速解除小腿肌肉的痉挛,使疼痛消失。用拇指或食指的指腹用力按摩、按压鼻尖下的人中穴,使穴位有酸胀感,可解除小腿抽筋。老人抽筋的食疗方法1、牛肉末炒芹菜将牛肉去筋膜洗净,切碎;用酱油、淀粉、料酒调汁拌好;将芹菜理好,洗净切碎,用开水烫过;葱去皮洗净切葱花;姜洗净切末。锅置火上,放油烧热,先下葱、姜煸炒,再下牛肉末,用旺火快炒,取出待用。锅中留余油烧热,下芹菜快炒,加盐炒匀,然后放入炒过的牛肉末,再用旺火快炒,并加入剩余的酱油和料酒,搅拌几下即成。2、虾米炒芹菜将虾米用温水浸泡;芹菜理好洗净,切成短段,用开水烫过。锅置火上,放油烧热,下芹菜快炒,并放入虾米、酱油,用旺火快炒几下即成。3、香肠炒油菜将香肠切成薄片;将油菜洗净切成短段,梗、叶分置。锅置火上,放油烧热,下姜末、葱花煸炒,然后放油菜梗炒,再下油菜叶炒至半熟,倒入切好的香肠,并加入酱油,用旺火快炒几下,即成。老人怎样预防抽筋1、足尖运动脱鞋站立(为防跌倒,可手扶桌椅或其它固定物),脚尖着地并尽量将脚后跟抬起,持续10秒钟后放下,然后休息数秒钟接着再继续做,如此反复进行10至15分钟,早晚各1次。再配合做旋转踝关节,则效果更佳。2、睡前泡脚每天临睡前用40摄氏度左右的热水浸泡双脚(浸泡至踝关节为宜),等到水冷了,再倒进热水以保持水温。浸泡时间15至20分钟。睡前用热水浸泡双脚,可起到促进末梢血液循环,舒筋活血,解除痉挛的作用。此外,睡前饮水,也能起到放松神经,松弛肌肉,减少抽筋的作用。",,,,老年人的健康生活,0,0,0,2017-10-14 16:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkhqpfhhqaj308c06w74g.jpg,,,,普通用户
4162487449847080,FqdAcFjFS,6369790810,老年人的健康生活,#老年人的健康生活#月而弯弯的海港夜色深深灯火闪亮东方之珠整夜未眠守着沧海桑田变幻的诺言罗大佑《东方之珠-罗大佑》K东方之珠-罗大佑,,,,老年人的健康生活,0,0,0,2017-10-13 20:30,微博 weibo.com,,,,,普通用户
4162472351541270,FqdbR6sXc,6369790810,老年人的健康生活,#老年人的健康生活#幽默眼泪真正的作用是洗净眼睛，要你看清楚让你落泪的那个人。,,,,老年人的健康生活,0,0,0,2017-10-13 19:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fkgb7j8guyj30c807774o.jpg,,,,普通用户
4162457263910483,FqcNwgpij,6369790810,老年人的健康生活,#老年人的健康生活#诗歌浩瀚的宇宙是另一种生存，星星的眼睛，布满了天际，格外明亮。倏然，我被这一切惊了，心闪一念，原来时空是这般的梦幻......,,,,老年人的健康生活,0,0,0,2017-10-13 18:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fkgaifep5sj30sg0g6q8e.jpg,,,,普通用户
4162421050490038,FqbR723tQ,6369790810,老年人的健康生活,#老年人的健康生活#血糖仪怎么选1、看测试原理血糖仪的原理主要分两种：光化学法和电化学法。光化学法的血糖仪类似CD机，有一个光电头。采用光化学的血糖仪，测试速度比较慢，采血量大，电化学法的血糖仪测试速度快，误差范围在正负0.2mmol/L。正常使用的情况下，不需要校准。2、看采血方式血糖测试时所用的血糖试条，与各品牌血糖仪是专用配套的，在各品牌之间不能通用。目前市场上的血糖试条有两种采血方式：滴血式和虹吸式。滴血式的血糖试条，测试时需要血样多，需要将血样滴加到试条上，血滴太多，太少或者位置不准确都会影响测试值。而采用虹吸自动吸血方式的血糖试条，需要血样少，加样量可以自动控制，试纸有能显示血液是否适量的确认点，操作简单，也可避免加血样误差，进而保证测试结果的准确性。3、看测试模式血糖仪的测试模式是非常重要的，测试过程全自动是指在插入血糖试条能自动开机，加入血样后进入测试程序显示测试结果，拔出试条自动关机并将测试结果自动存储，这种血糖仪使用简单，有助于提供更准确的测试结果。4、看按钮有时病友需要对血糖仪进行必要的校正码调整，存储结果的查询以及删除存储结果等操作，因而，血糖仪具有适当数量与大小的，功能区分清晰的按钮是很有必要的。5、看仪器运行情况比如采血针使用是否便利，以及查看需要血量的多少、仪器读数的时间、显示屏的大小与清晰度、电池的更换方便与否、外表是否美观、大小如何等等。6、看功能购买时要注意记忆容量大小以及是否附带时间和日期等功能，因为，没有时间和日期的储存结果会导致无法分辨餐后血糖和空腹血糖值。另外，测试后，进行测试结果的记忆存贮有助于了解病友一段时间内的血糖变化。因而，适当的存贮容量是非常必要的。7、看准确度准确度是购买血糖仪首要关注的问题。家用血糖仪虽然达不到生化仪测静脉血的精确度，但其测得的血糖值应与其测试值相近，差别越小越好。有些血糖仪内置了校正功能，可得到与生化仪测静脉血近似的结果，购买时可优先考虑。8、看服务应了解血糖仪的保修期、保修项目及其他售后服务，以及试纸的供货情况。好的品牌血糖仪，售后是非常完善，更有保修、包换的服务。9、看试纸价格在血糖仪选购中价格不是最重要的，关键是质量，需要综合衡量。实际上，试纸的价格更重要，仪器是一次性的费用，但试纸的购买是长期的。选择能稳定长期供应，并且价格经济的试纸，可以节约不少经济支出，不可盲目的寻找稀少种类的血糖仪，而忽视试纸的供应，这一点糖尿病患者一定要重视。,,,,老年人的健康生活,0,0,1,2017-10-13 16:06,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fkgokb9vnpj30hl0d5750.jpg,,,,普通用户
4162109950938172,Fq3Ll3W3O,6369790810,老年人的健康生活,#老年人的健康生活#最近老妈脾气很不好，动不动就骂我和老爸。有一天我悄悄的问老爸老妈不是信佛的，脾气因该很和蔼的，老爸回了一句差点让我喷血的话，你妈就是信佛但是她信的是战斗圣佛。,,,,老年人的健康生活,0,0,0,2017-10-12 19:30,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fkfksjtubnj31hc0tswhz.jpg,,,,普通用户
4162094851217476,Fq3mZ56II,6369790810,老年人的健康生活,#老年人的健康生活#诗歌我的一生，有两个知己：白夜和黑夜。有四个朋友，春、夏、秋、冬，白夜陪我看日出时的美好，黑夜伴我日落后的孤寂，寂寞的心，化作天空无数的星星，闪着光，发着热，却再不能聚起......,,,,老年人的健康生活,0,0,0,2017-10-12 18:30,微博 weibo.com,https://wx3.sinaimg.cn/large/006X4Zzsly1fkfkkbatjwj30qe0g9tb1.jpg,,,,普通用户
4162058926878801,Fq2r2sRup,6369790810,老年人的健康生活,#老年人的健康生活#血压计什么牌子好？血压计什么牌子好这个问题也是仁者见仁智者见智的问题，每个电子血压计品牌（山寨品牌除外）都有自己的特色，各有优缺点。电子血压计的好坏还是在于准确性，准确性的保证不仅要技术过硬，而且质量要足够好，因为电子产品会随着电子线路的逐渐老化、电量的不稳定、磁场干扰等因素而影响到电子血压计的准确度，因此，专业人士建议普通消费者在没有把握判断电子血压计什么牌子好的情况下，尽量选择市场上常见的电子血压计品牌如欧姆龙、鱼跃、爱奥乐、瑞迪恩、Sejoy、九安、小护士等。血压计从血压计原理来分主要是水银柱式血压计、气压表式血压计和电子血压计。这三种血压计价格以电子血压计最贵、水银柱式血压计次之，气压表式血压计价格最低。一般而言，医生主要使用是的水银柱式血压计，具有计量准确的特点，患者通常使用电子血压计较多，相对操作比较方便，价格一般都是100以上，平均价位在250左右，气压表式血压计一般几十块钱就可以买到。电子血压计从所测部位可分为手指血压计、腕式血压计、臂式血压计。其中上臂式血压计相对比较准确，尤其对于高血压患者，建议使用上臂式血压计，因为上臂式血压计相对误差较少，测量的值较为准确。手腕式电子血压计，具有携带方便、操作方便等特点，可以作为日常预防及学习时用。购买血压计要选品牌好的血压计，产品说明书上应有计量许可标志和药品监督管理部门颁发的产品生产许可证号，以及正确使用方法的详细说明。如果不了解产品的正确使用方法，也会影响测量结果的正确性。,,,,老年人的健康生活,0,0,0,2017-10-12 16:07,微博 weibo.com,https://wx2.sinaimg.cn/large/006X4Zzsly1fkfiz44io8j30qe0cd0t2.jpg,,,,普通用户
4162034452825168,Fq1NzbQXe,6369790810,老年人的健康生活,#老年人的健康生活#老人肝火旺的食疗1、莲子百合汤百合的营养成分大部分是淀粉、蛋白质，另外还有生物碱和多种维生素，历来被认为是滋补佳品。百合性味甘微苦，能润肺止咳，清心安神。可除浮肿腹胀、脾满、寒热、通身疼痛，止涕泪，可用于治疗肺热、肺燥咳嗽、劳嗽咯血、低热虚烦、惊悸失眠等症。由于肝火旺盛而导致的内分泌失调不妨试试莲子百合汤。烹饪方法将莲子去芯，与百合同放在砂锅内，加适量清水，文火煮至莲子肉烂，再加入鸡蛋、白糖。鸡蛋煮熟后即可食用。可补益脾胃、润肺，宁心安神。2、凉拌西红柿茄科植物，性平，味酸微甘，富含蛋白质、脂肪、无机盐、烟酸、维生素C、维生素B1、维生素B2及胡萝卜素。具有清热解毒、凉血平肝之功效，生熟食用均可。有人说西红柿是蔬菜，其实西红柿也是一种水果。西红柿不仅是公认的最有营养的蔬果之一，同时还具有美容、补血、平肝等功效，夏季吃西红柿也能起到一个去火的功效，西红柿中丰富的维生素C对调节机体内分泌也有重要的作用。可生吃，凉拌着吃，做成汤吃，效果都非常不错。,,,,老年人的健康生活,0,0,0,2017-10-12 14:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkf8fqvr3rj308c05k3yk.jpg,,,,普通用户
4161762662360068,FpUJc9TXC,6369790810,老年人的健康生活,红梅花儿开朵朵放光彩昂首怒放花万朵香飘云天外#老年人的健康生活#原声带《红梅赞-原声带》K红梅赞-原声带,,,,老年人的健康生活,0,0,0,2017-10-11 20:30,微博 weibo.com,https://wx1.sinaimg.cn/large/006X4Zzsly1fkdylfcok8j30qo0ff0t7.jpg,,,,普通用户
4161747562804946,FpUkQbLH4,6369790810,老年人的健康生活,#老年人的健康生活#幽默无聊的人把日子过成打卡机，上班签到，下班睡觉。有趣的人把日子过成万花筒，横看竖看，都能看见新可能。,,,,老年人的健康生活,0,0,0,2017-10-11 19:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fkdyti8r8fj30bt08vwew.jpg,,,,普通用户
4161732463589119,FpTWuf3H1,6369790810,老年人的健康生活,#老年人的健康生活#诗歌诗歌涂上了胭脂的夕阳，打足了粉底的月亮，一个嫣红，一个珠白，粉饰了这夜的孤寂与凄凉。,,,,老年人的健康生活,0,0,0,2017-10-11 18:30,微博 weibo.com,https://wx4.sinaimg.cn/large/006X4Zzsly1fke30n8yrbj30ao06oq2u.jpg,,,,普通用户
