id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4965476028650481,NrtkuAinT,2346031615,太原新闻网官方微博,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984363&ssig=Co%2FlHrys2q&KID=unistore,video",,,蓝V
4965475681309027,NrtjW5uxl,2244136490,滨州传媒网,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984363&ssig=Co%2FlHrys2q&KID=unistore,video",,,蓝V
4965475521134746,NrtjG4Lcm,2541655084,法治青白江,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",1,12,11,2023-11-07 16:18,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984363&ssig=Co%2FlHrys2q&KID=unistore,video",,,蓝V
4965475469497876,NrtjADQPy,5108185695,嘉陵公安,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",2,0,2,2023-11-07 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984363&ssig=Co%2FlHrys2q&KID=unistore,video",,,蓝V
4965475338164010,NrtjnyfPA,1048960611,九江濂溪区发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,1,3,2023-11-07 16:17,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984363&ssig=Co%2FlHrys2q&KID=unistore,video",,,蓝V
4965475290188563,Nrtjj0N3l,6498082830,龙口市融媒体中心,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,3,2023-11-07 16:17,iPhone客户端,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984363&ssig=Co%2FlHrys2q&KID=unistore,video",,,蓝V
4965474918208689,NrtiHyrsd,6679125442,于都县融媒体中心,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",3,4,8,2023-11-07 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984364&ssig=cIw8In61Zi&KID=unistore,video",,,蓝V
4965473576290418,Nrtgxqoqm,3430016294,罗江警方,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,1,1,2023-11-07 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984364&ssig=cIw8In61Zi&KID=unistore,video",,,蓝V
4965473231047633,NrtfZ4oxj,5194604779,宝泉岭人民法院,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",11,6,10,2023-11-07 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984364&ssig=cIw8In61Zi&KID=unistore,video",,,蓝V
4965473078742526,NrtfJAGku,5013122364,南康融媒,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,1,3,2023-11-07 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984364&ssig=cIw8In61Zi&KID=unistore,video",,,蓝V
4965472351813750,Nrtez7BQ2,1797237782,美丽开远,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:05,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984364&ssig=cIw8In61Zi&KID=unistore,video",,,蓝V
4965471478875987,Nrtd9Bf35,1667821284,昆明信息港,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984364&ssig=cIw8In61Zi&KID=unistore,video",,,蓝V
4965471353570063,NrtcXeYJF,2603611447,日照网,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",1,15,23,2023-11-07 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984364&ssig=cIw8In61Zi&KID=unistore,video",,,蓝V
4965471330764430,NrtcV3cRw,5872960861,西北信息报,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",3,0,5,2023-11-07 16:01,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984364&ssig=cIw8In61Zi&KID=unistore,video",,,蓝V
4965471048700459,NrtcsAvnZ,2105365573,威海播报,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。@人民网L人民网的微博视频,,,人民网,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",4,0,13,2023-11-07 16:00,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984364&ssig=cIw8In61Zi&KID=unistore,video",,,蓝V
4965470209835414,Nrtb6FgDI,2433582110,营山公安,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。（人民网）L营山公安的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,5,4,2023-11-07 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/AxBc8XcPlx089ZbWUC8M0104120048Xr0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984364&ssig=kM6KP0Zy3H&KID=unistore,video",,,蓝V
4965470178902356,Nrtb3BlUo,2175409884,商洛中院,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。来源：L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,1,2023-11-07 15:56,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984366&ssig=qsSTgx%2Bm0e&KID=unistore,video",,,蓝V
4965470142989093,Nrtb0cxBb,3212726410,肇庆发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:56,微博网页版,,,,,蓝V
4965469786211329,Nrtaqq3QJ,7610426357,中国网丝路中国,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。@人民网L人民网的微博视频,,,人民网,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:55,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984366&ssig=qsSTgx%2Bm0e&KID=unistore,video",,,蓝V
4965469522231631,Nrta09my3,1409340537,滕州融媒,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",23,13,37,2023-11-07 15:54,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984366&ssig=qsSTgx%2Bm0e&KID=unistore,video",,,蓝V
4965469212642017,Nrt9vb5jb,3887661477,汉台法院,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:52,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984366&ssig=qsSTgx%2Bm0e&KID=unistore,video",,,蓝V
4965468744450255,Nrt8KiFIj,2128340163,潍坊新闻网,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。@人民网L人民网的微博视频,,,人民网,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:51,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984366&ssig=qsSTgx%2Bm0e&KID=unistore,video",,,蓝V
4965468332887264,Nrt85c76M,3231942652,南通文明网,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。人民网的微博视频L南通文明网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:49,微博视频号,,"http://f.video.weibocdn.com/o0/fEwSYqO0lx089ZbraAQE0104120044150E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984366&ssig=kf1OwcsKb5&KID=unistore,video",,,蓝V
4965467718418906,Nrt75zk8O,3702833143,汉源交警,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,1,1,2023-11-07 15:47,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984366&ssig=qsSTgx%2Bm0e&KID=unistore,video",,,蓝V
4965467698761910,Nrt73ALn8,2470890693,成都青白江市场监管,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984366&ssig=qsSTgx%2Bm0e&KID=unistore,video",,,蓝V
4965467670449399,Nrt711SUn,3562565297,资中警方,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,6,5,2023-11-07 15:46,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984368&ssig=XZjArCuMxT&KID=unistore,video",,,蓝V
4965467459422520,Nrt6FDxe8,7138317226,静宁融媒,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。#中国苹果之乡静宁#L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险,中国苹果之乡静宁",0,98,51,2023-11-07 15:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984368&ssig=XZjArCuMxT&KID=unistore,video",,,蓝V
4965466918621981,Nrt5NAaYd,7535564053,蓬安政法,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984368&ssig=XZjArCuMxT&KID=unistore,video",,,蓝V
4965466202704882,Nrt4EblF8,7292067871,鄂温克族自治旗融媒体中心,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频@人民网,,,人民网,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:40,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984368&ssig=XZjArCuMxT&KID=unistore,video",,,蓝V
4965465917492946,Nrt4bvrfY,1232121710,山西晚报,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:39,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984368&ssig=XZjArCuMxT&KID=unistore,video",,,蓝V
4965465770169095,Nrt3X0HZl,7734940281,莘县融媒体中心,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",8,16,14,2023-11-07 15:39,iPhone客户端,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984368&ssig=XZjArCuMxT&KID=unistore,video",,,蓝V
4965465523228622,Nrt3ydxUy,2710498342,无锡博报,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",1,0,1,2023-11-07 15:38,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984368&ssig=XZjArCuMxT&KID=unistore,video",,,蓝V
4965465421252863,Nrt3o5fVt,5352537934,聊城市广播电视台,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",1,1,2,2023-11-07 15:37,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984368&ssig=XZjArCuMxT&KID=unistore,video",,,蓝V
4965465171170014,Nrt2Z4Unc,7348280221,克什克腾融媒,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:36,微博网页版,,,,,蓝V
4965465106419576,Nrt2SqW1y,3844730501,昆明东川发布,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,0,2023-11-07 15:36,iPhone客户端,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984368&ssig=XZjArCuMxT&KID=unistore,video",,,蓝V
4965464684101955,Nrt2chd6z,6716483843,沾化融媒,【#孙子眼疾手快扶住险被绊倒的奶奶#】#老人独居有多危险#近日，福建，孙子和奶奶一起往家走时，奶奶突然脚下被绊，不受控制向前摔去。幸好孙子及时发现，稳稳扶住奶奶，避免了老人摔倒受伤。事后孙子表示，现在想想好危险，如果自己没有接住奶奶的话，后果不敢想象。L人民网的微博视频,,,,"孙子眼疾手快扶住险被绊倒的奶奶,老人独居有多危险",0,0,2,2023-11-07 15:34,微博视频号,,"http://f.video.weibocdn.com/o0/IHLlx5Ftlx089Z8AyiSI010412004FCp0E010.mp4?label=mp4_720p&template=1328x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724984369&ssig=sSJbEvpgBm&KID=unistore,video",,,蓝V
