id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959974217482895,NpacBvoDR,2476121622,新浪安徽,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。#网络中国节·重阳#L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办,网络中国节·重阳",0,0,0,2023-10-23 11:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982877&ssig=bNIKT7IUm%2F&KID=unistore,video",,,蓝V
4959973593842694,NpabBg7EW,5396094153,大众日报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982877&ssig=bNIKT7IUm%2F&KID=unistore,video",,,蓝V
4959972053225335,Npa97dx3x,3088403093,锡林郭勒盟团委,#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L锡林郭勒盟团委的微博视频,,,,老年人睡眠不好怎么办,0,0,0,2023-10-23 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/Zf3hI2ZVlx089AZzWmpW01041200jZXB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982877&ssig=JkplJI%2FTBZ&KID=unistore,video",,,蓝V
4959971630385441,Npa8r1CgN,5519731545,保健时报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是#重阳节#“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办,重阳节",0,0,0,2023-10-23 11:47,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982877&ssig=bNIKT7IUm%2F&KID=unistore,video",,,蓝V
4959970199342072,Npa67DciA,6894754102,临汾政法,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（来源：央视网）@中国长安网@山西政法@央视网L央视网的微博视频,,,"中国长安网,山西政法,央视网","白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:41,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982877&ssig=bNIKT7IUm%2F&KID=unistore,video",,,蓝V
4959968734478443,Npa3LiN2X,2118120483,青岛日报官方微博,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（央视网）L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:36,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982877&ssig=bNIKT7IUm%2F&KID=unistore,video",,,蓝V
4959967818285378,Npa2hyLp8,5352537934,聊城市广播电视台,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",1,0,3,2023-10-23 11:32,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982877&ssig=bNIKT7IUm%2F&KID=unistore,video",,,蓝V
4959966383571823,Np9ZYeZc3,1966122321,商丘网,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:26,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982877&ssig=bNIKT7IUm%2F&KID=unistore,video",,,蓝V
4959966143449091,Np9ZAetgv,5262218278,榆林TV,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982879&ssig=YOKET3RV%2BR&KID=unistore,video",,,蓝V
4959966085515943,Np9Zun8WP,1232121710,山西晚报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982879&ssig=YOKET3RV%2BR&KID=unistore,video",,,蓝V
4959965963096519,Np9ZicZxR,2175830437,上海徐汇发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办##今日重阳#许多老年人面对着这样的烦恼：“晚上睡不着白天打瞌睡”。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L上海徐汇发布的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办,今日重阳",0,0,0,2023-10-23 11:25,微博视频号,,"http://f.video.weibocdn.com/o0/4CqgXls6lx089AXjRrwY01041200jZXB0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982879&ssig=pLnHlOJ81V&KID=unistore,video",,,蓝V
4959965530819862,Np9YB3rhA,2099214172,魅力安宁,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（@央视网)L央视网的微博视频,,,央视网,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:23,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982879&ssig=YOKET3RV%2BR&KID=unistore,video",,,蓝V
4959964428503138,Np9WOzG3o,1949028364,新乡日报,#网络中国节·重阳#【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"网络中国节·重阳,白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,1,2023-10-23 11:18,Android,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982879&ssig=YOKET3RV%2BR&KID=unistore,video",,,蓝V
4959963427115320,Np9VctR1e,2083265421,威海晚报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频（来源：央视网）,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",8,3,8,2023-10-23 11:14,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982879&ssig=YOKET3RV%2BR&KID=unistore,video",,,蓝V
4959962632818196,Np9TVbP8M,3848113644,昆明富民发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,1,2023-10-23 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982879&ssig=YOKET3RV%2BR&KID=unistore,video",,,蓝V
4959962629408988,Np9TUDtHS,6392886792,蚌埠政法,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:11,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982879&ssig=YOKET3RV%2BR&KID=unistore,video",,,蓝V
4959961744934191,Np9SukHBJ,3272980043,晋中政法,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。@央视网@山西政法L央视网的微博视频,,,"央视网,山西政法","白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",8,2,0,2023-10-23 11:08,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982880&ssig=VWv9NQcPsj&KID=unistore,video",,,蓝V
4959961580309011,Np9Se1io3,3901624042,山西日报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:07,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982880&ssig=VWv9NQcPsj&KID=unistore,video",,,蓝V
4959961556189605,Np9SbpYcl,7755868747,惠民融媒,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,7,11,2023-10-23 11:07,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982880&ssig=VWv9NQcPsj&KID=unistore,video",,,蓝V
4959961008574113,Np9RizYw9,2153282934,平安柯桥,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:05,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982880&ssig=VWv9NQcPsj&KID=unistore,video",,,蓝V
4959960473536383,Np9QrePYr,1299464954,郑视频,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 11:03,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982880&ssig=VWv9NQcPsj&KID=unistore,video",,,蓝V
4959959390357841,Np9OH1v5D,2177890963,社会科学报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。（央视网）L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 10:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982880&ssig=VWv9NQcPsj&KID=unistore,video",,,蓝V
4959959210002812,Np9Op00Jm,1920043287,龙泉驿教育,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 10:58,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982880&ssig=VWv9NQcPsj&KID=unistore,video",,,蓝V
4959958975908163,Np9O1oMYX,3180157205,温江妇联,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 10:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982880&ssig=VWv9NQcPsj&KID=unistore,video",,,蓝V
4959958921120892,Np9NW4HAU,2063019871,衡阳县公安局,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",4,1,2,2023-10-23 10:57,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982880&ssig=VWv9NQcPsj&KID=unistore,video",,,蓝V
4959958790833335,Np9NJ3uMT,2534312500,健康青白江,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。@央视网L央视网的微博视频,,,央视网,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 10:56,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982880&ssig=VWv9NQcPsj&KID=unistore,video",,,蓝V
4959958519514199,Np9NhDV4P,3192193400,铜仁消防,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",2,10,10,2023-10-23 10:55,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982882&ssig=f9t9FVdXYN&KID=unistore,video",,,蓝V
4959958351742659,Np9N17jlp,1924437171,河南经济报,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982882&ssig=f9t9FVdXYN&KID=unistore,video",,,蓝V
4959958169817989,Np9MIFc6F,5104880035,科普中国,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。@央视网L央视网的微博视频,,,央视网,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",4,0,0,2023-10-23 10:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982882&ssig=f9t9FVdXYN&KID=unistore,video",,,蓝V
4959958065220308,Np9MylU2w,3808758652,南溪发布,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 10:53,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982882&ssig=f9t9FVdXYN&KID=unistore,video",,,蓝V
4959957869135551,Np9MeCkzB,2285814147,商丘广播电视台,【健康提示：#白天适当户外活动能促进良好睡眠#】#老年人睡眠不好怎么办#今天是重阳节，“晚上睡不着白天打瞌睡”，这是很多老年人面临的烦恼。专家建议，老年人白天应适当进行户外活动，晒晒太阳。另外，要学会自我调整，睡前不要抱着“一定要快点睡着”或“今天又睡不着”的疑虑，这些不得不睡的强制观念反而会妨碍入睡；避免睡前过度思考，可在睡前进行放松训练，提升睡眠质量。L央视网的微博视频,,,,"白天适当户外活动能促进良好睡眠,老年人睡眠不好怎么办",0,0,0,2023-10-23 10:52,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/LTsW0GFnlx089ASB2mfm01041200maiT0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724982882&ssig=f9t9FVdXYN&KID=unistore,video",,,蓝V
