id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4381587581920934,HyesS83IO,7158419351,薰衣草56008,关爱小俊逸超话因煤气爆炸而重度烧伤的小俊逸，惨遭全家“抛弃”，事故中爸爸哥哥当场身亡，幸逃免受灾难的亲妈事后也对其弃之不理，失踪报警多月寻找无果，双手十指截肢，鼻子、耳朵、嘴巴、眼周组织都烧没了！上半身多处皮肤重度烧伤，下半身因多次取皮植皮已经体无完肤！万幸经医院全力救治目前已脱离危险，生命平稳，但需要大大小小、无数次手术治疗，急需筹款，恳求爱心人士关注@深度烧伤的孤儿俊逸广东公益恤孤助学促进会（简称恤孤会）作为广东权威而诚信极高、媒体【新快报】挂靠的公益平台，是俊逸目前爱心捐款渠道O网页链接O4岁娃煤气爆炸中双手截肢爸爸哥哥遇难，妈妈离开医院失联L紫牛新闻的秒拍视频#为什么爱情没有想象中的美好##2岁女童落床摔成脑瘫##校长变钢铁侠表白高三毕业生##郭富城舞林密碼世界巡迴演唱會2019##两男子翻窗进串串店连吃3天##10大学会回应IEEE事件##中国发明专利申请量居世界首位##让人好感倍增的行为##将全班59人名字写进诗里##航空公司都怕了##教科书版的哭戏##路边小贩的叫卖台词##郎朗老婆颜值##张柏芝##坐过山车的小岳岳##校长模仿钢铁侠表白毕业生##周杰伦朗朗合奏青花瓷##甘蔗式恋爱##考试时最崩溃的瞬间##教师网聊女学生内容露骨##小学师生教科书式退场##朱镇模婚礼##宠物坐姿大赛##谢娜实力护夫##汽车驾驶手册##海南不再禁止黄赌系误读##王嘉尔见到杨紫##库里有点累##汤普森第一次缺席季后赛##高考期间饮食注意事项##如何判断一个医院怎么样##当广东人吃麻辣火锅##uber推出直升机服务##明天高考什么烧烤##内马尔无缘美洲杯##2岁半宝宝近视900度##高考结束##高考结束表白##杭州一海底捞垃圾被拒运##蔡依林国民挡婚大使##Jennie安可时没出来##分数线VS发际线##王刚的四合院##法院鉴定出错致错养儿子23年##商家回应吃顿火锅账单474万##蒋劲夫酒吧当DJ##72岁老人放弃第20次高考##江西多地暴雨50多万人受灾##因父母玩手机离家出走10次##北京晚霞##心疼大鹏贾乃亮##用自己的方式祝福爱豆##C罗捧杯##罗志祥贾乃亮土味情话##中国第一毛孩结婚了#1,,,深度烧伤的孤儿俊逸,"为什么爱情没有想象中的美好,2岁女童落床摔成脑瘫,校长变钢铁侠表白高三毕业生,郭富城舞林密碼世界巡迴演唱會2019,两男子翻窗进串串店连吃3天,10大学会回应IEEE事件,中国发明专利申请量居世界首位,让人好感倍增的行为,将全班59人名字写进诗里,航空公司都怕了,教科书版的哭戏,路边小贩的叫卖台词,郎朗老婆颜值,张柏芝,坐过山车的小岳岳,校长模仿钢铁侠表白毕业生,周杰伦朗朗合奏青花瓷,甘蔗式恋爱,考试时最崩溃的瞬间,教师网聊女学生内容露骨,小学师生教科书式退场,朱镇模婚礼,宠物坐姿大赛,谢娜实力护夫,汽车驾驶手册,海南不再禁止黄赌系误读,王嘉尔见到杨紫,库里有点累,汤普森第一次缺席季后赛,高考期间饮食注意事项,如何判断一个医院怎么样,当广东人吃麻辣火锅,uber推出直升机服务,明天高考 什么烧烤,内马尔无缘美洲杯,2岁半宝宝近视900度,高考结束,高考结束表白,杭州一海底捞垃圾被拒运,蔡依林国民挡婚大使,Jennie安可时没出来,分数线VS发际线,王刚的四合院,法院鉴定出错致错养儿子23年,商家回应吃顿火锅账单474万,蒋劲夫酒吧当DJ,72岁老人放弃第20次高考,江西多地暴雨50多万人受灾,因父母玩手机离家出走10次,北京晚霞,心疼大鹏贾乃亮,用自己的方式祝福爱豆,C罗捧杯,罗志祥贾乃亮土味情话,中国第一毛孩结婚了",0,0,0,2019-06-10 10:55,关爱小俊逸超话,,"http://f.us.sinaimg.cn/000fzFNQlx07tuwQeNG001041200aTcd0E010.mp4?label=mp4_hd&template=600x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763772&ssig=uovwVrMiuL&KID=unistore,video",,,普通用户
4381587531647959,HyesN6UHZ,2558235954,J-DENGWENJIE,#72岁老人放弃第20次高考#某日夜晚，学生宿舍楼3楼内一同学突然尿急，懒得去厕所，就跑到阳台上解开腰带向下尿。,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 10:55,微博 weibo.com,https://wx3.sinaimg.cn/large/987b9532gy1g3vvhk0b1dj20c60gygr1.jpg,,,,普通用户
4381587515350160,HyesLmrOU,1924063755,成功职场,#72岁老人放弃第20次高考#对于高龄考生参加高考，一直议论纷纷，因为很多人需要放弃自己现有的工作，亦或是放弃家庭的重担来专心备战高考，如果是有时间且有经济条件的还好，如果是一家之主，单纯为了圆梦而放弃工作参加高考，往往会惹来很多非议。其实小编觉得72岁的那位大爷参加高考是值得鼓励的，这位大爷是一位独居老人，生活窘迫，一年一度的高考成了他的舞台，高考那天，他在众人注目之下跨步走进考场，一瞬间的存在感已远远大于高考本身，每年的高考季，对于康连喜已成一种精神寄托。或许有的人觉得，每年高考那么多人报考，就不要去再给高三考生抢名额了，现在很多家庭选择赴美生子也是为了让孩子以后不用承受高考的压力，但高考对于每一个人都是公平的，有梦想谁都了不起，不管他是什么年龄，什么身份，大家都可以公平的参加这场竞技！,,,,72岁老人放弃第20次高考,0,0,6,2019-06-10 10:55,iPhone客户端,,,,,黄V
4381388926788370,Hy9isstXQ,3737367185,福州园林,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,0,0,2019-06-09 21:46,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763776&ssig=%2FnZ9YmXEeH&KID=unistore,video",,,蓝V
4381388801322526,Hy9ig5y34,1881124713,公益时报,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,2,0,6,2019-06-09 21:45,iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763776&ssig=%2FnZ9YmXEeH&KID=unistore,video",,,蓝V
4381388654183991,Hy9i1hyrJ,5935510733,大妹砸baby,#72岁老人放弃第20次高考#,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 21:45,华为手机 畅享玩不停,,,,,普通用户
4381388637653057,Hy9hZw6Up,5502550904,马鞍山检察,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手Video#72岁老人放弃第20次高考#L一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,0,2,2019-06-09 21:45,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763776&ssig=%2FnZ9YmXEeH&KID=unistore,video",,,蓝V
4381388335332214,Hy9hvmn9s,1717833412,华商报,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,15,45,182,2019-06-09 21:44,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763776&ssig=%2FnZ9YmXEeH&KID=unistore,video",,,蓝V
4381388264799089,Hy9hok8sF,5942184012,馨香淹没过稻草人的胸膛,#72岁老人放弃第20次高考#希望扶贫可以成为更加精准的扶贫，把那些年轻力壮却又好吃懒做的人从救济人群中划掉，这样真正需要帮助的人们是可以得到更多帮助的,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 21:43,iPhone客户端,,,,,普通用户
4381388079590731,Hy9h5EeZd,6070245978,新东方小语种,【#72岁老人放弃第20次高考#，为梦想而坚持】72岁的康连喜已参加19次高考，最好成绩是303分。康爷爷无妻儿靠捡废品为生，他说希望高考改变命运，但随着年龄增大身体机能退化，明年打算放弃了。网友表示：其实您已经成功了。戳视频↓↓为坚持梦想的康爷爷点赞L一手video的秒拍视频,,,,72岁老人放弃第20次高考,0,1,0,2019-06-09 21:43,微博 weibo.com,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763776&ssig=%2FnZ9YmXEeH&KID=unistore,video",,,蓝V
4381387975161416,Hy9gVlEIE,6610494417,红蔷薇和白玫瑰,#72岁老人放弃第20次高考#有梦想总是好事。只要积极进取，无论年龄、无论工作，心里总有一朵盛开的花，那就是快乐。,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 21:42,HUAWEI P10 Plus,,,,,普通用户
4381587397473541,HyeszvmcZ,1887538377,四川在线,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,1,0,4,2019-06-10 10:55,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763794&ssig=4TDyDKUHIX&KID=unistore,video",,,蓝V
4381587329808691,HyessF9GH,3788846354,yangenrui英,#72岁老人放弃第20次高考#她的脸唰一下火热热的连忙退步去了小厨房却发现小厨房其实离卧室更近反而听得更清楚了只好又跨步去了洗手间紧紧关着门,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 10:54,红米Redmi,https://wx2.sinaimg.cn/large/e1d53512gy1g3vvgqrh9ij20u01hctxu.jpg,,,,普通用户
4381586977529236,HyerTvAHi,5197313041,vic维2022,因煤气爆炸而重度烧伤的小俊逸，惨遭全家“抛弃”，事故中爸爸哥哥当场身亡，幸逃免受灾难的亲妈事后也对其弃之不理，失踪报警多月寻找无果，双手十指截肢，鼻子、耳朵、嘴巴、眼周组织都烧没了！上半身多处皮肤重度烧伤，下半身因多次取皮植皮已经体无完肤！万幸经医院全力救治目前已脱离危险，生命平稳，但需要大大小小、无数次手术治疗，急需筹款，恳求爱心人士关注@深度烧伤的孤儿俊逸广东公益恤孤助学促进会（简称恤孤会）作为广东权威而诚信极高、媒体【新快报】挂靠的公益平台，是俊逸目前爱心捐款渠道O网页链接O4岁娃煤气爆炸中双手截肢爸爸哥哥遇难，妈妈离开医院失联L紫牛新闻的秒拍视频#为什么爱情没有想象中的美好##2岁女童落床摔成脑瘫##校长变钢铁侠表白高三毕业生##郭富城舞林密碼世界巡迴演唱會2019##两男子翻窗进串串店连吃3天##10大学会回应IEEE事件##中国发明专利申请量居世界首位##让人好感倍增的行为##将全班59人名字写进诗里##航空公司都怕了##教科书版的哭戏##路边小贩的叫卖台词##郎朗老婆颜值##张柏芝##坐过山车的小岳岳##校长模仿钢铁侠表白毕业生##周杰伦朗朗合奏青花瓷##甘蔗式恋爱##考试时最崩溃的瞬间##教师网聊女学生内容露骨##小学师生教科书式退场##朱镇模婚礼##宠物坐姿大赛##谢娜实力护夫##汽车驾驶手册##海南不再禁止黄赌系误读##王嘉尔见到杨紫##库里有点累##汤普森第一次缺席季后赛##高考期间饮食注意事项##如何判断一个医院怎么样##当广东人吃麻辣火锅##uber推出直升机服务##明天高考什么烧烤##内马尔无缘美洲杯##2岁半宝宝近视900度##高考结束##高考结束表白##杭州一海底捞垃圾被拒运##蔡依林国民挡婚大使##Jennie安可时没出来##分数线VS发际线##王刚的四合院##法院鉴定出错致错养儿子23年##商家回应吃顿火锅账单474万##蒋劲夫酒吧当DJ##72岁老人放弃第20次高考##江西多地暴雨50多万人受灾##因父母玩手机离家出走10次##北京晚霞#3,,重庆,深度烧伤的孤儿俊逸,"为什么爱情没有想象中的美好,2岁女童落床摔成脑瘫,校长变钢铁侠表白高三毕业生,郭富城舞林密碼世界巡迴演唱會2019,两男子翻窗进串串店连吃3天,10大学会回应IEEE事件,中国发明专利申请量居世界首位,让人好感倍增的行为,将全班59人名字写进诗里,航空公司都怕了,教科书版的哭戏,路边小贩的叫卖台词,郎朗老婆颜值,张柏芝,坐过山车的小岳岳,校长模仿钢铁侠表白毕业生,周杰伦朗朗合奏青花瓷,甘蔗式恋爱,考试时最崩溃的瞬间,教师网聊女学生内容露骨,小学师生教科书式退场,朱镇模婚礼,宠物坐姿大赛,谢娜实力护夫,汽车驾驶手册,海南不再禁止黄赌系误读,王嘉尔见到杨紫,库里有点累,汤普森第一次缺席季后赛,高考期间饮食注意事项,如何判断一个医院怎么样,当广东人吃麻辣火锅,uber推出直升机服务,明天高考 什么烧烤,内马尔无缘美洲杯,2岁半宝宝近视900度,高考结束,高考结束表白,杭州一海底捞垃圾被拒运,蔡依林国民挡婚大使,Jennie安可时没出来,分数线VS发际线,王刚的四合院,法院鉴定出错致错养儿子23年,商家回应吃顿火锅账单474万,蒋劲夫酒吧当DJ,72岁老人放弃第20次高考,江西多地暴雨50多万人受灾,因父母玩手机离家出走10次,北京晚霞",0,0,0,2019-06-10 10:53,HUAWEI nova 3i,,"http://f.us.sinaimg.cn/000fzFNQlx07tuwQeNG001041200aTcd0E010.mp4?label=mp4_hd&template=600x480.28.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763794&ssig=iFewjJuIZP&KID=unistore,video",,,普通用户
4381586974063114,HyerTh306,3586613764,用户3586613764,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,0,0,2019-06-10 10:53,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763794&ssig=4TDyDKUHIX&KID=unistore,video",,,普通用户
4381586885710887,HyerKnXF5,2525202491,滑瑞学62981,#72岁老人放弃第20次高考#【孩子闹情绪父母不能做的事】1以暴制暴“别闹了”2当孩子情绪的奴隶“不哭就去吃好东西！”3男孩别哭“男子汉不要哭”4为孩子的情绪贴标签”你这个坏孩子”5流于说教“我不是早就跟你说过了”6回力球效应“干脆把我气死好了！”7阻断话语”振作一点！”8归咎他人”都是地板害的”。,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 10:53,微博 weibo.com,https://wx3.sinaimg.cn/large/9683883bly1g3vvespx4yj20cb075weo.jpg,,,,普通用户
4381586621028649,Hyerk4jB7,6522893826,红塔政法,//@玉溪政法://@云岭政法:#72岁老人放弃第20次高考#！老爷爷，你已经赢了很多人！,,,"玉溪政法,云岭政法",72岁老人放弃第20次高考,0,0,243552,2019-06-10 10:51,微博 weibo.com,,,4381338406510731,,蓝V
4381586328227656,HyeqQywo8,5975247545,topgun的女孩,#72岁老人放弃第20次高考#舍不得你啊,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 10:50,红米Redmi,https://wx2.sinaimg.cn/large/006wnwQpgy1g3vvckle2tj30ku0kuwjg.jpg,,,,普通用户
4381586319336358,HyeqPDaOq,2714692791,訪古客,#72岁老人放弃第20次高考#在今年走出考场后，老人表示是时候应该把19年的坚持放弃了，老人说：“第一次参加高考得了300多分，去年只得了70多分……明年就不参加了”说完老人低头悄悄的抹了一把眼泪，这其中的辛酸我们很难体会了。最后希望老人一切都好，您虽然高考不理想，但是您已经赢了，这份精神值得我们年轻人学习，看着老人满身补丁的衣服，很想帮老人一把。,,,,72岁老人放弃第20次高考,1,3,18,2019-06-10 10:50,神都定制Android,https://wx1.sinaimg.cn/large/a1ceecb7ly1g3vvbtn96pj20u01rck81.jpg,,,,黄V
4381586310927199,HyeqP3TcP,1911234820,薇言相劝,#72岁老人放弃第20次高考#不喜欢勾心斗角，不喜欢被算计，不喜欢假假的友情。我喜欢简单的人，简单的事。不懂时，别乱说。懂得时，别多说。心乱时，慢慢说。没话时，就别说。,,,,72岁老人放弃第20次高考,0,0,1,2019-06-10 10:50,红米Redmi,https://wx4.sinaimg.cn/large/71eb2104ly1g3vvcjt8lcj20ci0abq9u.jpg,,,,普通用户
4381387492850571,Hy9g9bXyX,7153190822,感觉至上区域,#72岁老人放弃第20次高考#他的家人呢？子女呢？谁照顾他啊,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 21:40,宝贝小晗Android,,,,,普通用户
4381386749818626,Hy9eWFcgW,5564767205,人群中不起眼的我,#72岁老人放弃第20次高考#好心酸，以后谁来照顾他啊……,,玉林,,72岁老人放弃第20次高考,0,0,3,2019-06-09 21:37,vivo S1照亮你的美,,,,,普通用户
4381386687300451,Hy9eQuDbd,6266137630,钮祜禄魔仙女王,#72岁老人放弃第20次高考#爷爷已经赢了祝爷爷永远身体健康,,,,72岁老人放弃第20次高考,0,0,6,2019-06-09 21:37,vivo X20全面屏手机,,,,,普通用户
4381386619961279,Hy9eJFNnN,5869229867,小盒梨枫,#72岁老人放弃第20次高考#又佩服又心疼这种精神值得大家学习,,,,72岁老人放弃第20次高考,0,0,8,2019-06-09 21:37,草黑slAndroid,,,,,普通用户
4381386427042619,Hy9eqty6D,2435048420,---建洲,#72岁老人放弃第20次高考#高考就真的那么重要吗？,,厦门,,72岁老人放弃第20次高考,0,9,4,2019-06-09 21:36,快充大运存 魅蓝 5s,,,,,普通用户
4381386359749198,Hy9ejEUd8,5898111008,贺顶红要少冰,#72岁老人放弃第20次高考#天哪爷爷你已经赢了,,,,72岁老人放弃第20次高考,0,0,4,2019-06-09 21:36,墙头草Android,,,,,黄V
4381386146481227,Hy9dYrc3V,2506056280,李捕头家的娘子,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。L一手video的秒拍视频,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 21:35,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&ori=0&ps=1BVp4ysnknHVZu&Expires=1726763797&ssig=L3bhigXgqX&KID=unistore,video",,,黄V
4381385940663906,Hy9dE2MIa,6579033207,乌兰浩特政法,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,1,0,1,2019-06-09 21:34,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763797&ssig=L3bhigXgqX&KID=unistore,video",,,蓝V
4381586172439985,HyeqBaeKB,3496685583,莱茵2016,"#72岁老人放弃第20次高考#盖泽尔图书馆（GeiselLibrary,UniversityofCaliforniaSanDiego,1970），建筑师：WilliamPereira",,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 10:50,微博 weibo.com,,,,,普通用户
4381585715776251,HyepRoeFl,5538000331,薄荷茶半糖加冰,#72岁老人放弃第20次高考#【麦片蜂蜜面膜消除法】材料：蜂蜜三茶匙、蛋白适量、麦片三茶匙方法：把三种材料放进碗内，然后进行调匀，做成糊状，敷在脸部红血丝部位，15分钟后用温水洗干净即可。功效：红血丝皮肤的保养能够减少红血丝色素沉着，闭合毛细血管减少刺痛感觉。,,,,72岁老人放弃第20次高考,0,0,6,2019-06-10 10:48,红米Redmi,https://wx1.sinaimg.cn/large/0062MSRZly1g3vva2ze8aj30cv0e3jrk.jpg,,,,普通用户
4381585660507402,HyepM27ZU,1982048025,母婴健康录,#72岁老人放弃第20次高考#有人可能以为这大爷家肯定不差钱，才能这样一年又一年的把精力放在高考上，其实，大爷家条件非常差，大爷是个拾荒老人，没有结婚，上有九旬双亲，日子过得很拮据，大爷生活中最大的开支就是每年的120元高考费，这生活水平低得让人无法想象。就是在这样的情况下，他还能坚持17年，真得很不容易，他说他相信知识改变命运，他想考上一个专科，可是，他得面对现实，谁都知道，他年龄太大了，基础又不好，再复习也是浪费时间。而且，高考失败了这么多次，本身就说明了他不适合高考，考试这种事，并不比学一门技术容易，而且考得东西大部分都用不到实际生活中来，如果他把这么多年备考的时间都用在学一门手艺上，说不定现在生活已经过得很好了。关键是他年龄太大，就算考上了，也改变不了命运了，结果已经背离了初衷，那么，他这么多年的付出，值得吗？他的梦想是否值得追逐呢？如果大爷出生在一个富裕家庭中的话，凭着大爷的这股拼劲儿，会不会现在已经是一个高端人才了？,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 10:48,,,,,,黄V
4381585333431586,HyepfeoIa,3511292781,小鑫942,#72岁老人放弃第20次高考#也许一个人最好[囧]的样子就是静一点哪怕一个人生活,,,,72岁老人放弃第20次高考,0,0,0,2019-06-10 10:46,红米Redmi,https://wx1.sinaimg.cn/large/d14a136dgy1g3vv8hbw4oj208107wwel.jpg,,,,普通用户
4381584897329866,HyeoxuKPE,3524401591,壹毛俏,#72岁老人放弃第20次高考#【神女峰】神女峰又叫望霞峰、美人峰，巫山十二峰之一，位于巫山县城东约15公里处的巫峡大江北岸。神女峰植被良好，果树繁多。二十四亿年前的海底礁石和第四纪冰川岩石星罗棋布，形成了美丽的神女峰。站在桥头望此峰，为美女子头像；站在城门望此峰，为美男子头像。,,,,72岁老人放弃第20次高考,0,0,2,2019-06-10 10:45,小米9,https://wx4.sinaimg.cn/large/d21219b7ly1g3vv6n8u81j20du0983yy.jpg,,,,普通用户
4381584612177763,Hyeo598xd,5889315998,柳匹滔浓,#72岁老人放弃第20次高考#一定要完美身材，特别渴望变大胸，经常吃山药能够丰胸吗？@整形医生李艳,,,整形医生李艳,72岁老人放弃第20次高考,0,0,1,2019-06-10 10:43,Android客户端,https://wx4.sinaimg.cn/large/006qyY7Igy1g3vv5hvlnij308c0b4t9b.jpg,,,,普通用户
4381385286288538,Hy9cAqnW2,6777030679,Li君8,#72岁老人放弃第20次高考#爷爷，还是有意义的，不是只有成功才有意义，您的坚持，让我们看到了什么才叫毅力，谢谢您！！,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 21:31,红米Redmi,,,,,普通用户
4381385143496202,Hy9cmeFwm,5285779246,一口酸甜梨,#72岁老人放弃第20次高考#希望当地政府能够给予老爷爷帮助，圆了他的梦想，解了他的执念。没人知道他在第一次高考时经历了什么失去了什么，老人这辈子无儿无女是真的孤军奋战,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 21:31,荣耀20,,,,,普通用户
4381384837450410,Hy9bRvgbU,6072833231,柳莹zZZ,#72岁老人放弃第20次高考#,,,,72岁老人放弃第20次高考,0,0,3,2019-06-09 21:30,红米Redmi,,,,,普通用户
4381384778826983,Hy9bLB2iH,3911200331,陇南两当县法院,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频L一手video的秒拍视频,,,一手Video,72岁老人放弃第20次高考,0,0,0,2019-06-09 21:29,微博视频号,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763820&ssig=2a26%2BS8KQH&KID=unistore,video",,,蓝V
4381383847684013,Hy9agweXH,5077362004,不朽的花yu,#72岁老人放弃第20次高考#爷爷的精神值得佩服,,,,72岁老人放弃第20次高考,0,0,0,2019-06-09 21:26,三星A9 Star 纯粹美拍,,,,,普通用户
4381583643449938,Hyemwetua,3525492234,季塔拉壹,#72岁老人放弃第20次高考#【何园】何园坐落于江苏省扬州市的徐凝门街66号，是全国重点文物保护单位，国家AAAA级旅游景区，全国首批20个重点公园之一。何园又名“寄啸山庄”，由清光绪年间任湖北汉黄道台、江汉关监督、曾任清政府驻法国公使的何芷舸所造，是清乾隆年间双槐园的旧址。,,,,72岁老人放弃第20次高考,0,0,1,2019-06-10 10:40,小米9,https://wx4.sinaimg.cn/large/d222be0aly1g3vv1g8zppj20hz0b6761.jpg,,,,普通用户
4381583257174571,HyelTu6qT,5531980002,治大连的菲戈,#72岁老人放弃第20次高考#巴黎艺术家liagiraud成功培养出了一些微小的藻类生物，并用它们制作出生活中的人像和风景。首先将这些藻类微生物放置到含有化学营养物质的培养皿内，然后将培养皿放到图片的上方，微生物们根据图片上不同的亮度呈不同密度聚集到一起，四天后，再运用经典摄影技术，一幅海藻画便诞生了。,,,,72岁老人放弃第20次高考,0,0,1,2019-06-10 10:38,红米Redmi,https://wx2.sinaimg.cn/large/0062nCHUly1g3vuzwi68cj30eg1ycagf.jpg,,,,普通用户
4381582208725760,HyekcABY4,3524253603,又遇到发颤的钟声,#72岁老人放弃第20次高考#【调胎压】热胀冷缩现象在冬季和夏季对轮胎气压并没有什么直接影响。只要按照原厂提示标签来设定胎压即可，而且现在很多车的中高配车型上都有胎压监测功能，驾驶员可以从仪表盘上的胎压读数或者行车电脑对胎压异常的直接报警来及时了解胎压情况，不需要在夏季和冬季刻意地去降低或打高胎压。,,,,72岁老人放弃第20次高考,0,0,1,2019-06-10 10:34,小米9,https://wx4.sinaimg.cn/large/d20fd7a3ly1g3vuvl1yepj20em08rglt.jpg,,,,普通用户
4381582137270456,Hyek5uvnq,2154495275,渭南微城事,【#72岁老人放弃第20次高考#：本希望改变命运，明年不考了】6月8日，辽宁阜蒙，72岁的康连喜已参加19次高考，最好成绩是303分，去年考了73分。康爷爷无妻无子靠捡废品为生，他说自己本希望通过高考改变命运，但随着年龄增大身体机能退化，一年不如一年，明年打算放弃了。@一手VideoL一手video的秒拍视频,,渭南·北欧青年城,一手Video,72岁老人放弃第20次高考,0,0,0,2019-06-10 10:34,iPhone客户端,,"http://miaopai.video.weibocdn.com/n4B2PxXtlx07uvVA3X9u01040200MKgP0E013?ori=0&ps=1BVp4ysnknHVZu&Expires=1726763840&ssig=Gc7EXwmvvI&KID=unistore,video",,,黄V
