id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4824562179246052,MaiYpCNjS,2691879122,绵竹公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,0,2022-10-14 19:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977798&ssig=MPl6dORsJJ&KID=unistore,video",,,蓝V
4824560253796817,MaiVjfVIZ,5705310235,双桦检察,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#（中国警方在线）L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",26,64,61,2022-10-14 19:51,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977798&ssig=MPl6dORsJJ&KID=unistore,video",,,蓝V
4824559578516757,MaiUdzJB3,1900412195,平安绵阳,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,24,21,2022-10-14 19:48,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977798&ssig=MPl6dORsJJ&KID=unistore,video",,,蓝V
4824558803094552,MaiSYcZ28,5707391129,芙蓉公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,1,1,2022-10-14 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977798&ssig=MPl6dORsJJ&KID=unistore,video",,,蓝V
4824558773212757,MaiSVdtMF,3424054302,湘潭公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,1,2022-10-14 19:45,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977798&ssig=MPl6dORsJJ&KID=unistore,video",,,蓝V
4824554373384240,MaiLPecow,3196346062,开阳县检察院,【暖心！#民警走访时帮独居老人收玉米#】点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,8,3,2022-10-14 19:27,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977800&ssig=Fir9sOjO%2Fw&KID=unistore,video",,,蓝V
4824554062741817,MaiLkbvgR,5144595367,南溪公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,1,0,2022-10-14 19:26,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977800&ssig=Fir9sOjO%2Fw&KID=unistore,video",,,蓝V
4824553890776254,MaiL33fWe,1702549133,济南公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",1,1,4,2022-10-14 19:25,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977800&ssig=Fir9sOjO%2Fw&KID=unistore,video",,,蓝V
4824552322108026,MaiIw8Qoq,3443851640,平安达州,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,1,1,2022-10-14 19:19,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977800&ssig=Fir9sOjO%2Fw&KID=unistore,video",,,蓝V
4824550817137077,MaiG5tWG9,6723165226,兵团号,【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 19:13,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977800&ssig=Fir9sOjO%2Fw&KID=unistore,video",,,蓝V
4824548827988251,MaiCSxw6L,2491335357,大安区公安,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！#平安法治2022#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,平安法治2022",0,0,1,2022-10-14 19:05,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977800&ssig=Fir9sOjO%2Fw&KID=unistore,video",,,蓝V
4824547663282807,MaiB0dM0v,1699377733,公安主持人,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经询问，老人平时自己在家，儿子不经常回来，于是民警就帮着老人干起农活——收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,1,1,2022-10-14 19:01,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977801&ssig=5tSzUa6YS2&KID=unistore,video",,,蓝V
4824547524084876,MaiAMh8F6,1925015547,万源警事,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,1,0,2022-10-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977801&ssig=5tSzUa6YS2&KID=unistore,video",,,蓝V
4824547477686702,MaiAHwfF4,2752375765,AI孙国英,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,郑州·中科院计算技术研究所大数据研究院院士办公室,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977801&ssig=5tSzUa6YS2&KID=unistore,video",,,黄V
4824547452519570,MaiAFazse,1870549587,新浪山东头条,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977801&ssig=5tSzUa6YS2&KID=unistore,video",,,蓝V
4824547419226912,MaiABCIla,2593543964,青春山政,#民警走访时帮独居老人收玉米#收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：太暖心啦（济南时报）#小政与你看世界#L济南时报的微博视频,,,,"民警走访时帮独居老人收玉米,小政与你看世界",0,0,1,2022-10-14 19:00,山东政法学院超话,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977801&ssig=5tSzUa6YS2&KID=unistore,video",,,蓝V
4824547415298483,MaiABmenp,1791805181,中国网新闻中心,【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 19:00,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977801&ssig=5tSzUa6YS2&KID=unistore,video",,,蓝V
4824546417051012,MaiyZtAi0,5144677633,珙县公安,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,2,0,2022-10-14 18:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977801&ssig=5tSzUa6YS2&KID=unistore,video",,,蓝V
4824545615681198,MaixHnPWe,2696533861,大河报洛阳新闻,【#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,0,2,2022-10-14 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977801&ssig=5tSzUa6YS2&KID=unistore,video",,,蓝V
4824545531529403,Maixz6pRN,2702378892,平安泸州,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米",0,9,8,2022-10-14 18:52,Android,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977801&ssig=5tSzUa6YS2&KID=unistore,video",,,蓝V
4824545406747926,Maixmsjrw,2037509875,贵州交通广播,【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"民警走访时帮独居老人收玉米,凡人不凡",0,0,1,2022-10-14 18:52,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977803&ssig=M3lgSbIobg&KID=unistore,video",,,蓝V
4824545225344410,Maix4mqka,1502571172,宝菂琦苑,#民警走访时帮独居老人收玉米#收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。能在群众最需要的时候出现，为帮助群众的民警点赞！,,,,民警走访时帮独居老人收玉米,0,1,3,2022-10-14 18:51,,,,,,黄V
4824544307839446,MaivAwToG,3934655366,陇南文县司法,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,1,0,2022-10-14 18:47,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977803&ssig=M3lgSbIobg&KID=unistore,video",,,蓝V
4824542621468963,MaisS6a8X,2865470114,四川省泸沽湖景区,【如何看懂森林火险预报？这些知识要学会】划分森林火险等级的方法有很多种，目前常用的方法是根据林火天气火险指标来确定火险等级。你知道两者之间要做到配合适度需满足哪些条件吗？需要考虑什么因素呢？戳下图了解↓↓@新疆森林消防总队#羊了个羊出逃消防员被迫陪跑追回##连续上七天班的精神状态##民警走访时帮独居老人收玉米#,,,新疆森林消防总队,"羊了个羊出逃消防员被迫陪跑追回,连续上七天班的精神状态,民警走访时帮独居老人收玉米",0,0,0,2022-10-14 18:40,iPhone客户端,https://wx3.sinaimg.cn/large/aacb9aa2gy1h7506fclppj20j64pg4qp.jpg,,,,蓝V
4824542558556695,MaisLzTZd,3606844282,微博兰州,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,1,2,2022-10-14 18:40,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977803&ssig=M3lgSbIobg&KID=unistore,video",,,蓝V
4824542129949404,Mais4FKig,6859191009,海蓝时见鲸-886,#民警走访时帮独居老人收玉米#好暖心,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 18:39,微博轻享版,,,,,普通用户
4824541798599829,MairxA5cV,6090418797,经典与精品,#民警走访时帮独居老人收玉米#心里有群众，暖心好民警。,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 18:37,HUAWEI Mate 20 X,,,,,黄V
4824541677490765,MairlvqGN,1562697291,范爷____,#民警走访时帮独居老人收玉米#好样的,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 18:37,范爷HarmonyOS设备,,,,,黄V
4824541379430252,MaiqRDzeQ,2556268444,糖友程翻译,#多伦多##遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"多伦多,遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 18:36,nova7你在焦点在,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977804&ssig=aKkWHkZSQH&KID=unistore,video",,,普通用户
4824541279555684,MaiqHE5RW,3241361350,快乐的60后小胖子,#民警走访时帮独居老人收玉米#真正的警民一家，也只有我们的社会制度才会如此。想起了一部老电影——今天我休息，温馨的警民一家的画面。,,,,民警走访时帮独居老人收玉米,0,4,10,2022-10-14 18:35,华为畅享5G,,,,,红V
4824541107325859,MaiqquJN1,1347116294,奶油蛋糕别太甜maggie,#民警走访时帮独居老人收玉米#这才是为人民服务呢！点赞！,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 18:34,Android,,,,,黄V
4824539990852391,MaioD3zKf,7559420263,恒星许颖河,#民警走访时帮独居老人收玉米#真的很好心这才是为人民服务,,,,民警走访时帮独居老人收玉米,0,0,2,2022-10-14 18:30,OPPO A7x,,,,,黄V
4824537784653087,Mail4jwtN,1767760462,新浪宁波,#热门新闻#【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察（济南时报）L济南时报的微博视频,,,,"热门新闻,民警走访时帮独居老人收玉米",0,0,2,2022-10-14 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977804&ssig=aKkWHkZSQH&KID=unistore,video",,,蓝V
4824537634441894,MaikPiDxs,1307197312,顺庆公安,【暖心#民警走访时帮独居老人收玉米#】10月10日，山东德州民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察，点赞。@济南时报#遇见美好#L济南时报的微博视频,,,济南时报,"民警走访时帮独居老人收玉米,遇见美好",0,0,0,2022-10-14 18:21,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977804&ssig=aKkWHkZSQH&KID=unistore,video",,,蓝V
4824537545838157,MaikGouLP,2812231775,十堰市公安局东岳分局,【暖心！#民警走访时帮独居老人收玉米#】10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。L济南时报的微博视频,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 18:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977804&ssig=aKkWHkZSQH&KID=unistore,video",,,蓝V
4824537156555526,Maik3rvoi,6645712480,你不知道我是谁是谁,#民警走访时帮独居老人收玉米#这才是为人民服务啊,,,,民警走访时帮独居老人收玉米,0,2,1,2022-10-14 18:19,iPhone客户端,,,,,普通用户
4824536652710883,MaijfbndV,6502576408,我们视频暖心闻,【暖心#民警走访时帮独居老人收玉米#】10月10日，山东德州民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察，点赞。@济南时报#遇见美好#L济南时报的微博视频,,,济南时报,"民警走访时帮独居老人收玉米,遇见美好",0,0,1,2022-10-14 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977806&ssig=xykrJv%2F0%2F4&KID=unistore,video",,,蓝V
4824536584816535,Maij8kd03,6124642021,新京报我们视频,【暖心#民警走访时帮独居老人收玉米#】10月10日，山东德州民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察，点赞。@济南时报#遇见美好#L济南时报的微博视频,,,济南时报,"民警走访时帮独居老人收玉米,遇见美好",2,2,6,2022-10-14 18:17,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977806&ssig=xykrJv%2F0%2F4&KID=unistore,video",,,蓝V
4824536392143205,MaiiP8ZxP,5703645733,巡游白鲸·Ariza,#民警走访时帮独居老人收玉米#好暖,,,,民警走访时帮独居老人收玉米,0,0,0,2022-10-14 18:16,Android,,,,,普通用户
4824536148870074,MaiiqBdvI,6243817726,中国科技工作者之家,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,0,2022-10-14 18:15,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977806&ssig=xykrJv%2F0%2F4&KID=unistore,video",,,蓝V
4824535994204989,MaiibhDUp,3953646138,桂阳法院,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！@济南时报L济南时报的微博视频,,,济南时报,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,1,4,2022-10-14 18:14,iPhone客户端,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977806&ssig=xykrJv%2F0%2F4&KID=unistore,video",,,蓝V
4824535914251329,Maii3hPXP,6587091974,成都政法,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#】#凡人不凡#10月10日，山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞！L济南时报的微博视频,,,,"遇见美好,民警走访时帮独居老人收玉米,凡人不凡",0,0,1,2022-10-14 18:14,微博视频号,,"http://f.video.weibocdn.com/o0/tMavLqIblx07ZYEm3drq01041200dtWS0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724977806&ssig=xykrJv%2F0%2F4&KID=unistore,video",,,蓝V
4824535741760885,MaihM7o5n,7563650320,大哥帅到爆,#遇见美好#【暖心！#民警走访时帮独居老人收玉米#山东德州。民警在走访时遇到一位独居老人，经民警询问，老人平时自己在家，儿子不经常回来，民警于是就帮着老人干起农活收玉米。收完玉米老人想留下民警吃饭表示感谢，民警称后面还有事情就默默离开了。网友：为人民服务的好警察！点赞,,,,"遇见美好,民警走访时帮独居老人收玉米",0,1,2,2022-10-14 18:13,HUAWEI Mate 40E,https://wx3.sinaimg.cn/large/008fSiY0ly1h74zd8f29wj30u01fqjuj.jpg,,,,黄V
