id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5062873577162273,OqnCZu3ex,5506132978,惠州消防官微,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 10:43,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987822&ssig=Cxlf5fil%2FO&KID=unistore,video",,,蓝V
5062872291871717,OqnAV7QUZ,5592210139,保亭消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987822&ssig=Cxlf5fil%2FO&KID=unistore,video",,,蓝V
5062872038116085,OqnAvy3mB,3176022652,遵义消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987822&ssig=Cxlf5fil%2FO&KID=unistore,video",,,蓝V
5062871681603409,OqnzW6J7r,2358561864,赣州消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",10,9,11,2024-08-02 10:35,iPhone客户端,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987822&ssig=Cxlf5fil%2FO&KID=unistore,video",,,蓝V
5062870481509176,Oqny06kBy,2676926163,景德镇消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,1,2024-08-02 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987822&ssig=Cxlf5fil%2FO&KID=unistore,video",,,蓝V
5062870464990599,OqnxYkWhx,3910838491,克拉玛依消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987822&ssig=Cxlf5fil%2FO&KID=unistore,video",,,蓝V
5062870277036203,OqnxFtwr9,3975786640,石河子消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,1,2024-08-02 10:30,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987822&ssig=Cxlf5fil%2FO&KID=unistore,video",,,蓝V
5062869980811267,Oqnxc3p2X,2399350541,运城消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 10:28,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987822&ssig=Cxlf5fil%2FO&KID=unistore,video",,,蓝V
5062869582353614,Oqnwy9Shw,2468566497,德州交警,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,1,2024-08-02 10:27,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987822&ssig=Cxlf5fil%2FO&KID=unistore,video",,,蓝V
5062868981254091,OqnvA5gfh,5500168113,博州消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987822&ssig=Cxlf5fil%2FO&KID=unistore,video",,,蓝V
5062868938523295,OqnvvzLiv,5144595367,南溪公安,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,61,38,2024-08-02 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987823&ssig=G4EQDBneA%2B&KID=unistore,video",,,蓝V
5062868477413705,OqnuLv6DT,2113463832,广东消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",6,12,13,2024-08-02 10:22,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987823&ssig=G4EQDBneA%2B&KID=unistore,video",,,蓝V
5062847632245229,OqmX99q5n,3549916270,中国消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",26,27,48,2024-08-02 09:00,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987823&ssig=G4EQDBneA%2B&KID=unistore,video",,,
5062866903762365,OqnsefMLj,5431919153,涪陵消防119,【#老人爬野山失联消防1天1夜寻回#】,,,,老人爬野山失联消防1天1夜寻回,0,0,48,2024-08-02 10:16,微博网页版,,,5062847632245229,,蓝V
5062866706633502,OqnrUrPFY,5468582318,重庆綦江消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。L重庆綦江消防的微博视频,,,运城消防,老人爬野山失联消防1天1夜寻回,0,0,0,2024-08-02 10:15,微博视频号,,"http://f.video.weibocdn.com/o0/5QNa9qDZlx08gTS6VSsU010412009aTM0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987823&ssig=2AHnbdiASN&KID=unistore,video",,,蓝V
5062866002510008,OqnqMawY0,5500200143,株洲消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,2,0,2024-08-02 10:13,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987823&ssig=G4EQDBneA%2B&KID=unistore,video",,,蓝V
5062865768420185,Oqnqozktr,5453095925,上海普陀消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 10:12,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987823&ssig=G4EQDBneA%2B&KID=unistore,video",,,蓝V
5062864677376407,OqnoDuWWj,3269475904,淮南消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 10:07,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987823&ssig=G4EQDBneA%2B&KID=unistore,video",,,蓝V
5062862727546513,OqnluvFbX,2653832283,福州消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",1,0,1,2024-08-02 10:00,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987823&ssig=G4EQDBneA%2B&KID=unistore,video",,,蓝V
5062860511907085,OqnhV807r,2554236034,平潭消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 09:51,iPhone客户端,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987823&ssig=G4EQDBneA%2B&KID=unistore,video",,,蓝V
5062858954244174,OqnfphO6q,2294165474,上海消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987823&ssig=G4EQDBneA%2B&KID=unistore,video",,,蓝V
5062857958099007,OqndNxYV9,2426325675,通辽市消防救援支队,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,0,2024-08-02 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987825&ssig=xAcYiitOM7&KID=unistore,video",,,蓝V
5062857122910062,Oqncscd2u,3445249020,南昌消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",3,23,26,2024-08-02 09:37,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987825&ssig=xAcYiitOM7&KID=unistore,video",,,蓝V
5062855789380492,OqnaiDmig,5433898646,北京大兴消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",1,13,10,2024-08-02 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987825&ssig=xAcYiitOM7&KID=unistore,video",,,蓝V
5062855768670834,OqnagAnGa,3641480321,三亚消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,19,10,2024-08-02 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987825&ssig=xAcYiitOM7&KID=unistore,video",,,蓝V
5062854157539540,Oqn7FvDnu,5497276987,肇庆消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 09:25,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987825&ssig=xAcYiitOM7&KID=unistore,video",,,蓝V
5062852820075080,Oqn5w0jwY,2427045037,呼伦贝尔市消防救援支队,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 09:20,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987825&ssig=xAcYiitOM7&KID=unistore,video",,,蓝V
5062850974056958,Oqn2xh1oO,1912430493,毕节消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,1,0,2024-08-02 09:13,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987825&ssig=xAcYiitOM7&KID=unistore,video",,,蓝V
5062848424183895,OqmYqhyqb,5108185695,嘉陵公安,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",1,3,1,2024-08-02 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987825&ssig=xAcYiitOM7&KID=unistore,video",,,蓝V
5062847918775580,OqmXBAOVC,1893204962,淮安消防,【#老人爬野山失联消防1天1夜寻回#】近日，山西运城，两名六旬老人因攀爬尚未开放的野山迷路，家人见迟迟未归焦急报警求助，@运城消防携带救援物资进山搜救。由于地形十分陡峭，救援人员只能一边摸索一边使用镰刀、腰斧实时开路，翻山越岭寻找26小时，二人终于被找到并安全护送下山。#消防蓝朋友#L中国消防的微博视频,,,运城消防,"老人爬野山失联消防1天1夜寻回,消防蓝朋友",0,0,0,2024-08-02 09:01,微博视频号,,"http://f.video.weibocdn.com/o0/nvA6kLT8lx08gP9Ou54k01041200aKPa0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987825&ssig=xAcYiitOM7&KID=unistore,video",,,蓝V
