id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959951697217721,Np9ChuhER,7819968941,得宝不知道你,#50岁大叔亲情式陪伴空巢老人#这位大叔的确是很善良的一个人，能够给这些老人们最需要的情绪价值了,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:28,Android,,,,江苏,普通用户
4959939883696578,Np9jefvEe,7598930770,木杰洋洋,#50岁大叔亲情式陪伴空巢老人#这个大叔真的很有爱心啊，不得不说这种亲情式的陪伴真的非常的贴心,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:41,Android,https://wx3.sinaimg.cn/large/008igl1wgy1hj4yc3ebdxj30cx0cxq37.jpg,,,重庆,普通用户
4959939866920048,Np9jct2dG,6996992165,总会在不经意间回眸,#50岁大叔亲情式陪伴空巢老人#50岁的他，用他的行动向我们展示了什么是真正的亲情。他的陪伴，让空巢老人感受到了无尽的温暖和关爱,,,,50岁大叔亲情式陪伴空巢老人,0,0,1,2023-10-23 09:41,OPPO A1 Pro 5G,,,,湖南,普通用户
4959939817115347,Np9j7tR1F,5829468970,御山水,#50岁大叔亲情式陪伴空巢老人#有时候这些老人真的很需要来自亲人的陪伴因为他们自己一个人也会很孤单,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:41,Android,,,,山东,普通用户
4959939811345096,Np9j75DV6,5907480142,快乐启清少拘秋楚碗,#50岁大叔亲情式陪伴空巢老人#也是让这些老人感受到了温暖，希望大家都能够行动起来了。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:41,Android,,,,湖北,普通用户
4959939783559841,Np9j4eW4N,6124340588,冥冥註定,#50岁大叔亲情式陪伴空巢老人#看到确实让我觉得很感动，这才是亲情式陪伴空巢老人，给予老人更多的温暖跟爱,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,HarmonyOS设备,,,,海南,普通用户
4959939768616083,Np9j2A9r5,6646172096,秋操谰柏9,#50岁大叔亲情式陪伴空巢老人#空巢老人是社会中需要关注的一个群体。50岁的他，用他的行动提醒我们，不要忘记这个群体的存在，不要忘记用亲情式的陪伴温暖他们的心。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,OPPO A1 Pro 5G,,,,湖南,普通用户
4959939766519432,Np9j2rm08,7484904817,玖玖琴勤,#50岁大叔亲情式陪伴空巢老人#看到这一幕真的很难不被打动呀，希望大家都能像这位大叔一样这么有善良。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,Android,,,,广东,普通用户
4959939719596096,Np9iXEgnK,3848712330,馨馨追星日记,#50岁大叔亲情式陪伴空巢老人#看到这样的场景真的觉得心里暖呼呼的，社会就需要这样有正能量的人，大家都要关爱空巢老人,,,,50岁大叔亲情式陪伴空巢老人,0,3,3,2023-10-23 09:40,iPhone 12,https://wx2.sinaimg.cn/large/e566b08aly1hj4ybjwigkj20hs0hs0tk.jpg,,,河南,金V
4959939719072459,Np9iXC49Z,5585576322,装睡的人vans,#50岁大叔亲情式陪伴空巢老人#看到这一个场景心里真的难免有很多触动希望大家平时有空的时候都能多陪陪老人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,Android,,,,山东,普通用户
4959939703867916,Np9iWgedK,5210940290,史娇99,#50岁大叔亲情式陪伴空巢老人#让我们一同行动起来，跟大叔一起给空巢老人带去关心跟照顾,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,Android,https://wx1.sinaimg.cn/large/005GEzC2gy1hj4yb64y97j30hx0hh74y.jpg,,,重庆,普通用户
4960059726758738,NpcqwsmfU,7839234081,靠着墙的裂缝,#50岁大叔亲情式陪伴空巢老人#想说这位50岁的大叔也太有爱心了，仿佛就像是把这些空巢老人当成了自己的家人，主打的就是亲情式陪伴,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:37,iPhone客户端,,,,重庆,普通用户
4960059610366772,Npcql1xpG,7724764339,绿光下的小路,#50岁大叔亲情式陪伴空巢老人#对于空巢老人来说，什么都不缺最缺的就是陪伴，看到大家脸上洋溢出来的笑容，我都觉得特别的暖心,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:37,iPhone客户端,,,,重庆,普通用户
4960059593329608,NpcqjdYbm,7786796051,路德维希里,#50岁大叔亲情式陪伴空巢老人#所以说大家如果可以陪伴父母的话，那就多多的陪伴一下自己的父母不要让他们太过孤单,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:37,iPhone客户端,,,,山东,普通用户
4960059589920461,NpcqiFCLr,6501805354,施汤_rxp,#50岁大叔亲情式陪伴空巢老人#也是让老人感受到更多的温暖，我觉得这个公益行动可以一直持续下去了。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:37,HarmonyOS设备,,,,湖北,普通用户
4960059550863805,Npcqf3CIl,2973615614,胡来少,#50岁大叔亲情式陪伴空巢老人#我承认看到这样的事情，的确是为了让人觉得心窝一暖，感觉到这社会的美好,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:36,Android,,,,浙江,普通用户
4960059508921815,NpcqaBqYf,7861425279,芋妮无瓜,#50岁大叔亲情式陪伴空巢老人#这也太暖心了把，完全被大叔的行为震撼到了！很是触动,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:36,Android,,,,吉林,普通用户
4960059480084258,Npcq80lV0,5992685318,勤勤198512,#50岁大叔亲情式陪伴空巢老人#我觉得这个也是非常的有意义了，值得更多人参与到这个行动中。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:36,HarmonyOS设备,,,,湖北,普通用户
4960059337477809,NpcpTvnjP,6286838445,半融芝士酥可颂,#50岁大叔亲情式陪伴空巢老人#其实有的时候很多老人真的很需要这样的一份陪伴让他们能够感受到家庭的温暖,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:36,iPhone客户端,,,,山东,普通用户
4960055302294330,Npcjo9CRk,2458873097,新浪黑龙江,【暖心！#50岁大叔亲情式陪伴空巢老人#】近日，在江西瑞昌，武山铜矿社区李文龙的小店里开展了重阳敬老社区公益活动，在这场简单的茶话会上聚集了社区许多空巢老人，也看到了老人们发自内心的快乐。对于李文龙大家纷纷表示帮忙解决了很多日常生活中的问题，李团长不仅是团长更是朋友和亲人。让我们对老人多一些关注和陪伴，常回家看看！L白鹿视频的微博视频,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 17:20,微博视频号,,"http://f.video.weibocdn.com/o0/72gW6pnvlx089CsvPL7O01041201PAO60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726449481&ssig=%2F3qc4jSZtS&KID=unistore,video",,黑龙江,蓝V
4959951695120412,Np9Chlu3i,5678878052,南城之雨落_,#50岁大叔亲情式陪伴空巢老人#这位大叔用自己的行动告诉我们，亲情并不是只存在于家庭中，它也可以存在于社会中。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:28,Android,,,,湖南,普通用户
4959951682275721,Np9Cg9y1b,5274774108,全世界的猫猫都是我生的,#50岁大叔亲情式陪伴空巢老人#空巢老人的情感需要是非常高的，很容易就会闷出病来,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:28,Redmi Note 11 5G,,,,黑龙江,普通用户
4959951664973177,Np9CekRKx,7438127047,开往幸福的路1,#50岁大叔亲情式陪伴空巢老人#如果有时间，我们也要做一些这种温暖的事情呢，太感动了，世间还是好人多，空巢老人需要更多的人来帮助,,,,50岁大叔亲情式陪伴空巢老人,0,1,0,2023-10-23 10:28,新浪微博4G版,,,,海南,普通用户
4959951632467750,Np9CbalYq,2983520617,请叫我螺羊,#50岁大叔亲情式陪伴空巢老人#日常生活中，我们太容易忽略老人了，如果能给他们多一点关怀，生活将变得更加美好,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:28,新浪微博4G版,,,,福建,普通用户
4959951606777406,Np9C8sr70,7836790709,沧海月明_D,#50岁大叔亲情式陪伴空巢老人#特别敬佩这位大叔能给老人们这么多温暖的关怀和实际落到行动上的帮助。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Android,,,,天津,普通用户
4959951602844676,Np9C8bW1S,7766145709,逃离地球的计划,#50岁大叔亲情式陪伴空巢老人#如此好好的去传播一下这种力量，让这个社会也会变得更加的美好起来。真的不错,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,iPhone客户端,,,,广东,普通用户
4959951601536964,Np9C86rPK,2979029182,紫冰雪沨,#50岁大叔亲情式陪伴空巢老人#相信此刻屏幕面前一定不是只有我一个人被这位大叔给温暖到了吧？,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Android,,,,浙江,普通用户
4959951565619870,Np9C4nzZ4,5632727929,勉强不错c,#50岁大叔亲情式陪伴空巢老人#，如果有时间的话，我们还是要多回家看看，大叔真的好暖心呢，满满的正能量,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Android,,,,海南,普通用户
4959951556183320,Np9C3pWyY,5708068378,陈一Simply,#50岁大叔亲情式陪伴空巢老人#这才是暖心，也是最无价的陪伴，这么珍贵的陪伴，希望每一个人都可以做到，加油,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,HUAWEI P40 Pro 5G,,,,海南,普通用户
4959951555397718,Np9C3mEbY,5985847601,花溅洛,#50岁大叔亲情式陪伴空巢老人#人老了最需要的就是陪伴。看到这样的事情真的太棒了。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Android,,,,广东,普通用户
4959939697315291,Np9iVuH2z,6343047810,慕靖Willem,#50岁大叔亲情式陪伴空巢老人#众所周知老人们最需要的不是💰而是陪伴，所以说这个大叔真就是非常奈斯了,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,Android,,,,江苏,普通用户
4959939695218505,Np9iVlTzr,5281642733,贱是-种境界,#50岁大叔亲情式陪伴空巢老人#用他的实际行动让我们看到了亲情的可贵。他的陪伴，让空巢老人在这个喧嚣的世界中找到了安慰和温暖,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,OPPO A1 Pro 5G,,,,湖南,普通用户
4959939657728399,Np9iRwqvB,3953255314,Xh画画的世界,#50岁大叔亲情式陪伴空巢老人#满满的爱心和正能量，空巢老人缺少太多的陪伴了,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,Android,,,,浙江,普通用户
4959939653009912,Np9iRcD0Y,7500988731,莱阳融媒,【暖心！#50岁大叔亲情式陪伴空巢老人#】近日，在江西瑞昌，武山铜矿社区李文龙的小店里开展了重阳敬老社区公益活动，在这场简单的茶话会上聚集了社区许多空巢老人，也看到了老人们发自内心的快乐。对于李文龙大家纷纷表示帮忙解决了很多日常生活中的问题，李团长不仅是团长更是朋友和亲人。让我们对老人多一些关注和陪伴，常回家看看！白鹿视频的微博视频L白鹿视频的微博视频,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/72gW6pnvlx089CsvPL7O01041201PAO60E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726449494&ssig=WNafJQHjSi&KID=unistore,video",,,蓝V
4959939619456725,Np9iNDG7P,3037416983,王铁柱真的累,#50岁大叔亲情式陪伴空巢老人#这位大叔也太充满善良了吧，用他自己的温暖空巢老人的故事，让我们感受到了满满的正能量。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,Android,,,,广东,普通用户
4959939611329958,Np9iN5zYW,6193774516,白葛i,#50岁大叔亲情式陪伴空巢老人#老人最需要的就是我们的陪伴了，有人和他们说说话聊聊天，真的会开心很多。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,Android,,,,湖北,普通用户
4959939606611069,Np9iMrJQ9,5857345264,咱都不想喊你,#50岁大叔亲情式陪伴空巢老人#我就问问谁看到不得说一句好家伙，这位50岁的大叔用陪伴告诉空巢老人，我也是很支持啦,,,,50岁大叔亲情式陪伴空巢老人,0,1,1,2023-10-23 09:40,HUAWEI P40 Pro 5G,,,,海南,普通用户
4959939602942518,Np9iMcltY,7832186427,茜柯一梦浮生,#50岁大叔亲情式陪伴空巢老人#在这个快节奏的时代，我们很容易忽略身边的人。但50岁的他提醒我们，不要忘记那些需要我们陪伴的人。他的亲情式陪伴，让空巢老人在这个世界上找到了温暖和安慰,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,OPPO A1 Pro 5G,,,,湖南,普通用户
4959939542125160,Np9iG8UQM,7836001713,香蜜沉1234,#50岁大叔亲情式陪伴空巢老人#人间有真情人间有真爱，虽然这位大叔的陪伴比不上儿女们的陪伴，但是也能给老年人的生活带来一些温暖和关怀，挺好的。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:40,Android,,,,河北,普通用户
4959951542029056,Np9C28vQI,6961822620,闪电球球虾,#50岁大叔亲情式陪伴空巢老人#这位大叔用自己的实际行动诠释了爱的力量，非常的用心陪伴老人呢。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Android,,,,广东,普通用户
4959951509784446,Np9BYF3nE,7819906917,依然没有当初心,#50岁大叔亲情式陪伴空巢老人#这种暖心的陪伴应该也是空巢老人们梦寐以求的啊,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Android,,,,江苏,普通用户
4959951488287376,Np9BWyLVm,5215273399,岁月变迁是这世上定的规矩,#50岁大叔亲情式陪伴空巢老人#感觉大叔也是一个很温暖的人儿呀他的陪伴会让很多空巢老人感到开心,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,iPhone客户端,,,,河南,普通用户
4959951485141934,Np9BWlzEq,3030081971,庄金俊1986,#50岁大叔亲情式陪伴空巢老人#，如果有时间的话，我们还是要多回家看看，大叔真的好暖心呢，满满的正能量,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Android,,,,海南,普通用户
4959951475705267,Np9BVnWcr,5652431750,上网最怕遇见sb,#50岁大叔亲情式陪伴空巢老人#只要能多多陪陪爸妈，不管多少岁都不算晚，不要让亲人变成空巢老人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Redmi Note 11 5G,,,,黑龙江,普通用户
4959951453947296,Np9BTgyS4,7517075065,贩卖黄昏的柔柔,#50岁大叔亲情式陪伴空巢老人#这些空巢老人也不应该被遗忘，我们不应该忽略他们，要更加的关心他们的状态,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Redmi Note 11 5G,,,,北京,黄V
4959951451064233,Np9BT4sR3,7786792487,当然要加芋泥,#50岁大叔亲情式陪伴空巢老人#看到这一幕觉得好温暖呀，希望大家能够像这位大叔一样多关注一下空巢老人。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,iPhone客户端,,,,贵州,普通用户
4959951441363625,Np9BS5IJX,6882175346,玐唧一口喵,#50岁大叔亲情式陪伴空巢老人#看的我的心里暖暖的，如果老人都能受到陪伴和关怀就好了,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,新浪微博4G版,,,,福建,普通用户
4959951435071653,Np9BRlhmR,2413515257,信任过后,#50岁大叔亲情式陪伴空巢老人#这位大叔真的好暖心啊，因为有他的陪伴，温暖了空巢老人的心,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Android,,,,浙江,普通用户
4959951421179408,Np9BQ4WOI,7837245475,我管你怎么吹,#50岁大叔亲情式陪伴空巢老人#原来有那么多的空巢老人，可能因为他们的子女都忙于工作和自己的家庭很少能陪伴他们吧。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Android,,,,天津,普通用户
4959939519317377,Np9iDD5Sh,5037069278,fei19950904,#50岁大叔亲情式陪伴空巢老人#他用他的行动告诉我们：亲情式的陪伴是最珍贵的财富。在这个瞬息万变的世界里，让我们一起行动起来，为身边的空巢老人送去一份温暖和关爱吧,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:39,OPPO A1 Pro 5G,,,,湖南,普通用户
4959939514598844,Np9iDjimU,6970279736,李仁良20863,#50岁大叔亲情式陪伴空巢老人#这个大叔真的是挺好的。能够给空巢老人最需要的陪伴,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:39,Android,,,,江苏,普通用户
4959939509879353,Np9iCFs4p,1854969557,狂野的JACK4,#50岁大叔亲情式陪伴空巢老人#看到这位大叔如此暖心的行为，我觉得值得我们大家鼓励和宣传，这样的话我们身边的空巢老人也会得到更多的关注。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:39,Android,,,,福建,普通用户
4959939480781895,Np9iA3hpd,6388481242,迈克道德1984,#50岁大叔亲情式陪伴空巢老人#大叔用实际行动给我们带来了满满的正能量，空巢老人真的很需要大家的关心和照顾,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:39,Android,https://wx2.sinaimg.cn/large/006YlpO2gy1hj4ya8ytcij30880820th.jpg,,,重庆,普通用户
4959939464527982,Np9iyiZVY,2250101447,蜡笔不小新角色,#50岁大叔亲情式陪伴空巢老人#正能量满满的陪伴，果真就是不一样的，这位50岁的大叔用亲情式的陪伴，也是给予老人很多温暖,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:39,HUAWEI P40 Pro 5G,,,,海南,普通用户
4959939413412562,Np9itejLk,3600339207,娱娱超乐事,#50岁大叔亲情式陪伴空巢老人#人间处处都有真情在，50岁大叔的暖心操作不仅让空巢老人们开心，更让我们感到暖心，老人真的需要陪伴。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:39,iPhone 11,,,,河南,金V
4959939324806162,Np9ikkaiK,1763634392,追星河茶话会,#50岁大叔亲情式陪伴空巢老人#大叔真的是非常善良的一个人啊，用自己温暖空巢老人的故事也让更多的人感动。满满的正能量，为他点赞！,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:39,iPhone 11,https://wx4.sinaimg.cn/large/b10c1bc2ly1hiw3slxachj208c08cwer.jpg,,,河南,红V
4959951416197946,Np9BPq0mS,7283023145,那你说要怎么办嘛m,#50岁大叔亲情式陪伴空巢老人#实在让我看了都觉得是特别的感动了，值得被动的人一起来好好的传播一下这样子的爱心。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,iPhone客户端,,,,广东,普通用户
4959951397061996,Np9BNtD9a,7015304655,水目青柳,#50岁大叔亲情式陪伴空巢老人#老人需要陪伴，这位大叔的行为真的把我感动到了。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,小米10,,,,广东,普通用户
4959951388674392,Np9BMAoBy,7813744905,初椰子壳的声音,#50岁大叔亲情式陪伴空巢老人#看得出来这个大叔对于这些空巢老人也是很上心的,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:27,Android,,,,江苏,普通用户
4959951355646254,Np9BJnGQC,2535979607,殷奕雨洁,#50岁大叔亲情式陪伴空巢老人#看到这么暖心的陪伴，也是把我给整感动的啦，空巢老人就是需要多多陪伴的，加油,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,HUAWEI P40 Pro 5G,,,,海南,普通用户
4959951329428266,Np9BGDyIO,5995291210,阳光落下的温柔,#50岁大叔亲情式陪伴空巢老人#给予空巢老人亲情式的陪伴，更多的关心和爱护，其实也是一种让人很正能量的行为,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Redmi Note 11 5G,,,,北京,黄V
4959951322091496,Np9BG8M5O,2672801501,大大来看害羞,#50岁大叔亲情式陪伴空巢老人#太厉害了，而且特别感人，我相信这样子对老年人最好了。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Android,,,,广东,普通用户
4959951299805379,Np9BDF8Ph,3772760132,李狗儿砸了,#50岁大叔亲情式陪伴空巢老人#有了陪伴，看到老人脸上乐开了花，这个大叔真的很正能量，满满的爱心,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Android,,,,浙江,普通用户
4959951290369132,Np9BD1y1K,7837083649,爱上我的C,#50岁大叔亲情式陪伴空巢老人#这位大叔给了这些老人莫大的陪伴和帮助，也帮他们解决了很多生活上的问题，我觉得很伟大。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Android,,,,天津,普通用户
4959951277786860,Np9BBwFIw,7724580089,白桃星座_努力吧,#50岁大叔亲情式陪伴空巢老人#在大叔的身上，我们看到了不求回报的奉献，也看到了对人生的深深敬意,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,iPhone客户端,,,,福建,普通用户
4959951271494160,Np9BB6gHm,5608390300,寂的夏,#50岁大叔亲情式陪伴空巢老人#每一次看到这样子的事迹，都会让人觉得心窝一暖,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Android,,,,浙江,普通用户
4959939321921735,Np9ik83VJ,5165112530,买错她1提1啊六七月,#50岁大叔亲情式陪伴空巢老人#希望空巢老人可以越来越少，感谢大叔这样亲情式的陪伴，人老人多一些温暖,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:39,Android,,,,浙江,普通用户
4959939293088227,Np9ihcXo7,5406747951,有点无语了就是说,#50岁大叔亲情式陪伴空巢老人#他的行动诠释了人间大爱，让我们感受到关怀的力量。愿每个人都能关爱身边的空巢老人，用行动传递温暖。,,,,50岁大叔亲情式陪伴空巢老人,0,0,1,2023-10-23 09:39,HUAWEI Mate 40 Pro,,,,四川,普通用户
4959939245900575,Np9icoL0z,7391851062,美人看饭圈,#50岁大叔亲情式陪伴空巢老人#老人真的都很需要陪伴，李团长做的事真的很有正能量，我们都要多多关注老人啊,,,,50岁大叔亲情式陪伴空巢老人,0,1,0,2023-10-23 09:38,iPhone 11,,,,河南,金V
4959939238035592,Np9ibxIqk,6200691490,罗慧刁,#50岁大叔亲情式陪伴空巢老人#大叔这样的关爱空巢老人行动简直太贴心了，让我满满的感动,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:38,Android,,,,重庆,普通用户
4959939139470911,Np9i1DJOD,5230877716,长发及腰还没来娶我,#50岁大叔亲情式陪伴空巢老人#这样子的关爱比我想象中还要有意思啦，走过路过别错过，这样子的亲情也是很感动的,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:38,HUAWEI P40 Pro 5G,,,,海南,普通用户
4959939099888847,Np9hXFuxx,5973255727,可以每天开心快乐就好啦,#50岁大叔亲情式陪伴空巢老人#这位50岁的大叔用亲情式的陪伴，为空巢老人送去了温暖和安慰。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:38,HUAWEI Mate 40 Pro,,,,四川,普通用户
4959939089140336,Np9hWClOM,2909803041,全球戏精少女,#50岁大叔亲情式陪伴空巢老人#对于老人来说，真的是需要很多的陪伴看到了这个50岁大叔的做法的时候也是表示非常的支持，一起来关注空巢老人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:38,iPhone 12,https://wx2.sinaimg.cn/large/b10c1bc2ly1hi4fiv2y06j208c08c0t7.jpg,,,河南,金V
4959939062401483,Np9hUa4JB,7333973911,雨季落花飘,#50岁大叔亲情式陪伴空巢老人#其实真的会被这样的做法给暖到了，我觉得空巢老人也是非常需要陪伴，看着就是满满的正能量,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 09:38,iPhone客户端,,,,福建,普通用户
4959951265202400,Np9BAlPnG,7786301174,草莓加不加冰,#50岁大叔亲情式陪伴空巢老人#为这位大叔点赞。希望有更多的人像大叔一样帮助空巢老人，给他们多一点关爱和陪伴。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,iPhone客户端,,,,贵州,普通用户
4959951261798709,Np9BA7xVr,3914679448,他们lemon,#50岁大叔亲情式陪伴空巢老人#每个人都会有老去的那一天，希望大家不要变成空巢老人,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Redmi Note 11 5G,,,,黑龙江,普通用户
4959951237679022,Np9BxwdFc,6351429816,路过人间似过客,#50岁大叔亲情式陪伴空巢老人#让我们更加注重空岛老人的生活，陪伴他们，让孤独从他们的字典里消失,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Android,,,,北京,黄V
4959951223260883,Np9BwdGiT,7724936234,浅落日下的黄昏,#50岁大叔亲情式陪伴空巢老人#希望大叔的这份深情，能唤起更多人的回忆和渴望，让我们都能找回那份最纯真的陪伴,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,iPhone客户端,,,,福建,普通用户
4959951192065075,Np9Bt8FdF,6100361490,暗淡的荧光人,#50岁大叔亲情式陪伴空巢老人#很多年轻人都外出打工了，剩下老人在家里面，所以老人需要更多的关心和陪伴。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Android,,,,广东,普通用户
4959951182367832,Np9Bs9VYQ,2471566327,平哥好帅啊,#50岁大叔亲情式陪伴空巢老人#这个大叔确实是心地善良，空巢老人最缺的就是陪伴了,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Android,,,,江苏,普通用户
4959951175551230,Np9Brni7Y,7870377366,携星河坠入云端,#50岁大叔亲情式陪伴空巢老人#为这位大叔手动点赞，感觉一定是一个非常善良的人。,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Android,,,,天津,普通用户
4959951170833917,Np9Br3uWh,7851956915,卖油翁没有壶,#50岁大叔亲情式陪伴空巢老人#不错,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,nova 9 精彩由我摄定,,,,山西,普通用户
4959951150387489,Np9Bp1CNP,6062396059,默默拉古啊,#50岁大叔亲情式陪伴空巢老人#感谢有着这么多像大叔一样这样子去奉献的人，也会让我们的社会变得更加的美好,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Android,,,,广东,普通用户
4959951133082698,Np9BncVWW,7842534145,偶尔也想发会呆,#50岁大叔亲情式陪伴空巢老人#很多人都忽略了留守在家里老人，他们心目中的感受，有的时候只是需要一个陪伴而已,,,,50岁大叔亲情式陪伴空巢老人,0,0,0,2023-10-23 10:26,Redmi Note 11 5G,,,,北京,黄V
4959938996863247,Np9hNsNrx,2755922044,小娱迟雨,#50岁大叔亲情式陪伴空巢老人#看到这个事情我真的觉得这位大叔的做法很有必要，我们平时也可以多多关心身边的空巢老人，常常去看望一下他们，陪伴很重要！,,,,50岁大叔亲情式陪伴空巢老人,0,1,0,2023-10-23 09:37,iPhone 12,https://wx2.sinaimg.cn/large/b10c1bc2ly1hiza8xyseaj208c08caa8.jpg,,,河南,金V
