id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4960023576052810,NpbudpoBY,5156580621,旌阳警方,L人民日报的微博视频【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 15:13,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183413&ssig=WCIIMFIW0x&KID=unistore,video",,,蓝V
4960022510961429,Npbsv426V,2090614144,什邡警方,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L什邡警方的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 15:09,微博视频号,,"http://f.video.weibocdn.com/o0/vRRnEzGllx089BdlAJiU010412006Jr90E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183413&ssig=KchXNa%2Bu7%2F&KID=unistore,video",,,蓝V
4960022168076357,NpbrWxT1P,5635538117,竹都卫士,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。...展开播放视频L人民日报的微博视频00:19191万次观看,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 15:08,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183413&ssig=WCIIMFIW0x&KID=unistore,video",,,蓝V
4960021708539255,NpbrczPrV,2733916771,开封市场监管,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 15:06,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183413&ssig=WCIIMFIW0x&KID=unistore,video",,,蓝V
4960019583861035,NpbnMgcqL,1929652370,益阳市公安局,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,2,2023-10-23 14:58,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183413&ssig=WCIIMFIW0x&KID=unistore,video",,,蓝V
4960018718789180,NpbmnASsY,2959744111,大英公安,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。人民日报的微博视频L大英公安的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 14:54,微博视频号,,"http://f.video.weibocdn.com/o0/vLlMadmFlx089Bcjv4sU010412006Jfz0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183413&ssig=UwaRQaGXZh&KID=unistore,video",,,蓝V
4960017218015125,NpbjXxD6d,1685336690,信息日报,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 14:48,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183417&ssig=HsecU28HGE&KID=unistore,video",,,蓝V
4960014901973282,Npbge8hl8,5330880000,遂宁河东公安,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。人民日报的微博视频L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",2,12,7,2023-10-23 14:39,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183417&ssig=HsecU28HGE&KID=unistore,video",,,蓝V
4960013997834406,NpbeLwS5o,3926895519,巫溪县人民法院,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,1,2,2023-10-23 14:35,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183417&ssig=HsecU28HGE&KID=unistore,video",,,蓝V
4960013497405464,NpbdXv4uY,2115259662,洪观新闻,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183417&ssig=HsecU28HGE&KID=unistore,video",,,蓝V
4960013275366358,NpbdBmw2a,2119650641,秦皇岛旅游文化发布,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 14:33,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183417&ssig=HsecU28HGE&KID=unistore,video",,,蓝V
4959991130228388,NpaDT0XpG,3977845423,和谐宽城,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 13:05,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183417&ssig=HsecU28HGE&KID=unistore,video",,,蓝V
4959982326645425,NpapGrSMh,1343370153,湖北交警,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。@人民日报L人民日报的微博视频,,,人民日报,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",6,1,2,2023-10-23 12:30,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183417&ssig=HsecU28HGE&KID=unistore,video",,,蓝V
4959980812241128,Npanf9p1e,2467763475,青白江商务,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 12:24,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725183417&ssig=HsecU28HGE&KID=unistore,video",,,蓝V
4959974867602035,NpadEvTDt,6270082080,山西长治反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 12:00,OPPO A58 5G,,,,,蓝V
4959974771395304,Npadv5QYU,2043228245,平安洛阳,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",1,4,1,2023-10-23 12:00,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183416&ssig=LqssDOOM3N&KID=unistore,video",,,蓝V
4959972830481288,Npaan21cI,6444058175,巴塘警方,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,6,5,2023-10-23 11:52,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183416&ssig=LqssDOOM3N&KID=unistore,video",,,蓝V
4959972442245495,Npa9K9q9F,5620151036,晋城网警,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 11:50,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183416&ssig=LqssDOOM3N&KID=unistore,video",,,蓝V
4959972078649882,Npa99Aiee,5644934300,甘南检察,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 11:49,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183416&ssig=LqssDOOM3N&KID=unistore,video",,,蓝V
4959967540938895,Npa1Q3Wft,5518057662,山西大同平城区反邪教,//@山西反邪教:【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#,,,山西反邪教,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 11:31,HUAWEI Mate 40 Pro,,,,,蓝V
4959965939500366,Np9ZfDRtI,6253582464,普洱政法,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,12,8,2023-10-23 11:24,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183416&ssig=LqssDOOM3N&KID=unistore,video",,,蓝V
4959965423599849,Np9Yqf6u5,2113717622,青海共青团,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。L人民日报的微博视频#团青分享#,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人,团青分享",0,0,0,2023-10-23 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183416&ssig=LqssDOOM3N&KID=unistore,video",,,蓝V
4959965404991661,Np9YokWyF,3945824549,恩阳110,【官志萍，给你点赞！#乘客险摔倒她冲上去一把托住#】#地铁工作人员神反应扶住摔倒老人#10月19日，湖北武汉。老人推轮椅上手扶电梯，地铁工作人员官志萍一路观察跟随，看见老人险些摔倒，她冲上前去一把接住。她说，乘客和轮椅超过150斤，倒在自己身上那一刻真是用了“洪荒之力“。人民日报的微博视频L人民日报的微博视频,,,,"乘客险摔倒她冲上去一把托住,地铁工作人员神反应扶住摔倒老人",0,0,0,2023-10-23 11:22,微博视频号,,"http://f.video.weibocdn.com/o0/YudaSpkZlx089ztqvu2Y010412007vzv0E010.mp4?label=mp4_720p&template=720x1012.24.0&ori=0&ps=1CwnkDw1GXwCQx&Expires=1725183416&ssig=LqssDOOM3N&KID=unistore,video",,,蓝V
