id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4687143123550803,KAyZqeTJ1,2820236807,热门视频合集,#多工厂为老年人推反诈神器#一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:04,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978316&ssig=HA%2FO9ODsyu&KID=unistore,video",,,红V
4687142956042745,KAyZ9plZD,1839681925,枣庄公安,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 15:03,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978316&ssig=HA%2FO9ODsyu&KID=unistore,video",,,蓝V
4687142925632464,KAyZ6nDgc,2174149604,潘一先生,商家们用心了，#多工厂为老年人推反诈神器#近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,2,1,3,2021-09-30 15:03,HarmonyOS设备,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978316&ssig=HA%2FO9ODsyu&KID=unistore,video",,,黄V
4687142641468896,KAyYE6a7S,6203200278,阿妙在路上,#多工厂为老年人推反诈神器#全民反诈，让老年人远离诈骗！针对于中老年人的诈骗手段，反诈神器可以推广一下了L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,2,4,13,2021-09-30 15:02,一枚军粉超话,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978332&ssig=R09%2BiQ42J6&KID=unistore,video",,,红V
4687142539759587,KAyYtEWUH,2470834220,今日说球,#多工厂为老年人推反诈神器#我觉得很不错，老年人更容易受骗，这种方式让他们在平常使用时慢慢就记住了。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,105,2021-09-30 15:02,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978332&ssig=R09%2BiQ42J6&KID=unistore,video",,,黄V
4687142078909089,KAyXJBnEZ,1486489760,楚萍微客,#多工厂为老年人推反诈神器#【饭碗、鸡蛋、扇子、衣服纷纷加入“反诈阵营”】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。微评：用创意设计进行反诈宣传，现在的年轻人为父母操碎了心。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,1,2021-09-30 15:00,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978332&ssig=R09%2BiQ42J6&KID=unistore,video",,,红V
4687141881775616,KAyXq7rUY,1322980291,机械操盘手检,#多工厂为老年人推反诈神器#关爱父辈们的老年生活，尤其是提高他们的反诈骗意识。在生活用品中展示反诈宣传，会很有效。一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，深受大家喜欢。还有各种生活用品也印着反诈骗宣传内容。这些都成为了商品的附加值，同时也让父辈们在日常生活中就能提高防骗意识，可谓一举多得。#反诈##生活#,,,,"多工厂为老年人推反诈神器,反诈,生活",0,7,19,2021-09-30 14:59,微博 weibo.com,https://wx1.sinaimg.cn/large/001rx5BNgy1guynx5y1b3j60z10jhaeb02.jpg,,,,黄V
4687141156163164,KAyWfpRjS,3696619133,旅行说吧,#多工厂为老年人推反诈神器#防骗反诈，商家推出了全新产品设计，真的太有心了！近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。通过在浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。反诈骗已经形成全民皆兵的局势，骗子的市场越来越小了L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:56,iPhone客户端,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978332&ssig=R09%2BiQ42J6&KID=unistore,video",,,黄V
4687140728078848,KAyVyxTG0,2313248244,500强实习,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,1,0,5,2021-09-30 14:54,强强的iPhone 12,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978332&ssig=R09%2BiQ42J6&KID=unistore,video",,,黄V
4687140678274167,KAyVtyIuj,1709035534,王响亮,#多工厂为老年人推反诈神器#无论年龄段都要提升反诈意识，近日一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:54,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978334&ssig=4oJAj53%2BEf&KID=unistore,video",,,黄V
4687140547985667,KAyVgxvr5,1973743580,长沙警事,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。@广东台触电新闻L广东台触电新闻的微博视频,,,广东台触电新闻,多工厂为老年人推反诈神器,1,0,0,2021-09-30 14:54,iPhone客户端,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978334&ssig=4oJAj53%2BEf&KID=unistore,video",,,蓝V
4687140297114491,KAyURtQNR,3659055067,微浪旅行攻略咖,#多工厂为老年人推反诈神器#你上过当吗？如何,,,,多工厂为老年人推反诈神器,0,1,8,2021-09-30 14:53,Redmi K30 全速热爱,,,,,红V
4687140291609331,KAyUR6KEX,7373481285,_价值投资日志,"【#多工厂为老年人推反诈神器#】创意不错??近日,一款印有“保健食品能治病?骗子!”等标语的“反诈碗”走红网络,不少网友大呼“想要同款,送给爸妈”,商家随即连忙上架反诈碗商品。记者浏览淘宝发现,饭碗、鸡蛋、扇子、衣服,这些老年人日常",,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:53,微博手机版,,,,,普通用户
4687140283748600,KAyUQfJbi,1756595897,火星跑步者,#多工厂为老年人推反诈神器#老人是骗子紧盯的一群人，要多学习，了解骗子的诈骗手段，不信，不听，不转账！才能不被骗。饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。到底什么原因导致了老年人的轻信。只有搞清楚了轻信的原因，可能才能进行相应的干预。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:53,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978334&ssig=4oJAj53%2BEf&KID=unistore,video",,,红V
4687139767846213,KAyU0wV9P,2290978752,拳头电商,#多工厂为老年人推反诈神器#“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。淘宝上饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,2,2021-09-30 14:51,iPhone客户端,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978335&ssig=FtDTzHpLrJ&KID=unistore,video",,,黄V
4687139763652102,KAyU0fk4S,6391600398,四轮玩家,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:51,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978335&ssig=FtDTzHpLrJ&KID=unistore,video",,,黄V
4687139746614682,KAyTYrKMq,3279710155,斯图卡98,#多工厂为老年人推反诈神器#近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,2,5,21,2021-09-30 14:51,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978335&ssig=FtDTzHpLrJ&KID=unistore,video",,,金V
4687139742420193,KAyTYa9Bn,3365355414,秦岭二月,【高能!#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。反诈骗已经形成全民皆兵的局势，骗子的市场越来越小了L广东台触电新闻的微博视频,,商洛,,多工厂为老年人推反诈神器,3,2,3,2021-09-30 14:51,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978335&ssig=FtDTzHpLrJ&KID=unistore,video",,,红V
4687139704672467,KAyTUjBwn,3698248051,行走旅行日记,#多工厂为老年人推反诈神器#真的很有心的工厂，贴心的设计让诈骗的手段不能有可乘之机。浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:50,iPhone客户端,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978335&ssig=FtDTzHpLrJ&KID=unistore,video",,,黄V
4687139516711553,KAyTBs9YR,1434387020,玉名,#多工厂为老年人推反诈神器#，这个还是挺好的，当这些深入人心之后，就有了群体免疫，好事儿~,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:50,微博搜索,,,,,红V
4687139406876160,KAyTqsQNO,1403936721,霍小兵,#多工厂为老年人推反诈神器#顺便割一拨？,,,,多工厂为老年人推反诈神器,1,3,1,2021-09-30 14:49,霍爷在此超话,"https://wx1.sinaimg.cn/large/001x0M4Fly1guyoa4742tj60u01hcaer02.jpg,https://wx4.sinaimg.cn/large/001x0M4Fly1guyoa4myfgj60u01hc0xo02.jpg,https://wx2.sinaimg.cn/large/001x0M4Fly1guyoa54ulij60u01hcq7v02.jpg",,,,红V
4687139335310799,KAyTjmhA3,5688962766,北京校园头条,#多工厂为老年人推反诈神器#“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:49,iPhone客户端,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978335&ssig=FtDTzHpLrJ&KID=unistore,video",,,黄V
4687139301753145,KAyTg7m4x,1963317031,半岛湛江TSAMKONG,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,4,2021-09-30 14:49,同城热点Android,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978335&ssig=FtDTzHpLrJ&KID=unistore,video",,,黄V
4687139298347581,KAyTfz1Ap,2764517242,老记宋军,#多工厂为老年人推反诈神器#反诈骗，特别是帮助老年人识别和防止被骗，势在必行，大有必要。多个工厂为老年人推出反诈骗神器，很及时，很有帮助，值得推广。,,,,多工厂为老年人推反诈神器,1,2,2,2021-09-30 14:49,华为麦芒5,,,,,黄V
4687139281044253,KAyTe4nEN,2714692791,訪古客,#多工厂为老年人推反诈神器#这些碗还挺好看的，回头给家里老人也整一套，一边吃饭，一边学习反诈知识。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,1,0,0,2021-09-30 14:49,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978337&ssig=Z3%2FrkJscSc&KID=unistore,video",,,黄V
4687139218653913,KAyT7Ajhf,2147268093,宋药师,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。老年人是被诈骗的高发人群，这样的反诈神器太有用了！L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:48,iPhone 12 Pro Max,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978337&ssig=Z3%2FrkJscSc&KID=unistore,video",,,红V
4687139193490226,KAyT5eDXY,5645756008,价值投资日志,【#多工厂为老年人推反诈神器#】创意不错👍近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,3,0,3,2021-09-30 14:48,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978337&ssig=Z3%2FrkJscSc&KID=unistore,video",,,金V
4687139185362497,KAyT4mv1T,6614354316,深夜甜言,#多工厂为老年人推反诈神器#反诈神器，在生活中真的是太实用了，毕竟老年人的防范意识相对而言差点L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,1,2021-09-30 14:48,深夜悄悄话超话,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978337&ssig=Z3%2FrkJscSc&KID=unistore,video",,,黄V
4687138756498053,KAySnrgrj,5829195301,全球电影中心,#多工厂为老年人推反诈神器#近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:47,iPhone客户端,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978337&ssig=Z3%2FrkJscSc&KID=unistore,video",,,黄V
4687137872547668,KAyQXaGLq,5960916876,石家庄微服务,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:43,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978338&ssig=U44Z3h8%2FPg&KID=unistore,video",,,黄V
4687131262062130,KAyGi8Esa,1994238825,渭南日报社,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 14:17,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978338&ssig=U44Z3h8%2FPg&KID=unistore,video",,,蓝V
4687130984448910,KAyFQiFmC,2792675770,消费者报道,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。O网页链接,,,,多工厂为老年人推反诈神器,1,0,1,2021-09-30 14:16,微博 weibo.com,,,,,蓝V
4687125636714724,KAyxdsaO0,3901624042,山西日报,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,30,49,167,2021-09-30 13:54,Android,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978338&ssig=U44Z3h8%2FPg&KID=unistore,video",,,蓝V
4687125125005521,KAywol0ad,2759348142,武汉发布,#共建网络安全#【国家反诈中心APP有什么用】最近反诈宣传很“上头”？刷屏的“下载国家反诈中心APP”究竟是什么宝藏？它可以：①智能识别涉诈电话、短信，安装的涉诈APP，并预警提示；②一键举报诈骗线索；③学习各种防骗知识…近日，#多工厂为老年人推反诈神器#，不少网友大呼“想要同款，送给爸妈”，商家纷纷上架反诈碗商品，用创意进行反诈宣传。L广东台触电新闻的微博视频,,,,"共建网络安全,多工厂为老年人推反诈神器",34,50,165,2021-09-30 13:52,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978338&ssig=U44Z3h8%2FPg&KID=unistore,video",,,蓝V
4687123640485155,KAyu022d5,7516679696,九派新闻,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,2,2021-09-30 13:47,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978338&ssig=U44Z3h8%2FPg&KID=unistore,video",,,蓝V
4687121417767910,KAyqpwAMS,3877863236,惠州身边事,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,2,2021-09-30 13:38,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978338&ssig=U44Z3h8%2FPg&KID=unistore,video",,,黄V
4687120884565986,KAypyj9OW,7369718840,用户7369718840,【#多工厂为老年人推反诈神器#】近日，一款印有“保健食品能治病？骗子！”等标语的“反诈碗”走红网络，不少网友大呼“想要同款，送给爸妈”，商家随即连忙上架反诈碗商品。记者浏览淘宝发现，饭碗、鸡蛋、扇子、衣服，这些老年人日常常见和喜爱的日用品、食品商家纷纷加入了“反诈阵营”，将反诈标语印在商品上，用创意设计进行反诈宣传。L广东台触电新闻的微博视频,,,,多工厂为老年人推反诈神器,0,0,0,2021-09-30 13:36,微博视频号,,"http://f.video.weibocdn.com/004BOAjqgx07Qe2faKc801041200y6830E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1724978338&ssig=U44Z3h8%2FPg&KID=unistore,video",,,普通用户
