id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5046286146079822,Ojq74pvDE,7872218488,麦野星川,#老人被骗79万元崩溃哭泣#真是防不胜防，找老人下手,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:10,iPhone客户端,,,,广东,普通用户
5046286141620842,Ojq746NEC,5706112453,mjdlxsn,#老人被骗79万元崩溃哭泣#所以不要再叽叽歪歪银行、反诈、通信公司管控账户了，有这时间去关心关心你们爹妈子女配偶孩子亲戚吧，让他们不要被骗，不要贪心！有点法律意识……这屁活真当谁爱干。,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:10,OPPO Find X7 Ultra,,,,河北,普通用户
5046286092864025,Ojq6Zc13X,7380722614,趣你的书小生,#老人被骗79万元崩溃哭泣#骗子就天天盯着那些容易被骗的人，真是可恶！,,,,老人被骗79万元崩溃哭泣,0,1,1,2024-06-17 16:10,Hi nova 9z,,,,北京,金V
5046286087095604,Ojq6YtLTe,7709052294,炊烟袅袅的景象,#老人被骗79万元崩溃哭泣#说明啊，全球最富的是中国人啊都是殖人在哭穷啊………,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:10,iPhone客户端,,,,广东,普通用户
5046286086312310,Ojq6Yqu7s,7360062185,我就说内鱼要丸了,#老人被骗79万元崩溃哭泣#真的是防不胜防啊来，请那些嫌弃取5万还要去派出所开证明的出来讲两句！,,,,老人被骗79万元崩溃哭泣,0,0,1,2024-06-17 16:10,OPPO Reno 10,,,,上海,红V
5046286086309010,Ojq6Yqtge,7787953952,芝禾桃桃,#老人被骗79万元崩溃哭泣#我的天啊骗子能不能滚远点！,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:10,,,,,安徽,黄V
5046286071891627,Ojq6X7W67,7483217267,题晚序,#老人被骗79万元崩溃哭泣#你说这79万我得花多少年来挣啊真的要是我，我更崩溃，血汗钱啊,,,,老人被骗79万元崩溃哭泣,0,5,23,2024-06-17 16:10,出发到新的自由,,,,新疆,红V
5046286069794118,Ojq6WF5TE,5223457845,Cheese_黎猫,#老人被骗79万元崩溃哭泣#防骗宣传真的要重视不懂这种人怎么想的干点儿什么不好啊,,,,老人被骗79万元崩溃哭泣,0,3,4,2024-06-17 16:10,冬天的第一場雪,,,,河南,红V
5046286055113354,Ojq6Vlsds,1962288787,G朵朵芃蓁,朵朵盛开超话#南疆旅游##老人被骗79万元崩溃哭泣#【诺鲁孜节～柯尔克孜族】在去南疆旅游的时候，巧遇柯尔克孜族的诺鲁孜节，这是是该民族的传统节日，相当于汉族的春节。诺鲁孜节期间，柯尔克孜族人会举行各种仪式和活动。例如：用剩余的粮食和食物煮成稠粥，称为“诺鲁孜饭”，象征年年有余和美好生活。此外，柯尔克孜族人会相互拜年，举行赛马、叼羊、打靶、荡秋千、猜谜语、讲故事、唱歌和跳舞等娱乐活动。诺鲁孜节不仅是庆祝新年的时刻，也是迎接春天的到来。节日过后，柯尔克孜族人会开始春耕春种和草原放牧工作。柯尔克孜族的历史可以追溯到两千年前。最早居住在今蒙古人民共和国以北的吉尔吉斯湖周围，（柯尔克孜族是吉尔吉斯斯坦的主要民族，占吉尔吉斯斯坦民族的69%）19世纪清政府在新疆设省时，一部分柯尔克孜族人留在清朝版图内，这就是今天的新疆柯尔克孜人。LG朵朵芃蓁的微博视频,,南宁·航洋国际购物中心,,"南疆旅游,老人被骗79万元崩溃哭泣",0,12,2,2024-06-17 16:10,朵朵盛开超话,,"http://f.video.weibocdn.com/u0/7c9SLE4Rgx08fITtzIwM0104120187uv0E010.mp4?label=mp4_720p&template=720x960.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894975&ssig=lRyumuEXig&KID=unistore,video",,广西,黄V
5046277712644126,OjpTtb5Rc,3847590306,是高冷薯饼,#老人被骗79万元崩溃哭泣#骗老人的钱真的永世不得超生,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:37,iPhone 14 Pro,,,,江苏,普通用户
5046277710808227,OjpTt3ofV,5341757938,磨剪子来镪菜刀_,#老人被骗79万元崩溃哭泣#好多年前我也经历过一次，但是让我转钱的时候我顿悟了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:37,iPhone客户端,,,,山东,普通用户
5046277702944276,OjpTsclWk,6045924931,麦勋鱼耶耶,#老人被骗79万元崩溃哭泣#骗子真是无法无天，老人的钱也骗，太没有道德底线了，希望警方严惩不怠！,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:37,维达熊的iPhone 13(粉色),,,,重庆,黄V
5046277684855990,OjpTqkngq,1972092827,天津河西检察官,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,2,7,2024-06-17 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894987&ssig=g11EJYkB6z&KID=unistore,video",,,蓝V
5046277673063231,OjpTpcQSX,7439683513,·抄手吃两碗,#老人被骗79万元崩溃哭泣#骗子真的该死,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:36,,,,,山东,红V
5046277668604454,OjpToA6pw,2162541102,新浪陕西,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（央视新闻总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,2,2024-06-17 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894987&ssig=g11EJYkB6z&KID=unistore,video",,,蓝V
5046277656545540,OjpTnrsNe,6327856912,苏门挖挖哇,"#老人被骗79万元崩溃哭泣#太缺德了,再怎么样也不该这样吧",,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:36,iPhone客户端,,,,湖北,普通用户
5046277651826792,OjpTn7Feo,7107060490,手机关掉了,#老人被骗79万元崩溃哭泣#太过分了，对于底层人民来说，这是一辈子省吃俭用攒下来的积蓄,,,,老人被骗79万元崩溃哭泣,0,0,1,2024-06-17 15:36,,,,,湖北,普通用户
5046277637144587,OjpTltYDh,2945394960,抚州资溪发布,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）央视新闻的微博视频L抚州资溪发布的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,1,1,2024-06-17 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/YwwA9O75lx08fIRaYX7q01041202BKmG0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894987&ssig=09SqoQDakm&KID=unistore,video",,,蓝V
5046277593630626,OjpThfeuu,7781869873,雨季的你脸红了,#老人被骗79万元崩溃哭泣#怎么知道老人有那么多钱的？,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:36,荣耀30 5G,,,,广西,红V
5046286036765808,Ojq6Tso5W,3866767918,平安大竹,#反诈全民行动#这些高考骗局千万别信！#老人被骗79万元崩溃哭泣##刑侦利剑守护平安#L国家反诈中心的微博视频,,,,"反诈全民行动,老人被骗79万元崩溃哭泣,刑侦利剑守护平安",0,20,16,2024-06-17 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/sQKIo4yElx08fFR8uTeE01041200hT8W0E010.mp4?label=mp4_720p&template=720x1276.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894997&ssig=CK%2FjkFgGOD&KID=unistore,video",,,蓝V
5046285999279296,Ojq6PCVY4,1735937570,江南都市报,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（央视新闻）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894997&ssig=mYpdbGejhA&KID=unistore,video",,,蓝V
5046285973590197,Ojq6Nf3Yp,6065802426,简阳发布,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（央视）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,0,0,2024-06-17 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894997&ssig=mYpdbGejhA&KID=unistore,video",,,蓝V
5046285933478690,Ojq6JeAXU,7215953666,IK-J万事不敌小菊花,#老人被骗79万元崩溃哭泣#牛逼不是，他良心怎么过得去的老人都骗,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:09,许祎常乐Android,,,,河南,黄V
5046285929547384,Ojq6IE3I4,6468438514,可颂卷_,#老人被骗79万元崩溃哭泣#关于这个事，我简单说两句，你明白就行，总而言之，这个事呢，现在就是这个情况，具体的呢，大家也都看得到，也得出来说那么几句，可能，你听的不是很明白，但是意思就是那么个意思，不知道的你也不用去猜，这种事情见得多了，我只想说懂得都懂，不懂的我也不多解释，毕竟自己知道就好，细细品吧。你们也别来问我怎么了，利益牵扯太大，说了对你我都没好处，当不知道就行了，其余的我只能说这里面水很深，牵扯到很多东西。详细情况你们自己是很难找的，网上大部分已经删除干净了，所以我只能说懂得都懂。懂的人已经基本都获利上岸什么的了，不懂的人永远不懂，关键懂的人都是自己悟的，你也不知道谁是懂的人也没法请教,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:09,🐩Android,,,,河南,红V
5046285918799007,Ojq6HAV1t,1699377733,公安主持人,【严打骗子！#老人被骗79万元崩溃哭泣#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……#平安2024#L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,平安2024",1,0,0,2024-06-17 16:09,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726894997&ssig=mYpdbGejhA&KID=unistore,video",,,蓝V
5046285860866077,Ojq6C3DiZ,5355413169,努力的杈杈,#老人被骗79万元崩溃哭泣#天啊，一辈子的辛苦钱都没了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:09,🦁🎋Android,,,,天津,红V
5046277572660610,OjpTfba94,6351171654,13954382175aq,#老人被骗79万元崩溃哭泣#大学生的就业难题，当务之急，一是党政机关企事业单位男满50岁，女满45岁一律内退，给大学生腾岗位，二是退休金超过5000元的一律停止涨退休金，三是开发新岗位，让大学生担任社区村委会领导，四是大力壮大发展民营企业，提高民营企业吸纳大学生就业的能力。。。,,,,老人被骗79万元崩溃哭泣,0,0,2,2024-06-17 15:36,微博 HTML5 版,,,,山东,普通用户
5046277555882588,OjpTdoGks,5103377835,阆中公安,这些骗局你都见过吗？47种常见诈骗手法，戳图↓↓转发提醒！#老人被骗79万元崩溃哭泣#,,,,老人被骗79万元崩溃哭泣,0,4,2,2024-06-17 15:36,,"https://wx1.sinaimg.cn/large/005znfHJgy1hqse2xmyl6j30go10uahe.jpg,https://wx1.sinaimg.cn/large/005znfHJgy1hqse2y3950j30go0z5ti7.jpg,https://wx3.sinaimg.cn/large/005znfHJgy1hqse2yosokj30go13jn7d.jpg,https://wx2.sinaimg.cn/large/005znfHJgy1hqse2z7ozqj30go14d133.jpg,https://wx1.sinaimg.cn/large/005znfHJgy1hqse2zua02j30go12k12m.jpg,https://wx3.sinaimg.cn/large/005znfHJgy1hqse309komj30go11mtif.jpg,https://wx2.sinaimg.cn/large/005znfHJgy1hqse30vz4oj30go12k7e2.jpg,https://wx4.sinaimg.cn/large/005znfHJgy1hqse31chouj30go190n8t.jpg,https://wx3.sinaimg.cn/large/005znfHJgy1hqse2x4itvj30go190k2o.jpg",,,,蓝V
5046277551687213,OjpTd74V7,7740427623,你也爱脆桃嘛,#老人被骗79万元崩溃哭泣#现在骗子真的该死啊还有就是子女在意下老年人啊搞不好半辈子积蓄没了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:36,鞠婧祎老婆Android,,,,江苏,黄V
5046277530191175,OjpTb0NJt,7874477552,炸毛狗-,#老人被骗79万元崩溃哭泣#骗子4全家，欺负老人家不懂这些弯弯绕绕,,,,老人被骗79万元崩溃哭泣,0,0,3,2024-06-17 15:36,iPhone客户端,,,,江西,黄V
5046277526524183,OjpTarneL,1893114800,合肥110,严打骗子！#老人被骗79万元崩溃哭泣#,,,,老人被骗79万元崩溃哭泣,0,0,2,2024-06-17 15:36,微博网页版,,,5046270802790508,,蓝V
5046277519967733,OjpT9FP3T,6368744129,干嚼冰块_,#老人被骗79万元崩溃哭泣#我的天呐这个任谁都会崩溃吧平时还是要多多增加防范意识,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:36,Xiaomi 12X,,,,重庆,黄V
5046277498999953,OjpT7BLix,7420031440,-婉婉公主八百个胃-,#老人被骗79万元崩溃哭泣#有些老人很轴，根本不听，宣传再多防骗还会被骗,,,,老人被骗79万元崩溃哭泣,0,1,18,2024-06-17 15:36,刘耀文carry全场,,,,海南,红V
5046277498733478,OjpT7ADYy,7492472159,dia起来rua,#老人被骗79万元崩溃哭泣#骗子能不能去亖,,,,老人被骗79万元崩溃哭泣,0,0,1,2024-06-17 15:36,iQOO Neo8,,,,河南,普通用户
5046277467014068,OjpT4tqG8,6582734130,阿怒怒鱼九九,#老人被骗79万元崩溃哭泣#我去，这也太恐怖了吧，不管是谁被骗这么一大笔💰都很崩溃吧，更何况这可能是老人攒了很久很久的继续，骗子真的不是人啊，希望能够尽早追回啊,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:36,唯爱凯宝的Android,,,,湖北,黄V
5046285848019488,Ojq6AxEeA,7490766068,Mercury-wen,#老人被骗79万元崩溃哭泣#这种电话我都会马上挂断，但很多老人可能会相信，建议子女平时多给老人普及一下,,,,老人被骗79万元崩溃哭泣,0,10,28,2024-06-17 16:09,华为手机,,,,广东,红V
5046285806342403,Ojq6wqBWP,1840616555,Cathy静蓉-老刘家的,#老人被骗79万元崩溃哭泣#该s的骗子，我当时被骗的时候也难受，可是在承受范围内，有点后怕，当时如果全部被骗走，我是不是会疯,,,,老人被骗79万元崩溃哭泣,0,1,0,2024-06-17 16:09,OPPO Find X7 Ultra,,,,内蒙古,黄V
5046285786681337,Ojq6us27v,7870487193,FancyBoBi,#老人被骗79万元崩溃哭泣#老人辛辛苦苦一辈子，骗老人真的太过分了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:09,iPhone客户端,,,,广东,普通用户
5046285780651245,Ojq6u2JpX,7622169307,吻文最喜欢的小猪佩奇,#老人被骗79万元崩溃哭泣#天呐现在骗子太嚣张了吧,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:09,廖文老婆的Android,,,,山东,黄V
5046285751290360,Ojq6r5pGg,3786019031,秋雅士,很多老人很奇怪，他不相信自己儿女说的话，不管大事小事，跟他们说无数遍，急得跳脚，都不如骗子一句话有用。就算是一些明显的骗子话术，明显的漏洞，他们都信得不得了。有时候，真的觉得像中了邪。#老人被骗79万元崩溃哭泣#,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:09,微博搜索,,,,广东,普通用户
5046285734511658,Ojq6piVGG,2131593523,羊城晚报金羊网,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",0,1,0,2024-06-17 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726895020&ssig=phhAZ1uZOZ&KID=unistore,video",,,蓝V
5046285730579442,Ojq6p2qJQ,1958682152,哇哇哇哇的Diamond花卷,#老人被骗79万元崩溃哭泣#别说老人崩溃了，换做是我，我也崩溃啊！！一辈子辛苦存下来的，现在被骗没了，后面的日子怎么过啊！！,,,,老人被骗79万元崩溃哭泣,0,9,13,2024-06-17 16:08,iPhone客户端,,,,广东,黄V
5046285688113619,Ojq6ky2IP,7735254733,麦外福,#老人被骗79万元崩溃哭泣#怎么还有这种人啊，我最看不得老人家哭了,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:08,Redmi Note 11T Pro,,,,江西,普通用户
5046277463081849,OjpT4cVJf,7465617330,居安思偎,#老人被骗79万元崩溃哭泣#光看标题崩溃了,,,,老人被骗79万元崩溃哭泣,0,0,1,2024-06-17 15:36,iPhone 15 Pro Max,,,,云南,普通用户
5046277442111279,OjpT28ReT,1452510270,山东省人民检察院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……@央视新闻L央视新闻的微博视频,,,央视新闻,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",23,0,0,2024-06-17 15:36,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726895030&ssig=ExF0ZY827F&KID=unistore,video",,,蓝V
5046277447090609,OjpT2tKAF,7495056416,星靈啾啾,#老人被骗79万元崩溃哭泣#為什麼自己不亲自去👮句问呢？那么大一笔💰,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:36,iPhone客户端,,,,中国香港,普通用户
5046277421665676,OjpT06ZjK,5442649417,里里渝俊,#老人被骗79万元崩溃哭泣#这么大的金额可能是老人一辈子的积蓄了能不崩溃吗,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:35,王俊凯恭喜发财,,,,山西,红V
5046277408295115,OjpSYyNWb,7553993953,极莓思密达礼,#老人被骗79万元崩溃哭泣#我特79万骗子该s,,,,老人被骗79万元崩溃哭泣,0,1,0,2024-06-17 15:35,iPhone客户端,,,,北京,黄V
5046277308155909,OjpSOydIV,6266359680,财神菲每天都想瘦一点,#老人被骗79万元崩溃哭泣#崩溃大哭我可能都要跳楼了天塌了一辈子积蓄呀,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:35,iPhone客户端,,,,广西,普通用户
5046277276703350,OjpSLs7Qy,5067719388,嗯呐_奶糖不加糖,#老人被骗79万元崩溃哭泣#还是抠点好，谁也别想抢走,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 15:35,iPhone客户端,,,,湖北,普通用户
5046285676056384,Ojq6jppxC,6571504989,-泡在糖罐子里,#老人被骗79万元崩溃哭泣#我的天死骗子真的是丧尽天良！！！,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:08,三星Galaxy S23,,,,浙江,黄V
5046285666617930,Ojq6irLCO,7781539406,煲仔小肥羊yy,#老人被骗79万元崩溃哭泣#我靠，骗子真要死啊,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:08,全部属于桂Android,,,,河南,黄V
5046285661113257,Ojq6i4FBL,3547967310,河北高院,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……（总台央视记者陈昱）L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",7,3,0,2024-06-17 16:08,新浪微博鸿蒙版,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726895041&ssig=FrutnO%2Fryy&KID=unistore,video",,,蓝V
5046285654819022,Ojq6hkdEa,7427886266,饭饭团子o,#老人被骗79万元崩溃哭泣#妈呀骗子就该下地狱,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:08,iPhone客户端,,,,陕西,普通用户
5046285640139942,Ojq6g0Ap8,7017537231,凛冬轨迹,#老人被骗79万元崩溃哭泣#天呐79万真的好可怜都是养老钱啊儿女们平时一定要注意多关心心家里老人，多普及一些谨防上当受骗的知识,,,,老人被骗79万元崩溃哭泣,0,2,1,2024-06-17 16:08,齐司礼我尊嘟超爱你,,,,广东,红V
5046285638309535,Ojq6fyRGL,6273114765,山西隰县反邪教,//@山西反邪教:#起底邪教组织的骇人真相#“法轮功”邪教组织罪行反人类、诈骗、敛财（中）#珍爱生命远离邪教##老人被骗79万元崩溃哭泣#@中国反邪教,,,"山西反邪教,中国反邪教","起底邪教组织的骇人真相,珍爱生命远离邪教,老人被骗79万元崩溃哭泣",0,0,7167,2024-06-17 16:08,微博网页版,,,5046270937532047,,蓝V
5046285638303855,Ojq6fyQd9,1962288787,G朵朵芃蓁,#老人被骗79万元崩溃哭泣#老人啊！脑子要有根弦！,,,,老人被骗79万元崩溃哭泣,0,9,1,2024-06-17 16:08,iPhone 14 Pro Max,"https://wx2.sinaimg.cn/large/74f62693gy1hqsf0esidxj20zu0jkdmf.jpg,https://wx4.sinaimg.cn/large/74f62693gy1hqsf0g04j2j20zu106tkd.jpg,https://wx2.sinaimg.cn/large/74f62693gy1hqsf0dysb7j20zu0jjn39.jpg",,,广西,黄V
5046285625197801,Ojq6elObv,2607534827,甘肃公安,#老人被骗79万元崩溃哭泣#【严打骗子！#骗子再出损招坑走老人79万现金#】前不久，退休的胡先生接到陌生来电，对方自称是警察，说他涉及犯罪案件，需配合调查。在对方的指导下，胡先生购买新手机、更换新号码、加群，群里2人自称是公安民警，还有1人称自己是政法委书记。胡先生花了3天时间，将积蓄存款取出放在家中。不久，骗子冒充检察院人员上门，将胡先生取出的79万元现金全部带走。当胡先生意识到被骗时，骗子已逃离出境……L央视新闻的微博视频,,,,"老人被骗79万元崩溃哭泣,骗子再出损招坑走老人79万现金",20,4,5,2024-06-17 16:08,微博视频号,,"http://f.video.weibocdn.com/o0/OxWU4tZrlx08fIGOO7y801041202D3Xf0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1726895041&ssig=FrutnO%2Fryy&KID=unistore,video",,,蓝V
5046285589548172,Ojq6aE3UM,7781055089,绯樱颂,#老人被骗79万元崩溃哭泣#希望pz早日被绳之以法,,,,老人被骗79万元崩溃哭泣,0,0,0,2024-06-17 16:08,为你写的情诗,https://wx3.sinaimg.cn/large/008uAvSxgy1hqsf09g61wj30ul0u0ac3.jpg,,,浙江,红V
5046277215095694,OjpSFlnCC,7858944027,隐匿深处回忆,#老人被骗79万元崩溃哭泣#这还是人吗？连老人家的钱都骗，这应该是养老钱，我被骗几百都很难受，更别提79万,,,,老人被骗79万元崩溃哭泣,0,5,14,2024-06-17 15:35,,,,,四川,红V
5046277196746944,OjpSDsjbG,3226508157,勋宴甜不啦,#老人被骗79万元崩溃哭泣#对一个普通人来说是晴天霹雳，更何况是老人家，这可能就是一辈子的积蓄，棺材本，如果是我，我得气晕过去,,,,老人被骗79万元崩溃哭泣,0,0,2,2024-06-17 15:35,,,,,广东,红V
