id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
5070486705540637,OtzGenfn7,2420394475,笔耕太行,#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 10:54,HUAWEI Mate 30,https://wx1.sinaimg.cn/large/904449ebly1hsxmgt5v9mj20u00gmgof.jpg,,,,黄V
5070486673296264,OtzGbdPvy,1897723622,法治四川,【从开户到领取，个人养老金业务全流程操作指南】个人养老金从开户到领取，全流程具体如何操作呢？建立个人养老金账户、开立个人养老金资金账户、自然年度内一次性或分次向个人养老金资金账户缴费……全流程指南，一个视频了解↓via~@人民日报视频内容仅供参考，以最新法律法规为准@成都发布@翠屏发布@游仙公安转给更多人L法治四川的微博视频网友讨论～#一些老年人决定自己选择老去方式#，无论怎样相关知识了解一下，养老金很重要法姐讲法超话,,,"人民日报,成都发布,翠屏发布,游仙公安",一些老年人决定自己选择老去方式,75,38,43,2024-08-23 10:54,依法治省办Android,,"http://f.video.weibocdn.com/o0/Ak1fESv9lx082J3tpUGI01041200ncVa0E010.mp4?label=mp4_hd&template=640x360.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969497&ssig=BXEagk2jVb&KID=unistore,video",,,蓝V
5070486147696308,OtzFkwia0,2388066945,熙未,#一些老年人决定自己选择老去方式#：当生活只剩下自己时，他们选择了一种更加独立、自主和尊严的生活方式，让自己在晚年也能够过上充实、舒适和有意义的生活。#熙未树洞#L熙未的微博视频,,,,"一些老年人决定自己选择老去方式,熙未树洞",0,21,30,2024-08-23 10:52,星辰作伴,,"http://f.video.weibocdn.com/o0/efI8hTN2lx08hrplEg5q010412003LtU0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969497&ssig=DYm7Ibd4TE&KID=unistore,video",,,红V
5070485790920762,OtzEL3Rx0,5470622629,LR-局外人,#一些老年人决定自己选择老去方式#选择一般都是那些有💰的老头老太选择的。如果没💰的，可以考虑单身人士几个人抱团租一个房子互相互助，伙食费用均分，一个人生病，其它轮流照顾哈哈哈,,,,一些老年人决定自己选择老去方式,0,2,37,2024-08-23 10:51,微博视频号,,,,,金V
5070485607944717,OtzEsxkMB,5522399953,南充政法,【中老年人饮食健康】中老年人的饮食要格外注意！#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,0,1,0,2024-08-23 10:50,HarmonyOS设备,"https://wx2.sinaimg.cn/large/0061JquZgy1hsxmc7kbrij30j60pfdj6.jpg,https://wx1.sinaimg.cn/large/0061JquZgy1hsxmc88gdjj30j60pln1a.jpg,https://wx3.sinaimg.cn/large/0061JquZgy1hsxmc8nckcj30j60q5wi2.jpg,https://wx2.sinaimg.cn/large/0061JquZgy1hsxmc94v6sj30j60pvdkb.jpg,https://wx3.sinaimg.cn/large/0061JquZgy1hsxmc9m9jnj30j60q80wc.jpg,https://wx2.sinaimg.cn/large/0061JquZgy1hsxmca5ystj30j60qd789.jpg",,,,蓝V
5070485515669065,OtzEjnMMx,5522399953,南充政法,#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,0,1,0,2024-08-23 10:50,HarmonyOS设备,https://wx3.sinaimg.cn/large/0061JquZgy1hsxmbw4ot1j30u07cqqv5.jpg,,,,蓝V
5070485482116414,OtzEg8SzI,7566959472,是谢Pro,#一些老年人决定自己选择老去方式#去调查一下农村老年人怎么过得,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 10:50,搞笑超话,,,,,金V
5070485390102364,OtzE70qD2,2802959504,宁波消防,【养老服务机构消防安全】养老院是老年人聚集的场所，老年人行动迟缓，一旦发生火灾，很容易造成很大损失。养老服务机构一定要提高自身消防安全水平，保障老人幸福安全晚年生活。#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 10:49,vivo X90,https://wx2.sinaimg.cn/large/a711c490ly1hsxmb3ttppj20kk34wtpj.jpg,,,,蓝V
5070485127955788,OtzDGxnFa,1191965271,三联生活周刊,#你理想的衰老方式是什么##一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择给自己更新了17年病例，60岁的郁馥馨，选择了和三狗两猫的独居生活。你想象中的衰老方式是什么？来聊聊：你理想的衰老方式是什么？你理想的衰老方式是什么？,,,,"你理想的衰老方式是什么,一些老年人决定自己选择老去方式",28,44,4932,2024-08-23 10:48,微博网页版,,,,,蓝V
5070484745751802,OtzD4o8j0,7470992409,草莓小蛋糕好好吃啊,#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 10:47,iPhone客户端,,,,,普通用户
5070484486755457,OtzCEsloZ,6890922766,银子堆成山,#一些老年人决定自己选择老去方式#“活到老，学到老。”老人们也可以通过学习、娱乐等方式充实自己的生活，找到新的乐趣和价值。因此，我们不必害怕老龄化，而是要积极面对，努力追求更好的老年生活。每个人都应该为自己的晚年生活做好规划，充分发挥自己的主观能动性，享受晚年的幸福和快乐。在选择养老方式时，我们不能忽视个人的意愿和需求，也要考虑到社会的变化和现实的挑战。养老是一种生活方式，是我们对待人生晚年的态度和方法。希望每个人都能找到适合自己的养老之道，过上幸福、健康、有意义的晚年生活！,,,,一些老年人决定自己选择老去方式,0,0,1,2024-08-23 10:46,微博搜索,,,,,金V
5070484352008326,OtzCr8qsm,5522399953,南充政法,#一些老年人决定自己选择老去方式#抗糖=戒糖？抗糖真的能抗老吗？！】在很多爱美人士眼中，糖是皮肤的“头号杀手”，吃糖容易长痘、长斑，还会容易使皮肤松弛、下垂、长皱纹！所以很多爱美的人为了阻止糖分过分摄入，甚至为了“抗糖”而全面戒糖！戒糖真的能抗糖吗？抗糖产品真的能抗衰老吗？,,,,一些老年人决定自己选择老去方式,0,1,1,2024-08-23 10:45,HarmonyOS设备,"https://wx3.sinaimg.cn/large/0061JquZgy1hsxm71h0zuj30j60pfn0o.jpg,https://wx4.sinaimg.cn/large/0061JquZgy1hsxm71yiy2j30j60pfadx.jpg,https://wx1.sinaimg.cn/large/0061JquZgy1hsxm72f42rj30j60piaei.jpg",,,,蓝V
5070484010178550,OtzBT0KrQ,3780537534,宇飞科技说,#一些老年人决定自己选择老去方式#越来越多的老人流行这样的想法，如果将来只剩下一个人的时候，就按下面的做法，首先，不再找老伴儿过日子，再怎么好的感情也不可能一心一意，大家啊，都会各自想着自己的孩子，互相提防。其次啊，绝不去养老院，不管多高级的养老，就是拿钱买罪受，一进去就等于开始倒计时。第三，不请保姆，一个外人整天在自己家里，自己啊就没法自由自在。第四，不去儿子家，虽然儿子是亲的，但儿媳呀肯定对自己不待见，也不愿意看着别人的脸色过日子，让自己心情。功夫。第五，如果自己干不动了，就请个钟点工，每天啊，做两顿饭，打扫一下卫生就行了，如果不请钟点工的话，饿了也可以叫外卖，现在很方便。对于这些想法，您有什么看法呢？,,,,一些老年人决定自己选择老去方式,19,47,149,2024-08-23 10:44,,,,,,金V
5070483928648579,OtzBKAhTd,2256092870,翟翟不宅家,#一些老年人决定自己选择老去方式#选择总是在体力财力允许的情况下才有，哎,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 10:43,足球那些事V超话,,,,,红V
5070483927859769,OtzBKwYGt,3818859252,新世相,#一些老年人决定自己选择老去方式#你始终可以选择自己想要的生活：,,,,一些老年人决定自己选择老去方式,10,3,56,2024-08-23 10:43,iPhone 15 Pro Max,"https://wx1.sinaimg.cn/large/e39f2af4ly1hsxm50jo6cj20j60y0whc.jpg,https://wx2.sinaimg.cn/large/e39f2af4ly1hsxm50sohaj20j60j9gnn.jpg,https://wx1.sinaimg.cn/large/e39f2af4ly1hsxm512nkgj20j60jpq59.jpg,https://wx2.sinaimg.cn/large/e39f2af4ly1hsxm51e9alj20j60pxtby.jpg,https://wx2.sinaimg.cn/large/e39f2af4ly1hsxm51tkmnj20j60qxacd.jpg,https://wx1.sinaimg.cn/large/e39f2af4ly1hsxm509rpnj20j60kh0up.jpg,https://wx1.sinaimg.cn/large/e39f2af4ly1hsxm5261gtj20j60k7tc2.jpg,https://wx2.sinaimg.cn/large/e39f2af4ly1hsxm52fx57j20j60g1dh1.jpg,https://wx3.sinaimg.cn/large/e39f2af4ly1hsxm52rz7gj20j60v5n0i.jpg",,,,蓝V
5070483920258521,OtzBK15fH,5209974177,芦山公安,#一些老年人决定自己选择老去方式#抗糖=戒糖？抗糖真的能抗老吗？！】在很多爱美人士眼中，糖是皮肤的“头号杀手”，吃糖容易长痘、长斑，还会容易使皮肤松弛、下垂、长皱纹！所以很多爱美的人为了阻止糖分过分摄入，甚至为了“抗糖”而全面戒糖！戒糖真的能抗糖吗？抗糖产品真的能抗衰老吗？,,,,一些老年人决定自己选择老去方式,0,5,5,2024-08-23 10:43,微博网页版,"https://wx3.sinaimg.cn/large/005GAwhzgy1hsxm53vbbyj30j60pf770.jpg,https://wx2.sinaimg.cn/large/005GAwhzgy1hsxm53x8ujj30j60pfq5x.jpg,https://wx4.sinaimg.cn/large/005GAwhzgy1hsxm53uwd7j30j60pi0w2.jpg",,,,蓝V
5070482955830730,OtzAbosQ2,1514696174,温柔的夜11,#一些老年人决定自己选择老去方式#人老了真是挺可怜的。,,,,一些老年人决定自己选择老去方式,0,1,7,2024-08-23 10:40,iPhone X,,,,,红V
5070482540334839,Otzzw1p6D,7604061973,迎风飞扬807,#一些老年人决定自己选择老去方式#挺好的，等我小女考完大学，我也好好想想，好好选选！,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 10:38,HUAWEI Mate 40 Pro,,,,,普通用户
5070482497865894,Otzzrx0hg,6405512836,又又Eleven,为什么女生永远少一件衣服？这么多衣服，却感觉没有衣服穿因为大多数都是次抛衣，次抛衣就是你大部分穿的次数不多，因为当时吸引到我们，冲动下单，但是上班穿不了，休息日不想化妆穿不了，钱花了不少，还是没有衣服穿？#超级红人节烟台见##微博跨域计划##一些老年人决定自己选择老去方式#L又又Eleven的微博视频,,,,"超级红人节烟台见,微博跨域计划,一些老年人决定自己选择老去方式",0,0,1,2024-08-23 10:38,微博视频号,,"http://f.video.weibocdn.com/o0/Hhav7HGHlx08hrolJO9201041201YkIs0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969500&ssig=tllFAfoy8%2F&KID=unistore,video",,,黄V
5070482273474181,Otzz5ezNb,5150282338,瓜瓜与牛牛的房奴喵生,#一些老年人决定自己选择老去方式#我也想这样，我还跟我同事讨论过收集多些安定到时候安乐死，但是又担心药效过了导致半死不活人痴呆是最可怕的，智力完全是个幼童，行为像个坏人老了,,,,一些老年人决定自己选择老去方式,0,0,1,2024-08-23 10:37,华为P9手机摄影再突破,,,,,普通用户
5070482013690683,OtzyFfu79,1408398042,看金坛,#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,0,0,1,2024-08-23 10:36,微博网页版,https://wx4.sinaimg.cn/large/53f272dagy1hsxlxehkyvj20j60amdjx.jpg,,,,蓝V
5070481757836223,OtzyfwSyH,1403936721,霍小兵,#一些老年人决定自己选择老去方式#人活着就是要开心,,,,一些老年人决定自己选择老去方式,0,0,1,2024-08-23 10:35,霍爷在此超话,https://wx1.sinaimg.cn/large/53ae5fd1ly1hsxlwcz9bnj21401lt19r.jpg,,,,红V
5070481721920142,Otzyc83w2,2099526522,财茱茱,#一些老年人决定自己选择老去方式#我爸妈是60后，老年生活还是喜欢工作。爸爸退休后被返聘，因为有一点点小小小技术在手。现在年轻人不愿意进厂，招的年轻人都不愿意吃苦，也干不长久，被我爸钻了空子。有一次，爸爸年会抽奖也中奖了一等奖，记得好像奖励现金800元。妈妈在民办学校搞后勤工作，有收入，也有寒暑假，一放寒暑假就回老家打麻将。每个节假日都有相应的小礼品，每年还有年会。有一次，我妈妈中了一等奖，直接奖励摩飞的电煮鸳鸯锅和一套厨具，一家人特别高兴。父辈们是从小过苦日子长大的，他们的老年生活，有一份工作就非常开心。,,,,一些老年人决定自己选择老去方式,0,28,123,2024-08-23 10:35,iPhone 14 Pro,,,,,金V
5070481457681740,OtzxLwen2,7181067086,种月亮的小兔,#一些老年人决定自己选择老去方式#事实上绝大部分的老年人都没办法选择老去的方式，现实如此，能有选择的都是有选择资本的。,,,,一些老年人决定自己选择老去方式,0,1,1,2024-08-23 10:34,moon,,,,,黄V
5070481380082265,OtzxE0loR,2645654357,黑龙江共青团,【中老年人饮食健康】中老年人的饮食要格外注意！#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,85,29,27,2024-08-23 10:33,,"https://wx3.sinaimg.cn/large/9db17b55ly1hsxlupmsbjj20wi174gou.jpg,https://wx2.sinaimg.cn/large/9db17b55ly1hsxluq6v4cj20wi17eaeq.jpg,https://wx3.sinaimg.cn/large/9db17b55ly1hsxluqlxz9j20wi18cae3.jpg,https://wx3.sinaimg.cn/large/9db17b55ly1hsxlurixrej20wi17u79g.jpg,https://wx1.sinaimg.cn/large/9db17b55ly1hsxluozk24j20wi18hn1e.jpg,https://wx4.sinaimg.cn/large/9db17b55ly1hsxlusfgu1j20wi18paes.jpg",,,,蓝V
5070481294102914,Otzxvhdm2,3814243118,筠连发布,【关注独居老人从安全做起】老人往往行动不便、反应力下降，遇到火灾时，逃生自救能力较弱。居家日常防火，尤为重要。独居老人消防安全应注意哪些方面呢？戳图了解↓↓#一些老年人决定自己选择老去方式#,,,,一些老年人决定自己选择老去方式,0,2,0,2024-08-23 10:33,微博网页版,https://wx4.sinaimg.cn/large/e358bb2ely1hsxlufdp1xj20a00xcac5.jpg,,,,蓝V
5070480935749163,OtzwVo7Cr,6852557386,口腔健康从齿开始,#一些老年人决定自己选择老去方式#老人家一辈子是要有个好办法老去的方式呀,,,,一些老年人决定自己选择老去方式,0,0,1,2024-08-23 10:32,中国人民Android,,,,,红V
5070480673869751,OtzwvgeHl,5692817874,蛇口电视台,#一些老年人决定自己选择老去方式#中国眼下正在进入或是已经进入老年的人，与上辈人相比，拥有更丰富的知识和经历、更开放的社会环境。他们选择不同的方式老去，衰老不再意味着对孤独和死亡的恐惧，或是对日复一日生活的妥协。81岁的孙天翼，选择“给自己更新了17年病例”。“我今年81岁，当了38年医生。1958年，我考入无锡的一所大专学医，毕业后回到老家当地的医院（当时还叫中心卫生院）工作，当内科医生，从24岁一直工作到60岁退休。从2005年开始，我给自己准备了一本个人病历，已经连续更新17年。这本病历是基于我作为医生的知识、对自己身体情况的了解来记录的。病历的第一页写着：我的终极疾病可能有两种，一是缺血性中风，二是肺部肿瘤。当我意识不清时，预先留下有关疾病的预防和护理信息，可能会有一定的用处。因此，在我清醒时，就本人的病史、治疗、护理三个方面的情况做逐一叙述，会对今后疾病的预防及病后生活质量有帮助。我预测自己可能会因为这两种病走向生命末期，一是因为我年轻时曾经骑摩托车摔伤，右侧椎体动脉供血不足，容易导致脑供血不足，严重情况下就会中风；二是我以前查出过胸膜炎，也复发过，常有咳嗽，以后很可能会有肺部的毛病。在病历里，我还记录了自己的药物使用情况，强调要少量使用。我还强调一点，不要过度抢救。我见过很多抢救病人的场面，有些癌症、肿瘤病人已经到了晚期，心功能、肾功能都衰竭了，抢救已经没有多少价值，病人还被疼痛折磨得非常痛苦。我特地和孩子们提到，到了后期，不要做徒劳的抢救，既看不到希望，还对家属的护理要求很高。我对自己的生死一直看得很淡。这可能和我当医生的经历有关系，看过太多死亡，另一方面也是性格影响。我从小就不怕鬼神、不怕谈死亡，有的人对这些比较敏感，他们不愿意谈死亡，觉得心里会有压力，很压抑，也很正常。”60岁的郁馥馨，选择了和三狗两猫的独居生活。“我今年60岁，没有结过婚，也没有孩子，独居在山东枣庄，养着三只狗、两只猫。60年里，我谈过好几段恋爱，但一直没有结婚。其实，我不是大家想象的不婚主义者，只是因为一直没有遇到合适的、想步入婚姻的人。二三十岁时，我对未婚这件事的压力挺大，母亲会一直催我去相亲，那时候我有点心虚、胆怯，回答时好像犯了错一样。还好我一直在工作、有收入，能养活自己，不用为了生计去结婚。到了四五十岁，再谈起未婚就自然了许多，我的底气也足了。单身的生活很自在。有一次，别人喊我去饭局，我走到小区门口的公交站等车，一个妇女走过来坐在我身边。看起来，她和我的年龄差不多，也是50多岁。她开始跟我聊天，问我：你老公是做什么的？我说我没有结婚，她一下子露出好羡慕的表情。她说她是退休公务员，现在每天帮着儿子带小孩，完全抽不开身，现在也只是出来到这个公交站透透气，时间不能太长、不能走太远。难怪她羡慕我！我当时可是要去聚会的。我经常有饭局，而且爱喝酒、能喝酒，晚上醉醺醺地回到家，有了灵感，就坐下写点东西。一个人生活也会遇到些琐碎的麻烦，但仔细想想，也没有太复杂的事情。我现在已经能自己修水电、燃气灶了。年轻的时候，我也会希望身边有人能陪伴我，既然没遇上，也没有办法。而且，人最终都是孤独的。我有一些朋友，老公已经去世了，儿子在外地工作，也有人是和老公分居了。总之，不管结不结婚、有没有孩子，人最终还是要面对一个人的生活。”节选｜他们选择这样老去作者｜吴淑斌,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 10:31,iPhone 15 Pro Max,https://wx3.sinaimg.cn/large/006dgtZ8gy1hsxlrv78dzj30u00gm778.jpg,,,,蓝V
5070480187328375,OtzvIuKrB,2473675252,阿超_港媒视点,#一些老年人决定自己选择老去方式#这两位老年人的故事深刻地反映了当代老年人对生活方式的自主选择权。孙天翼医生以他的专业知识和人生经验，精心规划自己的健康管理与生命末期安排，显示了对生命的深刻理解和尊重。他的决定不仅对自己有意义，也为家人提供了明确的指导。而郁馥馨则选择了独立自在的单身生活，她不受传统婚姻观念的束缚，享受一个人的自由与宁静，展示了现代社会中越来越多的老年人开始追求个人幸福和生活质量的趋势。两位老人的选择都体现了对生活的热爱和对未来的坦然面对，他们的故事鼓励我们尊重每个人的生活方式选择，无论是传统的还是非传统的，都应得到理解和支持。这种多元化的生活方式正是社会进步和开放的体现。,,,,一些老年人决定自己选择老去方式,2,1,2,2024-08-23 10:29,HUAWEI Mate 60 Pro+,,,,,黄V
5070479875902511,OtzvdoLvN,7551916078,机圈小红帽,#一些老年人决定自己选择老去方式#选择总是在体力财力允许的情况下才有谁也不能免俗，神马都是浮云,,,,一些老年人决定自己选择老去方式,0,0,1,2024-08-23 10:27,机圈小红帽的小基地超话,,,,,金V
5070479558183884,OtzuHyl08,1931228563,为什么我爬坡体重一点都不掉,#一些老年人决定自己选择老去方式#已经在想等自己老了以什么样的方式离开才能少点儿痛苦……,,,,一些老年人决定自己选择老去方式,0,0,0,2024-08-23 10:26,,,,,,普通用户
5070478307755393,OtzsGwxwZ,6010097053,阆中古城,这个中秋，你回家吗？🥮🥮🥮#一些老年人决定自己选择老去方式#L阆中古城的微博视频,,南充·阆中古城,,一些老年人决定自己选择老去方式,0,69,20,2024-08-23 10:21,微博视频号,,"http://f.video.weibocdn.com/o0/1JAAayPwlx08hrncS9WM010412019Vmo0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724969502&ssig=WwPpR2Uz%2FL&KID=unistore,video",,,蓝V
5070477648726487,OtzrCAC9N,3271839350,滁州消防,#婷婷安安说消防#【关注独居老人从安全做起】老人往往行动不便、反应力下降，遇到火灾时，逃生自救能力较弱。居家日常防火，尤为重要。独居老人消防安全应注意哪些方面呢？戳图了解↓↓#一些老年人决定自己选择老去方式#,,,,"婷婷安安说消防,一些老年人决定自己选择老去方式",2,6,5,2024-08-23 10:18,微博网页版,https://wx1.sinaimg.cn/large/c3044e76ly1hsxlfbo5buj20j65cfb2a.jpg,,,,蓝V
5070476529371371,OtzpODjV9,1887259304,支点财经,【房票就是买房“代金券”，#超40城出台房票安置政策#】继广州之后，上海首张房票落地金山。今年以来已有超过40个城市推出“房票安置”政策，旨在鼓励和引导被补偿人自主购买商品住房实现自我安置。房票安置并非直接领取安置款，而是拿着房票买房，并抵扣房款。更通俗的理解，“房票”也就是拆迁后房屋被征收人去购买商品房时的“代金券”。O网页链接#一些老年人决定自己选择老去方式#,,,,"超40城出台房票安置政策,一些老年人决定自己选择老去方式",1,1,7,2024-08-23 10:14,iPhone客户端,https://wx3.sinaimg.cn/large/0023IKmcgy1hsxl9cn7oqj60r70fadjr02.jpg,,,,
5070477603111036,Otzryd3k0,2620270711,支点杂志,#超40城出台房票安置政策#一线城市加入。#一些老年人决定自己选择老去方式#,,,,"超40城出台房票安置政策,一些老年人决定自己选择老去方式",0,0,7,2024-08-23 10:18,iPhone客户端,,,5070476529371371,,蓝V
