id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4959927064857610,Np8YyknGy,5705310235,双桦检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",6,0,7,2023-10-23 08:50,荣耀70 5G,,,,,蓝V
4959926679767201,Np8XVEYTv,5173886263,阿城法院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",12,6,14,2023-10-23 08:48,微博网页版,,,,,蓝V
4959925881275049,Np8WE5lHj,5604108581,志丹检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,4,1,2023-10-23 08:45,iPhone客户端,,,,,蓝V
4959925671560410,Np8Wj6xVU,5552719409,泰山检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,1,0,2023-10-23 08:44,微博网页版,,,,,蓝V
4959925598160061,Np8WbyeNT,5213379204,衢州检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",19,10,14,2023-10-23 08:44,微博网页版,,,,,蓝V
4959925455030305,Np8VXl6BX,3951518958,包头中院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,25,2023-10-23 08:44,微博网页版,,,4959904638960908,,蓝V
4959924284556659,Np8U4j7ov,5078580595,黄陂检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",3,36,44,2023-10-23 08:39,微博网页版,,,,,蓝V
4959918434027412,Np8KDgTIg,6347160047,连云港经济技术开发区人民法院,#银杏树下与法邂逅#【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"银杏树下与法邂逅,2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,0,2023-10-23 08:16,荣耀90 Pro 写真相机,,,,,蓝V
4959917819823093,Np8JDFdqZ,6185153259,东至普法,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,0,0,2023-10-23 08:13,微博网页版,,,,,蓝V
4959916809782394,Np8I0F2Qy,5395116343,辽源西安检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,4,4,2023-10-23 08:09,,,,,,蓝V
4959916366760162,Np8HismCS,5040358781,岚皋检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",1,0,11,2023-10-23 08:07,iPhone客户端,,,,,蓝V
4959912937652944,Np8BLw6SA,3898037768,重庆九龙坡法院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,1,3,2023-10-23 07:54,Android,,,,,蓝V
4959912785086163,Np8Bwll8T,3695637705,白水法院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,3,2,2023-10-23 07:53,,,,,,蓝V
4959908634297753,Np8uPi22B,2849814611,未央检察,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,12,12,2023-10-23 07:37,HUAWEI Mate Xs 5G,,,,,蓝V
4959904781829229,Np8oC7FRH,1084854274,常德中院,【#2020年我国60岁以上失能老人超4200万人##失能老人会给家庭造成多大负担#？】莫道桑榆晚，为霞尚满天。老有所为、老有所乐，是当代老年人的追求和期盼。然而，有很多老年人因疾病、事故等原因，丧失了生活自理能力，即失能老人，他们不仅自身陷入养老困境，也给整个家庭带来沉重负担。　　根据全国老龄委公布的数据，2020年，我国60岁以上失能老人超过4200万人，约占老年总人口比例的16.6%。《中国养老服务蓝皮书（2012—2021）》预计，到2030年我国失能老人总人口还将大幅上升。　　失能老人及其家庭陷入了怎样的困境？如何保障失能老人合法权益，让他们活得更有尊严？怎么破解“一人失能、全家失衡”的难题？（全媒体记者张守坤）O家有失能老人，看护令人崩溃记者调查失能老人照护难题,,,,"2020年我国60岁以上失能老人超4200万人,失能老人会给家庭造成多大负担",0,2,3,2023-10-23 07:21,,,,,,蓝V
