id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4837951043013809,MfVhmcE1P,2969591131,丹东消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",3,4,4,2022-11-20 18:41,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535595&ssig=%2FinfA7C4pD&KID=unistore,video",,,蓝V
4837948740076561,MfVdE0jUR,5398946779,重庆南川消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。微博正文,,,,六旬老人下井捞手机被困窄井,0,0,0,2022-11-20 18:32,消防新媒体融合平台,,,,,蓝V
4837948463776854,MfVdcfQx0,2538642904,云南消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,4,5,2022-11-20 18:31,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535595&ssig=%2FinfA7C4pD&KID=unistore,video",,,蓝V
4837948211603657,MfVcN6Jbr,2143914072,广州消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#消防小超人超话L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,3,5,2022-11-20 18:30,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535595&ssig=%2FinfA7C4pD&KID=unistore,video",,,蓝V
4837944118221408,MfV6byuLm,5500585112,克州消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 18:13,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535595&ssig=%2FinfA7C4pD&KID=unistore,video",,,蓝V
4837941756827861,MfV2nsEeN,1987674563,玉林消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 18:04,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535595&ssig=%2FinfA7C4pD&KID=unistore,video",,,蓝V
4837939005364051,MfUXWmvqX,1986679210,江西消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",7,12,18,2022-11-20 17:53,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535595&ssig=%2FinfA7C4pD&KID=unistore,video",,,蓝V
4837938505979070,MfUX8p5qC,3166194265,宜宾消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。L中国消防的微博视频,,,,六旬老人下井捞手机被困窄井,0,1,1,2022-11-20 17:51,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535595&ssig=%2FinfA7C4pD&KID=unistore,video",,,蓝V
4837937742874053,MfUVUc3FH,5492735309,大庆消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 17:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535595&ssig=%2FinfA7C4pD&KID=unistore,video",,,蓝V
4837936976102015,MfUUFpBpB,3206115590,固原消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 17:45,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535619&ssig=ibsq83DI4g&KID=unistore,video",,,蓝V
4837935268497039,MfURUzEt1,2426300195,呼和浩特消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,1,2,2022-11-20 17:38,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535619&ssig=ibsq83DI4g&KID=unistore,video",,,蓝V
4837935193003049,MfURNcBeh,2313741042,韶关消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",1,9,8,2022-11-20 17:38,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535619&ssig=ibsq83DI4g&KID=unistore,video",,,蓝V
4837932822697089,MfUNYbjDr,2216688114,深圳消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,8,3,2022-11-20 17:28,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535619&ssig=ibsq83DI4g&KID=unistore,video",,,蓝V
4837932659903635,MfUNHFyo3,3269475904,淮南消防,【#六旬老人下井捞手机被困窄井#】,,,,六旬老人下井捞手机被困窄井,0,0,6,2022-11-20 17:28,微博网页版,,,4837915748995259,,蓝V
4837928141851109,MfUGq7LyB,3360669980,通化市消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,通化,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 17:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535619&ssig=ibsq83DI4g&KID=unistore,video",,,蓝V
4837927387660715,MfUFcw8TV,2480473534,金华消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 17:07,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535619&ssig=ibsq83DI4g&KID=unistore,video",,,蓝V
4837927227753857,MfUEWwx8d,3254601903,长春市消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 17:06,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535619&ssig=ibsq83DI4g&KID=unistore,video",,,蓝V
4837926821168598,MfUEi4U0m,3623597887,晋城消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",111,80,81,2022-11-20 17:05,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535619&ssig=ibsq83DI4g&KID=unistore,video",,,蓝V
4837926246814939,MfUDmsASn,5463027264,鹰潭消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,9,3,2022-11-20 17:02,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535622&ssig=IOSWJE4jmS&KID=unistore,video",,,蓝V
4837925634970742,MfUCnkR7g,3685320874,安顺消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 17:00,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535622&ssig=IOSWJE4jmS&KID=unistore,video",,,蓝V
4837925580440826,MfUCi1QG6,3253259703,吉林消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,1,2022-11-20 17:00,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535622&ssig=IOSWJE4jmS&KID=unistore,video",,,蓝V
4837925169404376,MfUBCDsvu,2018570157,青岛消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",1,3,5,2022-11-20 16:58,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535622&ssig=IOSWJE4jmS&KID=unistore,video",,,蓝V
4837924346791665,MfUAisuOZ,3685320874,安顺消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 16:55,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535622&ssig=IOSWJE4jmS&KID=unistore,video",,,蓝V
4837923407266387,MfUyMuujN,3699166284,北海消防119,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 16:51,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535622&ssig=IOSWJE4jmS&KID=unistore,video",,,蓝V
4837922635254387,MfUxxm2Ub,1833964422,常州消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 16:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535622&ssig=IOSWJE4jmS&KID=unistore,video",,,蓝V
4837922610611340,MfUxv2z2k,2451946993,焦作消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",1,1,6,2022-11-20 16:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535622&ssig=IOSWJE4jmS&KID=unistore,video",,,蓝V
4837921582222136,MfUvQ9k4U,7592871045,内蒙古消防救援总队训保支队,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 16:44,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535622&ssig=IOSWJE4jmS&KID=unistore,video",,,蓝V
4837920487507415,MfUu4vv1l,3299203424,陕西延安消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频O网页链接,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 16:39,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535622&ssig=IOSWJE4jmS&KID=unistore,video",,,蓝V
4837920089047955,MfUtqBXML,1985630771,柳州消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",14,14,15,2022-11-20 16:38,柳州消防超话,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535625&ssig=2zKPijTWaS&KID=unistore,video",,,蓝V
4837919787845703,MfUsWwV1B,5500468209,湘西消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 16:37,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535625&ssig=2zKPijTWaS&KID=unistore,video",,,蓝V
4837918910189869,MfUrx0Nop,5201000633,平安泸县,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 16:33,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535625&ssig=2zKPijTWaS&KID=unistore,video",,,蓝V
4837918034889761,MfUq7kw37,2859150464,平安昭化,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,0,0,2022-11-20 16:30,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535625&ssig=2zKPijTWaS&KID=unistore,video",,,蓝V
4837916533067025,MfUnHcRS9,5430282517,大同消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",123,130,144,2022-11-20 16:24,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535625&ssig=2zKPijTWaS&KID=unistore,video",,,蓝V
4837916460974640,MfUnA45y0,2710664880,黔西南消防,【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",2,1,9,2022-11-20 16:23,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535625&ssig=2zKPijTWaS&KID=unistore,video",,,蓝V
4837916016382635,MfUmRqMpJ,3192193400,铜仁消防,贵州消防超话【#六旬老人下井捞手机被困窄井#】近日，上海崇明，六旬大爷不慎将手机掉入水井，便自行下井去捞不慎被困。消防员赶赴发现老人被困的井口狭窄，救援空间十分有限，一名身材瘦小的消防员做好防护，头朝下倒挂入井将老人成功救出。ps：时刻记住安全第一，千万不要以身涉险。#老人被困窄井瘦小消防员倒挂救援#L中国消防的微博视频,,,,"六旬老人下井捞手机被困窄井,老人被困窄井瘦小消防员倒挂救援",0,3,3,2022-11-20 16:22,微博视频号,,"http://f.video.weibocdn.com/o0/ilsABY5Nlx080TWJxrPq01041200BpIq0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725535625&ssig=2zKPijTWaS&KID=unistore,video",,,蓝V
