id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4760654013794161,LprT3fV29,7096239778,长沙政法,【望周知！#专坑老年人的十大骗局# ：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@人民公安报@西部决策L西部决策的微博视频,,,"人民公安报,西部决策",专坑老年人的十大骗局,0,0,0,2022-04-21 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987129&ssig=fRhhTStUtR&KID=unistore,video",,,蓝V
4760650125149842,LprMMlBHY,2986699172,溧水发布,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 11:15,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987129&ssig=fRhhTStUtR&KID=unistore,video",,,蓝V
4760644161376290,LprDa5M2e,1270750184,微博禁毒第一人马霄,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 10:51,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987129&ssig=fRhhTStUtR&KID=unistore,video",,,黄V
4760643674835308,LprCnkhSQ,5361696317,华州检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】,,,,专坑老年人的十大骗局,0,11,28,2022-04-21 10:49,荣耀8X,,,4760624087961658,,蓝V
4760643268248167,LprBIyBIX,2948761061,鬼谷子丶doodle,//@白水检察:【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】,,,白水检察,专坑老年人的十大骗局,0,0,28,2022-04-21 10:47,OnePlus 5T,,,4760624087961658,,普通用户
4760643234960535,LprBFkOsD,5695554558,东港市检察院,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987131&ssig=THjZ%2BA2h%2BW&KID=unistore,video",,,蓝V
4760642400290475,LprAk1dz5,5582175353,绥化检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987131&ssig=THjZ%2BA2h%2BW&KID=unistore,video",,,蓝V
4760632165928463,LprjOoSgn,5189931312,滨江检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,1,1,2022-04-21 10:03,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987131&ssig=THjZ%2BA2h%2BW&KID=unistore,video",,,蓝V
4760631175022080,Lpridl4ti,3947430121,南川法院,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L西部决策的微博视频,,,,专坑老年人的十大骗局,0,0,0,2022-04-21 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987131&ssig=THjZ%2BA2h%2BW&KID=unistore,video",,,蓝V
4760631049980537,Lpri0FSop,5198647703,乐山检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,1,0,2022-04-21 09:59,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987131&ssig=THjZ%2BA2h%2BW&KID=unistore,video",,,蓝V
4760630394880881,LprgXktJT,3809668428,慈溪检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,1,2,2022-04-21 09:56,iPhone客户端,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987131&ssig=THjZ%2BA2h%2BW&KID=unistore,video",,,蓝V
4760629724055874,LprfSh17k,3461303294,嘉兴检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 09:53,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987131&ssig=THjZ%2BA2h%2BW&KID=unistore,video",,,蓝V
4760627903730881,LprcWfEzv,6401374070,宁夏小川哥,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策#陶虹从张庭夫妇公司5年分红4.2亿#L西部决策的微博视频,,,西部决策,"专坑老年人的十大骗局,陶虹从张庭夫妇公司5年分红4.2亿",0,0,0,2022-04-21 09:46,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987131&ssig=THjZ%2BA2h%2BW&KID=unistore,video",,,黄V
4760627857592592,LprcRvRba,5361703639,富平检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,1,3,2,2022-04-21 09:46,iPhone客户端,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987131&ssig=THjZ%2BA2h%2BW&KID=unistore,video",,,蓝V
4760626624727447,LpraSjPP9,5559711500,历城检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-21 09:41,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987132&ssig=tSgvMmCVd0&KID=unistore,video",,,蓝V
4760626414748027,LpraxjVb5,2153282934,平安柯桥,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！L平安柯桥的微博视频,,,,专坑老年人的十大骗局,0,8,6,2022-04-21 09:40,微博视频号,,"http://f.video.weibocdn.com/o0/ZiJwNbJ1lx07VrAUalnq01041200rYjl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987132&ssig=Ecuu9oe6Tk&KID=unistore,video",,,蓝V
4760626351836743,Lprar7HOT,5126842016,白水检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】,,,,专坑老年人的十大骗局,3,8,28,2022-04-21 09:40,iPhone客户端,,,4760624087961658,,蓝V
4760625378493579,Lpr8RzDzd,7627495853,临平检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,1,1,2,2022-04-21 09:36,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987132&ssig=tSgvMmCVd0&KID=unistore,video",,,蓝V
4760624817767744,Lpr7XwAKc,5040677736,临安检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,8,12,2022-04-21 09:34,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987132&ssig=tSgvMmCVd0&KID=unistore,video",,,蓝V
4760624444213479,Lpr7mhG7l,5312196416,城固检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,11,6,8,2022-04-21 09:32,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987132&ssig=tSgvMmCVd0&KID=unistore,video",,,蓝V
4760624111814570,Lpr6P7C3g,5539558550,济南市天桥区人民检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,25,34,39,2022-04-21 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987132&ssig=tSgvMmCVd0&KID=unistore,video",,,蓝V
4760623751627968,Lpr6f6Pvy,5486700955,济南市中检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,4,17,5,2022-04-21 09:30,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987132&ssig=tSgvMmCVd0&KID=unistore,video",,,蓝V
4760622229621559,Lpr3MEn0r,5385579770,淄博检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,1,0,2022-04-21 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987134&ssig=M8RJl0mj1i&KID=unistore,video",,,蓝V
4760621603881724,Lpr2MghOs,2810632993,杭州检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,4,2,2022-04-21 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987134&ssig=M8RJl0mj1i&KID=unistore,video",,,蓝V
4760621507151895,Lpr2Cu0x9,5160807419,庄浪检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,18,26,34,2022-04-21 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987134&ssig=M8RJl0mj1i&KID=unistore,video",,,蓝V
4760619624170232,LpqZAhuRO,5126842016,白水检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,4,2,2022-04-21 09:13,iPhone客户端,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987134&ssig=M8RJl0mj1i&KID=unistore,video",,,蓝V
4760618885976297,LpqYop4HT,3702523900,宁波镇海检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频#陶虹从张庭夫妇公司5年分红4.2亿#,,,西部决策,"专坑老年人的十大骗局,陶虹从张庭夫妇公司5年分红4.2亿",0,8,8,2022-04-21 09:10,iPhone客户端,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987134&ssig=M8RJl0mj1i&KID=unistore,video",,,蓝V
4760616907050456,LpqVctA92,5601607972,萝北检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频#陶虹从张庭夫妇公司5年分红4.2亿#,,,西部决策,"专坑老年人的十大骗局,陶虹从张庭夫妇公司5年分红4.2亿",0,0,0,2022-04-21 09:03,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987134&ssig=M8RJl0mj1i&KID=unistore,video",,,蓝V
4760609868742828,LpqJQAGpm,5113245555,惠水检察,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,3,3,2022-04-21 08:35,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987134&ssig=M8RJl0mj1i&KID=unistore,video",,,蓝V
4760607737254139,LpqGpur8f,5178463977,宣汉县检察,#宣检提醒#【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,"宣检提醒,专坑老年人的十大骗局",0,0,0,2022-04-21 08:26,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987134&ssig=M8RJl0mj1i&KID=unistore,video",,,蓝V
4760515375792681,LpohroiWl,1895623191,无锡经济广播,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频#陶虹从张庭夫妇公司5年分红4.2亿#,,,西部决策,"专坑老年人的十大骗局,陶虹从张庭夫妇公司5年分红4.2亿",0,0,0,2022-04-21 02:19,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987136&ssig=3VAYngndBg&KID=unistore,video",,,黄V
4760441345019406,Lpmm2l3Ma,3196346062,开阳县检察院,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,4,3,2022-04-20 21:25,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987136&ssig=3VAYngndBg&KID=unistore,video",,,蓝V
4760429680662008,Lpm3e2Mdy,6313391623,歙县反邪,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,13,17,26,2022-04-20 20:39,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987136&ssig=3VAYngndBg&KID=unistore,video",,,蓝V
4760427354129980,LplZthkoA,1881124713,公益时报,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-20 20:29,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987136&ssig=3VAYngndBg&KID=unistore,video",,,蓝V
4760425092090541,LplVP8LQp,5966717865,石玉食欲诗雨,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-20 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987136&ssig=3VAYngndBg&KID=unistore,video",,,黄V
4760425075316479,LplVNmj3F,5398272711,不再期待jay新歌,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-20 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987137&ssig=tTVyf6o911&KID=unistore,video",,,普通用户
4760425068234573,LplVMyybH,3853663530,雲欲天舒,【望周知！#专坑老年人的十大骗局#：再忙也要把这些告诉家里老人】很多人因为工作忙忽略了父母，他们也需要关怀，就像你小时候一样。老年人因为缺乏关爱，对新事物的接受能力不如年轻人，又由于信息获取渠道单一，对信息的分辨能力不够，面对各类新式骗局，更容易上当。快看看这10起老年人被诈骗的案例吧！@西部决策L西部决策的微博视频,,,西部决策,专坑老年人的十大骗局,0,0,0,2022-04-20 20:20,微博视频号,,"http://f.video.weibocdn.com/o0/2mSThnNRlx07VqHSFfOU01041200tgCr0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724987137&ssig=tTVyf6o911&KID=unistore,video",,,黄V
