id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4726295000256486,Lb23i14IS,6063639539,河马口腔,#老年人口腔健康#老人口腔保健常识---叩齿，也是进行自我保健的有效方法。古人就有“朝夕琢齿齿不龋”的说法。每天早起或睡前，或者闲坐闭目养神时，双唇紧闭，上下齿相互碰击，用力适中、均匀，开始时每回叩36次，以后逐渐增多。长期坚持叩齿，对牙齿的健康大有好处。　　老年人除了易患牙周病和龋齿外，长期磨耗而致边缘粗糙、尖锐，容易咬伤舌缘或口颊黏膜，经常磨擦还可引起白斑或溃疡。对于长期不愈的发生在舌腹、口底和磨牙后区的溃疡，要尽快去医院检查，以免耽误治疗，防止恶变。老年人难免缺失牙齿，甚至全口缺失，为了恢复正常的口腔咀嚼和语言功能，应镶牙修复。一副假牙的好坏除了工艺精巧外，还要有良好的设计，这样才能符合口腔生理卫生。因此，一定要找经过正规训练的医生设计、制作，并经过一定时间的试戴和调整，才能真正达到康复和有利于健康的目的。每次饭后应洗刷假牙，晚上睡前最好取下泡在清水里，让口腔组织得到休息，并使假牙不变形。一口假牙做得再好，戴一二年也会出现一些不舒适或不合适的情况，有时甚至引起口腔组织红肿、疼痛或溃疡等情况，需要经常找医生检查与修改，使假牙始终保持良好的功能。#成都·河马口腔[地点]#,,,,老年人口腔健康,0,0,0,2022-01-16 16:00,微博网页版,"https://wx1.sinaimg.cn/large/006CmpDJly1gyaymuyid1j30ew08cjtl.jpg,https://wx3.sinaimg.cn/large/006CmpDJly1gyayoyx5tij30ci07k40w.jpg",,,,蓝V
4725932621039325,LaSCO4mnj,6063639539,河马口腔,#老年人口腔健康#老人口腔保健常识---口腔保健有利于进食和消化，因而对老年人显得格外重要。那么，老年口腔保健到底该怎样进行呢?刷好牙是搞好口腔卫生的关键刷好牙是搞好口腔卫生的关键。　　有人认为自己已刷了几十年的牙，还有不会刷牙之理。却不知，到了老年期，刷牙的方法也要仔细研究。　　首先要选择好牙刷，应选用刷头不太大，刷毛不太硬的保健牙刷。刷头过大，刷毛太硬，容易误伤牙龈和牙体。一把牙刷不要用得太久，特别是鬃毛牙刷。用12个月为宜？一旦刷毛弯曲、倾斜，就应更新。牙膏最好选用含氟牙膏，既能预防龋牙和牙周病，又可促进牙龈健康。如果牙龈有炎症，可以选用含洗必泰的牙膏，因为洗必泰有较强的杀菌作用。老人刷牙时不要用力过猛，要顺着牙缝方向慢慢刷，且刷牙的时间要长一点，可起到按摩牙龈的作用，促进血液循环。老年人牙齿稀松，牙缝变宽，进食后牙缝容易嵌塞食物残渣，有时仅靠刷牙难以解决问题，此时合理使用牙签或牙线，也是一种很好的洁牙方法。牙签最好选用扁平木质的，使用时用力要适当，不要过猛过急，避免损伤牙龈。用牙线洁齿可用光洁柔软的尼龙线或丝线，绕在两中指上，用拇指压入牙缝，反复磨擦，清洁牙齿的邻面。,,,,老年人口腔健康,0,0,0,2022-01-15 16:00,微博网页版,https://wx2.sinaimg.cn/large/006CmpDJly1gyayhh7dfij30jo0cz77i.jpg,,,,蓝V
4725657798709224,LaLtxAxFm,7455363311,烟台孙周口腔官博,#孙周口腔爱牙课堂##口腔科普#【警惕——-老年人口腔粘膜病】口腔中，除了牙齿之外，其他红色的部分，比如唇、颊、舌、腭，我们统称为口腔黏膜。发生在口腔黏膜上的疾病，我们就叫做口腔黏膜病。那么，老年人口腔黏膜病都有哪几种呢？又该如何预防呢？戳视频，李主任带您了解更多~#老年人口腔健康#L烟台孙周口腔官博的微博视频,,烟台·孙周口腔(黄务门诊部),,"孙周口腔爱牙课堂,口腔科普,老年人口腔健康",0,0,1,2022-01-14 21:48,微博视频号,,"http://f.video.weibocdn.com/o0/EYFHjoGvlx07SSbdKlEI01041200C9JY0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001486&ssig=SXfV6pEaV9&KID=unistore,video",,,蓝V
4716598357655612,L6XNxw7zC,7455363311,烟台孙周口腔官博,#孙周口腔爱牙课堂##口腔科普#「如何使用牙缝刷？」——基础口腔保健，我们推荐使用巴斯刷牙法和牙线，来保持口腔的清洁。但是对于#老年人#来讲，不管是病理原因，还是生理原因，牙缝都会比较大，这个时候牙线的作用可能就达不到了。所以呢，除了#刷牙#和使用牙线，我们还推荐老年人配合使用牙间隙牙刷，也就是俗称的#牙缝刷#。#老年人口腔健康##口腔保健#L烟台孙周口腔官博的微博视频,,烟台·孙周口腔(黄务门诊部),,"孙周口腔爱牙课堂,口腔科普,老年人,刷牙,牙缝刷,老年人口腔健康,口腔保健",0,0,0,2021-12-20 21:49,微博视频号,,"http://f.video.weibocdn.com/o0/VHcFRnpClx07Sb2WDdEs01041200rrEb0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001486&ssig=5X9wduZTlZ&KID=unistore,video",,,蓝V
4709895507282100,L49quuype,5818971785,小老虎口腔医院,#小老虎口腔健康科普#老年人口腔保健老年人的唾液分泌减少，味觉异常，口腔黏膜萎缩，牙齿部分或全部脱落，直接影响到口腔的咀嚼功能。为了减少缺牙所致的不良影响，失牙老人应注意饮食营养：(1)宜保持口腔洁净，使口腔内少有杂味，这样能增加味觉敏感性，有利于提高食欲。同时失牙老人还应尽可能地补牙镶牙或装上假牙，以改善口腔的咀嚼功能。(2)宜多食富含维生素和矿物质的食物。维生素对维持组织器官的正常结构与功能有很大关系。矿物质，尤其是钙、磷对骨质的影响较大。(3)宜食易于咀嚼和利于消化并富有营养的食品，可多食肉汤、乳制品、鸡蛋和水果等。(4)食物中添加调料和佐料，味道宜浓一些，可刺激老人味觉和增加食欲，但老年人不要食用过多的食盐和糖。在吃饭时要多咀嚼以增加唾液，用唾液增味觉，用味觉增食欲。(5)宜食一定数量的蛋白质，老年人每天摄入蛋白质的量女性65克，男性75克为宜。按这一要求食用足够量的蛋白质，有利于口腔支持组织的健康耐力。#郑州小老虎口腔医院##老年人口腔健康##缺牙#,,郑州·小老虎口腔医院,,"小老虎口腔健康科普,郑州小老虎口腔医院,老年人口腔健康,缺牙",1,1,1,2021-12-02 09:54,微博网页版,https://wx3.sinaimg.cn/large/006lNOnDly1gwz94xgnjbj30sg0izwfy.jpg,,,,普通用户
4705364836615235,L2fyXrKVl,7455363311,烟台孙周口腔官博,#孙周口腔爱牙课堂#【专家讲堂】——「如何正确使用和维护活动假牙」现在很多老年人也都佩戴了活动假牙，从它戴上的那一刻起，就成为了我们日常生活的一部分。人们在日常佩戴过程中常常遇到的问题就是，#活动义齿#如何维护呢？#老年人口腔健康##口腔科普#L烟台孙周口腔官博的微博视频,,烟台·孙周口腔(黄务门诊部),,"孙周口腔爱牙课堂,活动义齿,老年人口腔健康,口腔科普",0,0,0,2021-11-19 21:51,微博视频号,,"http://f.video.weibocdn.com/o0/uTFr6jOhlx07RqOrvtEY01041200lkCI0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=775cb0ab963a74099cf9f840cd1987f1&ori=0&ps=1BVp4ysnknHVZu&Expires=1725001486&ssig=61ZDcoqq80&KID=unistore,video",,,蓝V
4698632744339076,KFnT4icN6,7610690488,伊口清雅,老年人如何进行口腔护理？1、早晚用温水刷牙，选择刷头较小的、适合手握的粗柄牙刷，每次刷牙不少于三分钟；2、即使是无牙老人也要每天早晨用牙刷刷洗牙龈、牙槽、舌头与上颚，促进组织的血液循环；3、每餐饭后取下义齿用牙膏刷干净，漱口后再戴上；4、每晚睡前将义齿摘下浸泡在凉水中，让口腔内被压组织充分休息；5、适量补充钙和微量元素，忌贪甜食；6、定期进行口腔健康检查，及时修复缺失牙齿，保持牙齿的功能状态。#老年人口腔健康#,,,,老年人口腔健康,0,0,0,2021-11-01 08:00,微博网页版,https://wx1.sinaimg.cn/large/008j3Ggogy1gvtxmowszmj30n30d5mxi.jpg,,,,蓝V
4698270348346689,KFesyz1m1,7610690488,伊口清雅,误区三：严重松动的牙齿不用拔严重松动需要拔除的牙齿周围，有很多牙槽骨已经开始破坏，如果任由这颗牙齿自由发展至脱落，就会有更多的牙槽骨丧失，而这些牙槽骨对于周围的牙齿以及后期镶牙，是十分宝贵的，所以建议尽早去专业的口腔医院，拔除这些经临床医生判断无法保留的松动牙齿。#老年人口腔健康##牙齿松动##口腔误区#,,,,"老年人口腔健康,牙齿松动,口腔误区",0,0,0,2021-10-31 08:00,微博网页版,https://wx3.sinaimg.cn/large/008j3Ggogy1gvtxllngwbj30j60b4dhv.jpg,,,,蓝V
4697907954976379,KF523kSAb,7610690488,伊口清雅,误区二：牙疼吃点止痛药缓解就行了老年人牙疼常见的主要病因包括由于龋病危害到牙神经所导致的遇冷热疼痛、自发疼痛以及由于严重的牙周疾病导致的牙龈肿痛等，说到底是由于口腔内出现了问题。这个时候，吃止痛药是治标不治本的，药效过后疼痛容易反复，而且可能会由于吃了止痛药疼痛症状缓解，导致错过最佳治疗时机。#老年人口腔健康##牙疼##口腔误区#,,,,"老年人口腔健康,牙疼,口腔误区",0,0,0,2021-10-30 08:00,微博网页版,https://wx4.sinaimg.cn/large/008j3Ggogy1gvtxky2yyzj30rs0kz0uy.jpg,,,,蓝V
4697545571566094,KEVBz6zpA,7610690488,伊口清雅,误区一：老人年纪大了，“老掉牙”很正常“掉牙”是指牙齿松动直至脱落，它不仅仅是老年人的专利，很多年轻人因为严重的牙周疾病，也会引起牙齿的松动、脱落；其次，并不是随着年纪增大就一定会出现牙齿松动脱落的现象。早在2001年，世界卫生组织就提出过一个目标--“8020计划”，即80岁的老人至少应有20颗功能牙。归根结底，是由于牙周疾病导致了牙齿松动、脱落，经过定期完善的牙周治疗和自身的口腔卫生清洁，这个目标是可以实现的。#老年人口腔健康##老掉牙##口腔误区#,,,,"老年人口腔健康,老掉牙,口腔误区",0,0,0,2021-10-29 08:00,微博网页版,https://wx1.sinaimg.cn/large/008j3Ggogy1gvtxj303rpj30b405yjrh.jpg,,,,蓝V
4697183184488440,KEMb4iPEc,7610690488,伊口清雅,如今条件好了，吃不上饭的日子早已过去。然而随着年纪增长，很多老年人面临各种口腔问题的困扰，只能望食物兴叹。关注老年人口腔健康是每个家庭都很重视的问题，只有牙齿好了，才能吃嘛嘛香，身体倍儿棒！#老年人口腔健康##老掉牙#,,,,"老年人口腔健康,老掉牙",0,0,0,2021-10-28 08:00,微博网页版,https://wx4.sinaimg.cn/large/008j3Ggogy1gvtxi2yzbyj30hs0bvq4k.jpg,,,,蓝V
4691943743557432,KCzSmeVrW,2270114415,杭州口腔医院集团,#重阳节##老年人口腔健康##互动有奖#岁岁重阳，今又重阳携手登山头，“齿”生共白头杭州口腔医院集团预祝老年朋友们重阳节快乐、牙口健康，吃嘛嘛香！🎁有奖互动：你有什么想跟家里老人或长辈说却一直没有说出来的话？趁着这个重阳节，大声跟他/她表白吧！👄把你想对老人或长辈说的话写在下面👇这条（链接）公众号推文的文末留言处，我们将于O10月15日晚18:00，在所有留言中，选出点赞数最高的1名，送出两张免费洁牙券（此劵仅限杭口平海院区、城西院区使用，另外留言一定要依据本次互动规则进行哦~）。详情请戳👉：O岁岁重阳|携手登山头，“齿”生共白头（文末有惊喜）,,杭州,,"重阳节,老年人口腔健康,互动有奖",0,0,0,2021-10-13 21:00,iPhone客户端,https://wx4.sinaimg.cn/large/002tDasDgy1gvdz4dyyp7j60u01hcqeh02.jpg,,,,蓝V
4679489596687295,KxlT1s3FB,6027140696,中国牙病防治基金会,大咖直播：由北京大学口腔医院口腔修复科主任医师冯海兰教授主讲的《无牙颌患者的修复设计》直播于9月10日下午16:00开始，直接扫码关注直播！#义齿##老年人口腔健康#,,,,"义齿,老年人口腔健康",0,0,0,2021-09-09 12:12,微博 weibo.com,https://wx2.sinaimg.cn/large/006zTgCIly1gu9bpst7dkj60m80vhgsh02.jpg,,,,蓝V
4612492637242714,K5eZpuo9Y,6605397012,开立特口腔,#老年人口腔护理方法##老年人口腔健康#一、食物嵌塞要及时到医院诊治简单来说就是塞牙，是比较常见的情况之一，这个问题主要是因为随着年龄增长，原先填满两牙邻面间隙的牙龈乳头萎缩后留下缝隙，导致每次进食，食物会进入缝隙内，出现塞牙情况，如果遇到反复塞牙的情况应该及时到口腔医院进行诊疗，切不可自己瞎用牙签戳，操作不当还会损伤牙龈，导致牙齿松动。二、及时关注口腔黏膜的变化口腔黏膜疾病比较容易发生在老年人身上，如果发现口腔内有两周以上没有愈合的溃疡，口腔粘膜有硬结、白色或红色斑块及出现牙痛、牙龈出血等不适症状后要及时就医，做到早发现、早诊断、早治疗。三、有佩戴活动义齿的要注意清洁对于配戴活动假牙（可摘义齿）的老年人，应在每次饭后取出活动假牙以软毛牙刷刷洗干净，夜间不戴假牙时应清洗后放置清水中保存。如有污渍要使用假牙清洁片帮助清洁，每天晚上摘下、刷洗、浸泡。四、牙齿缺失应及时镶牙或种植牙牙齿缺失会发生咀嚼困难、食物嵌塞、对颌牙伸长、邻牙倾斜等问题。前牙缺失还会导致发音不准、面部形态发生变化。所以如果出现缺牙问题，不管是单颗还是多颗都应该及时补救。,,,,"老年人口腔护理方法,老年人口腔健康",0,0,0,2021-03-08 15:10,微博 weibo.com,https://wx2.sinaimg.cn/large/007d1zvuly1gocgktfn8xj30hs0gg0th.jpg,,,,黄V
4581264364941393,Jy63ykJtT,7404775806,牙得安健康口腔,天生一对的人，就用天生一对的牙刷。#牙科##种植牙##口腔健康##口腔健康##口腔科普##儿童健康##老年人口腔健康##乳牙##恒牙##牙齿健康##牙齿过敏##牙本质##牙釉质#,,,,"牙科,种植牙,口腔健康,口腔科普,儿童健康,老年人口腔健康,乳牙,恒牙,牙齿健康,牙齿过敏,牙本质,牙釉质",0,0,1,2020-12-12 11:00,微博 weibo.com,https://wx3.sinaimg.cn/large/00857GrQgy1glk0ccjrbaj318y0u0x6q.jpg,,,,蓝V
4580629598968408,JxPxJBD5K,7404775806,牙得安健康口腔,【欧乐芬天然安心儿童牙膏】能让家长放心的儿童牙膏。#牙科##种植牙##口腔健康##口腔健康##口腔科普##儿童健康##老年人口腔健康##乳牙##恒牙##牙齿健康##牙齿过敏##牙本质##牙釉质##儿童口腔健康#,,,,"牙科,种植牙,口腔健康,口腔科普,儿童健康,老年人口腔健康,乳牙,恒牙,牙齿健康,牙齿过敏,牙本质,牙釉质,儿童口腔健康",0,0,0,2020-12-10 16:57,360安全浏览器,https://wx1.sinaimg.cn/large/00857GrQgy1gliv4f4t8tj30xc0hggxq.jpg,,,,蓝V
4580603821301774,JxOSa5sEm,7404775806,牙得安健康口腔,用不惯牙粉的朋友，建议使用我们的牙粉牙膏哦~#牙科##种植牙##口腔健康##口腔健康##口腔科普##儿童健康##老年人口腔健康##乳牙##恒牙##牙齿健康##牙齿过敏##牙本质##牙釉质#,,,,"牙科,种植牙,口腔健康,口腔科普,儿童健康,老年人口腔健康,乳牙,恒牙,牙齿健康,牙齿过敏,牙本质,牙釉质",0,1,0,2020-12-10 15:15,360安全浏览器,https://wx3.sinaimg.cn/large/00857GrQgy1glis6e69bgj318y0u0b29.jpg,,,,蓝V
4580234470890895,JxFgr3JLh,7404775806,牙得安健康口腔,【#牙得安口腔护理小知识#你知道自己的#口气#是什么味道吗】小安这边教大家几个方法，了解自己的口气情况——→在后#疫情#时代，大多数人已经习惯戴上口罩，当戴着口罩打喷嚏时，就能闻到自己的口气是什么味道了。→另外，使用没有气味的金属、塑料汤匙或者舌苔刮轻刮舌苔后再闻，也能闻到自己的口气味道。→在使用牙间刷、牙线棒剔牙之后闻闻看，或者吐一些唾液到干净的小杯子里，过一会儿再去闻，也能闻到自己的口气。→如果什么工具都没有，那么舔一下自己的手腕，等唾液干掉之后在闻也可以。→冲信得过的朋友哈气，有没有口气相信ta自然会告诉你（轻易勿试）→找专业的牙科医生进行诊断。诊断出来就能顺便进行治疗了#牙科##种植牙##口腔健康##口腔健康##口腔科普##儿童健康##老年人口腔健康##乳牙##恒牙##牙齿健康##牙齿过敏##牙本质##牙釉质##口臭#口臭超话,,,,"牙得安口腔护理小知识,口气,疫情,牙科,种植牙,口腔健康,口腔科普,儿童健康,老年人口腔健康,乳牙,恒牙,牙齿健康,牙齿过敏,牙本质,牙釉质,口臭",0,0,0,2020-12-09 14:47,360安全浏览器,,,,,蓝V
4579090039053589,JxbuzBZfD,7404775806,牙得安健康口腔,寒冷的冬天，就应该用温和不刺激的口护产品。#牙科##种植牙##口腔健康##口腔健康##口腔科普##儿童健康##老年人口腔健康##乳牙##恒牙##牙齿健康##牙齿过敏##牙本质##牙釉质#,,,,"牙科,种植牙,口腔健康,口腔科普,儿童健康,老年人口腔健康,乳牙,恒牙,牙齿健康,牙齿过敏,牙本质,牙釉质",0,0,1,2020-12-06 11:00,微博 weibo.com,https://wx2.sinaimg.cn/large/00857GrQgy1glbykeygxxj30xc0hggyk.jpg,,,,蓝V
4578818247892496,Jx4qcx7ck,7404775806,牙得安健康口腔,【#牙得安口腔护理小知识##牙周病#的治疗是不是一劳永逸】No！如果不改善个人卫生习惯，形成良好的护牙习惯，那么#牙菌斑#随时都会缠上你哦。#口腔健康##口腔科普##儿童健康##老年人口腔健康##乳牙##恒牙##牙齿健康##牙齿过敏##牙本质##牙釉质#,,,,"牙得安口腔护理小知识,牙周病,牙菌斑,口腔健康,口腔科普,儿童健康,老年人口腔健康,乳牙,恒牙,牙齿健康,牙齿过敏,牙本质,牙釉质",0,0,1,2020-12-05 17:00,微博 weibo.com,,,,,蓝V
4578099763875787,JwLJmgggH,7404775806,牙得安健康口腔,【#牙得安口腔护理小知识##蛀牙#是否与#牙周病#有关】——含糖食物留下的食物残渣会让牙菌斑大量繁殖，产生酸性物质侵蚀牙齿形成蛀牙。而牙周病则是因为牙菌斑的堆积损害了#牙槽#才形成的。蛀牙和牙周病的病源是部分一致的。所以，每天正确刷牙、剔除牙缝的食物残渣是保护牙齿最主要和有效的手段。#口腔健康##口腔科普##儿童健康##老年人口腔健康##乳牙##恒牙##牙齿健康##牙齿过敏##牙本质##牙釉质#,,,,"牙得安口腔护理小知识,蛀牙,牙周病,牙槽,口腔健康,口腔科普,儿童健康,老年人口腔健康,乳牙,恒牙,牙齿健康,牙齿过敏,牙本质,牙釉质",0,0,0,2020-12-03 17:25,微博 weibo.com,,,,,蓝V
4577327072415950,JwrD5a8uW,7404775806,牙得安健康口腔,#牙结石#是怎样练成的？是由牙渍长期堆积而成。刷牙不能彻底清除牙结石，只有使用专业的洗牙工具才能将牙结石彻底清除。#牙科##种植牙##口腔健康##口腔健康##口腔科普##儿童健康##老年人口腔健康##乳牙##恒牙##牙齿健康##牙齿过敏##牙本质##牙釉质#,,,,"牙结石,牙科,种植牙,口腔健康,口腔科普,儿童健康,老年人口腔健康,乳牙,恒牙,牙齿健康,牙齿过敏,牙本质,牙釉质",0,1,0,2020-12-01 14:14,360安全浏览器,https://wx4.sinaimg.cn/large/00857GrQgy1gl8bsgnes9j30yv0maqm1.jpg,,,,蓝V
4575926694712621,JvRcpjLY1,7404775806,牙得安健康口腔,护牙是一辈子的事情，也是一件需要注意细节的事情。牙得安&康舒洁口腔护理系，让你不会漏掉任何一个护牙细节。#口腔健康##口腔科普##儿童健康##老年人口腔健康##乳牙##恒牙#,,,,"口腔健康,口腔科普,儿童健康,老年人口腔健康,乳牙,恒牙",0,0,0,2020-11-27 17:30,微博 weibo.com,"https://wx1.sinaimg.cn/large/00857GrQgy1gl3t7547rfj318y0u0qv7.jpg,https://wx1.sinaimg.cn/large/00857GrQgy1gl3tazo1xhj31lp0u0b2g.jpg",,,,蓝V
4540660982746791,Jh3Mebwz5,6623974700,南京金铂利口腔,问：牙齿几乎掉光了，还需要刷牙吗？#刷牙#答：需要！#老年人口腔健康#因为刷牙的目的，不止于清洁牙齿，更是保护整个口腔，预防有害细菌滋生。所以老人即使是牙齿掉光了，刷牙还是必要的。#口腔健康#老年人牙齿掉光以后，咀嚼能力下降，口腔里食物残渣残留的会更加多，容易产生口腔异味，只有刷牙才能去除残留食物残渣，保护口腔。所以老人也要每天至少刷两次牙，建议用温水刷牙，选择牙刷要以柔软而且弹性好的牙刷为主，牙刷头要小。有利于把口腔里角角落落都刷干净，更有效的去除口腔中的软垢，和食物残渣。希望你80岁的时候，仍有20颗牙齿可刷。【#南京金铂利口腔#】,,,,"刷牙,老年人口腔健康,口腔健康,南京金铂利口腔",0,1,0,2020-08-22 09:56,360安全浏览器,https://wx2.sinaimg.cn/large/007ehwpCgy1ghzctl0cmrj30fa09974g.jpg,,,,蓝V
4530139994263586,JcE4ThT9w,7300603063,鼎植口腔-高振华,老年人缺牙如何保健？#种植牙##老年人口腔健康#今天有小伙伴来咨询老年人口腔健康日常如何保健，这里简单和大家说一下：老年人的唾液分泌减少，味觉异常，口腔黏膜萎缩，牙齿部分或全部脱落，直接影响到口腔的咀嚼功能。由于失去相依相扶，邻牙发生倾斜；又由于失去互相间的顶压，对侧的牙齿会伸长。为了减少缺牙所致的不良影响，失牙老人应注意饮食营养：(1)宜保持口腔洁净，使口腔内少有杂味，这样能增加味觉敏感性，有利于提高食欲。同时失牙老人还应尽可能地补牙、镶牙或做种植牙，以改善口腔的咀嚼功能。(2)宜多食富含维生素和矿物质的食物。维生素对维持组织器官的正常结构与功能有很大关系。矿物质，尤其是钙、磷对骨质的影响较大。(3)宜食易于咀嚼和利于消化并富有营养的食品，可多食肉汤、乳制品、鸡蛋和水果等。(4)食物中添加调料和佐料，味道宜浓一些，可刺激老人味觉和增加食欲，但老年人不要食用过多的食盐和糖。在吃饭时要多咀嚼以增加唾液，用唾液增味觉，用味觉增食欲。,,,,"种植牙,老年人口腔健康",0,1,1,2020-07-24 09:10,微博 weibo.com,https://wx1.sinaimg.cn/large/007Y4Amjly1gh0zwtnwy7j30z70nh467.jpg,,,,黄V
4517812736894742,J7todsVDw,6336999768,E爱牙,问：牙齿几乎掉光了，还需要刷牙吗？#刷牙#答：需要！#老年人口腔健康#因为刷牙的目的，不止于清洁牙齿，更是保护整个口腔，预防有害细菌滋生。所以老人即使是牙齿掉光了，刷牙还是必要的。#口腔健康#老年人牙齿掉光以后，咀嚼能力下降，口腔里食物残渣残留的会更加多，容易产生口腔异味，只有刷牙才能去除残留食物残渣，保护口腔。所以老人也要每天至少刷两次牙，建议用温水刷牙，选择牙刷要以柔软而且弹性好的牙刷为主，牙刷头要小。有利于把口腔里角角落落都刷干净，更有效的去除口腔中的软垢，和食物残渣。希望你80岁的时候，仍有20颗牙齿可刷。#口腔科##科普大作战#,,,,"刷牙,老年人口腔健康,口腔健康,口腔科,科普大作战",1,2,4,2020-06-20 08:45,小米Note 3 拍人更美,https://wx2.sinaimg.cn/large/006URp7Ggy1gfygstwbb7j30j60b43yy.jpg,,,,黄V
4457752724054794,Ioepyh0PU,6063639539,河马口腔,#河马口腔#&@大连银行#老年人口腔健康##口腔科普#阿姨们都很专心呢过年啦，做好牙，吃嘛嘛香~,,成都·河马口腔·正畸种植·儿童齿科(天府广场店),大连银行,"河马口腔,老年人口腔健康,口腔科普",0,0,3,2020-01-06 15:08,,"https://wx2.sinaimg.cn/large/006CmpDJgy1gamuuqtkk7j33281j4x6p.jpg,https://wx3.sinaimg.cn/large/006CmpDJgy1gamuuwsf06j33281j4u0x.jpg,https://wx2.sinaimg.cn/large/006CmpDJgy1gamuv1jks1j33281j4u0x.jpg",,,,蓝V
4440285037314551,IgTZRuGQD,6003435431,洁西口腔,#口腔健康##洁西口腔诊所##老年人口腔健康#发布了头条文章：《2019老年口腔保健的八大常见问题公益微课回顾（内附音频链接）》O2019老年口腔保健的八大常见问题公益微课回顾（内附音频链接）,,,,"口腔健康,洁西口腔诊所,老年人口腔健康",0,0,1,2019-11-19 10:18,微博 weibo.com,,,,,普通用户
4417456891950089,I7k8h8bj3,6605397012,开立特口腔,发布了头条文章：《老年人没牙也需要刷牙吗》#刷牙##老年人口腔健康##开立特口腔#O老年人没牙也需要刷牙吗,http://t.cn/AiEusFHp,,,"刷牙,老年人口腔健康,开立特口腔",0,0,0,2019-09-17 10:27,微博 weibo.com,,,,,黄V
4415302198157801,I6q4Xyedr,6686987344,穗江口腔,#若有诗书藏于心岁月从不败美人#今日中国若有先生，那一定是叶嘉莹，她曾写下“一世多艰，寸心如水”的诗句自况。从民国到当代，从北京到台北、温哥华再到天津；90载逆旅，一世纪风尘；个人生活历尽波折坎坷，但中国古典文化的文脉得以通过这位清瘦女性而延续。如今95岁的叶嘉莹先生依然能绘声绘色的朗诵诗词，取决于她拥有一口健康的牙齿。穗江口腔一直致力于关爱老年人口腔健康，祝愿天下老年人都能拥有一口好牙！#95岁叶嘉莹已裸捐3568万元##穗江口腔##老年人口腔健康#,,,,"若有诗书藏于心 岁月从不败美人,95岁叶嘉莹已裸捐3568万元,穗江口腔,老年人口腔健康",0,0,2,2019-09-11 11:45,微博 weibo.com,"https://wx2.sinaimg.cn/large/007ixUSAgy1g6vfho4jsyj30go09nmyw.jpg,https://wx3.sinaimg.cn/large/007ixUSAgy1g6vfhqup00j30go0p0tbu.jpg,https://wx1.sinaimg.cn/large/007ixUSAgy1g6vfhpdhuzj30go0kqgou.jpg",,,,蓝V
4394984923335727,HDQZudZM3,6898457186,耕雨健康管家,"#麻雀健康#对老人来说，小刷头在口腔中的灵活性较强，不易伤害口腔内壁，而且对清洁牙齿内侧和后嚼牙有很大帮助。老年人也可选择儿童牙刷，其刷毛经过磨圆,比较柔软,不刺激牙龈,细刷毛可以随意进出牙齿间隙，起到较好的清洁作用。此外，刷毛要稀疏,这是因为刷毛中经常会残留食物残渣,还有看不见的细菌,如果太密则很难清洁干净。#如何选择牙刷##老年人口腔健康#更多资讯，请关注麻雀e疗",,,,"麻雀健康,如何选择牙刷,老年人口腔健康",0,1,1,2019-07-17 10:12,微博 weibo.com,https://wx4.sinaimg.cn/large/007wRdQuly1g4vv3ryg7nj30dw0dw76s.jpg,,,,普通用户
4378704899584573,Hx1tnEdnT,6716438628,燕郊正畸牙医胡浩,小时候，父母常说我不喜欢吃这个，你多吃点长大后，父母常说我牙齿吃不动了，你多吃点值得年轻人反思的是父母的衰老是何时表现在牙齿上的？关爱老人健康，从齿开始#老年人口腔健康##玮奇口腔##三河·燕郊[地点]#燕郊超话,,,,"老年人口腔健康,玮奇口腔",0,0,1,2019-06-02 12:01,微博 weibo.com,https://wx3.sinaimg.cn/large/007kxuvily1g3lox9e8odj30ty0uawj4.jpg,,,,普通用户
