id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4992937400208247,NCZJ20SaP,2652542630,井研县公安局POLICE,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983992&ssig=KEGV5bpVEY&KID=unistore,video",,,蓝V
4992937303740868,NCZISfHaA,3908818513,遂川发布,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,6,2024-01-22 11:01,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983992&ssig=KEGV5bpVEY&KID=unistore,video",,,蓝V
4992936628191603,NCZHMyn0D,7627495853,临平检察,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,1,4,2024-01-22 10:58,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983992&ssig=KEGV5bpVEY&KID=unistore,video",,,蓝V
4992936085294117,NCZGUmdeZ,3424054302,湘潭公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,2,2,2024-01-22 10:56,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983992&ssig=KEGV5bpVEY&KID=unistore,video",,,蓝V
4992935718030202,NCZGjxH1o,1806503894,安徽商报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:55,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983992&ssig=KEGV5bpVEY&KID=unistore,video",,,蓝V
4992935363873023,NCZFKgfy7,2011677057,平安开封,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,6,3,2024-01-22 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983992&ssig=KEGV5bpVEY&KID=unistore,video",,,蓝V
4992934116589898,NCZDJrEkG,2244136490,滨州传媒网,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:48,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983992&ssig=KEGV5bpVEY&KID=unistore,video",,,蓝V
4992933973984683,NCZDvgIB5,2034124252,平安惠阳,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:48,iPhone客户端,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983994&ssig=u3q99Z92wd&KID=unistore,video",,,蓝V
4992933449171976,NCZCECu36,2767694202,达州观察微博,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:46,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983994&ssig=u3q99Z92wd&KID=unistore,video",,,蓝V
4992933100786247,NCZC63ixp,1787043322,魅力蒙自,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频（新华社）,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,1,0,2024-01-22 10:44,iPhone客户端,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983994&ssig=u3q99Z92wd&KID=unistore,video",,,蓝V
4992932979673268,NCZBTEAss,3947832381,欧潭融媒,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#（新华社）L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:44,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983994&ssig=u3q99Z92wd&KID=unistore,video",,,蓝V
4992932585671063,NCZBgnNiL,6526504927,吕梁政法,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#（来源：新华社）@山西政法L新华社的微博视频,,,山西政法,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:42,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983994&ssig=u3q99Z92wd&KID=unistore,video",,,蓝V
4992930115225472,NCZxhlVnO,2810632993,杭州检察,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:32,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983994&ssig=u3q99Z92wd&KID=unistore,video",,,蓝V
4992929277938072,NCZvVxj3q,7761614436,临朐融媒,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,5,2,2024-01-22 10:29,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983994&ssig=u3q99Z92wd&KID=unistore,video",,,蓝V
4992928013355345,NCZtTe4St,2945394960,抚州资溪发布,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#新华社的微博视频L抚州资溪发布的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,0,1,2024-01-22 10:24,微博视频号,,"http://f.video.weibocdn.com/o0/gTBCgXHelx08bW2NW96E010412009By20E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983994&ssig=OlndYkEgYy&KID=unistore,video",,,蓝V
4992927753832439,NCZttg4Zx,1698784044,三秦都市报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:23,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983994&ssig=u3q99Z92wd&KID=unistore,video",,,蓝V
4992927124950322,NCZsskLNU,7451967679,镇原融媒,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:20,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983996&ssig=U7IVuQDBJx&KID=unistore,video",,,蓝V
4992926146888388,NCZqSsTZ2,5921264117,防城港反邪,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:17,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983996&ssig=U7IVuQDBJx&KID=unistore,video",,,蓝V
4992924901184138,NCZoS4Y30,5690891399,盐亭县公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,9,8,2024-01-22 10:12,iPhone 13,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983996&ssig=U7IVuQDBJx&KID=unistore,video",,,蓝V
4992924033221582,NCZntdw50,6894754102,临汾政法,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#（来源：新华社）@中国长安网@山西政法@新华社L新华社的微博视频,,,"中国长安网,山西政法,新华社","老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:08,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983996&ssig=U7IVuQDBJx&KID=unistore,video",,,蓝V
4992923620085616,NCZmO0mgU,2696044050,盐城交警,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,5,7,2024-01-22 10:06,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983996&ssig=U7IVuQDBJx&KID=unistore,video",,,蓝V
4992922187732317,NCZkuwrwN,5279277016,南昌理工学院团委,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#（via：@新华社）L新华社的微博视频,,,新华社,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 10:01,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983996&ssig=U7IVuQDBJx&KID=unistore,video",,,蓝V
4992920514201336,NCZhNhCXu,7452379375,武山融媒,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983996&ssig=U7IVuQDBJx&KID=unistore,video",,,蓝V
4992920419565932,NCZhDE8xe,1924437171,河南经济报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 09:54,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983996&ssig=U7IVuQDBJx&KID=unistore,video",,,蓝V
4992918091728363,NCZdT7fCP,7821699497,网信嘉峪关,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 09:45,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983996&ssig=U7IVuQDBJx&KID=unistore,video",,,蓝V
4992917339113727,NCZcFCeTB,7140398611,魅力皋兰,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 09:42,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983996&ssig=U7IVuQDBJx&KID=unistore,video",,,蓝V
4992916672480700,NCZbBapli,3812962991,广东反邪教,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,0,0,2024-01-22 09:39,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983997&ssig=%2BruMOgUjCY&KID=unistore,video",,,蓝V
4992914570873258,NCZ8d3FaO,2053494515,平安嵩县公安,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#新华社的微博视频L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 09:31,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983997&ssig=%2BruMOgUjCY&KID=unistore,video",,,蓝V
4992914281201988,NCZ7K52GU,6568582221,青海在线网官微,#青海在线网#【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"青海在线网,老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 09:29,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983997&ssig=%2BruMOgUjCY&KID=unistore,video",,,蓝V
4992913363438978,NCZ6geqDo,1919210311,绵阳特巡警,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,37,29,2024-01-22 09:26,iPhone客户端,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983997&ssig=%2BruMOgUjCY&KID=unistore,video",,,蓝V
4992913149002144,NCZ5UBLRS,2480736083,周村发布,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,1,1,2024-01-22 09:25,iPhone客户端,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983997&ssig=%2BruMOgUjCY&KID=unistore,video",,,蓝V
4992912918579933,NCZ5xA021,5331173004,薛城区检察院,#薛检播报#【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"薛检播报,老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983997&ssig=%2BruMOgUjCY&KID=unistore,video",,,蓝V
4992912813985106,NCZ5ngIHU,5465305079,枣庄市中区检察院,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",1,0,1,2024-01-22 09:24,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983997&ssig=%2BruMOgUjCY&KID=unistore,video",,,蓝V
4992912573862646,NCZ4ZgcQK,7202439638,乐陵融媒,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 09:23,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983997&ssig=%2BruMOgUjCY&KID=unistore,video",,,蓝V
4992912332947825,NCZ4BcmRz,7230532963,天府卫士,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,10,5,2024-01-22 09:22,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983997&ssig=%2BruMOgUjCY&KID=unistore,video",,,蓝V
4992912226783516,NCZ4qssHy,2030806735,北方新报,【#老人迷路误入快速路司机下车一路护送#】近日，重庆，一位七旬老人迷路误入快速路，路过司机发现后下车询问情况。由于老人无法进行语言沟通，司机拨打了110，并一直跟随保护老人。民警赶到后将老人安全带离，避免了意外发生。#车流中守护迷路老人的驾驶员找到了#L新华社的微博视频,,,,"老人迷路误入快速路司机下车一路护送,车流中守护迷路老人的驾驶员找到了",0,0,0,2024-01-22 09:21,微博视频号,,"http://f.video.weibocdn.com/o0/GoQf7kqTlx08bVXi1dio01041200a2yt0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724983997&ssig=%2BruMOgUjCY&KID=unistore,video",,,蓝V
