id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4806386750329196,M2G9d1nDC,5425662644,甜蜜的狗熊,#退休老人困在山东乳山海景房#53岁怎么就是老人了？自己投资决策失误，想制造舆论好反悔？,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 16:16,,,,,,普通用户
4806386732766913,M2G9bbBND,1574423402,掌锦衣事Tagara,#退休老人困在山东乳山海景房#房地产的跋扈嚣张，底气谁给的？,,,,退休老人困在山东乳山海景房,0,0,14997,2022-08-25 16:15,,,,4806305213060026,,黄V
4806386653072151,M2G93cTcP,7518236204,秋雨滴答滴答_,#退休老人困在山东乳山海景房#海景房只适合度假，不适合长期居住。,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 16:15,红米Redmi,,,,,普通用户
4806386547953836,M2G8Sxn9G,5568779962,钰群翡翠搬运工,#退休老人困在山东乳山海景房#退休老人困在海景房，年轻人群困在出租房，中年人群困在贷款房……,,,,退休老人困在山东乳山海景房,0,0,32,2022-08-25 16:15,iPhone客户端,,,,,黄V
4806386217392021,M2G8lv109,2518353303,北京昌平,#昌平动态#【昌平完成首例“全程网办”证书双向寄递服务👏】日前，区不动产登记中心收到沙河镇北街家园张先生同城寄递的原产权证书，工作人员核实业务信息和缴费情况后完成制证并到付寄出新产权证书。该业务成为区不动产登记中心首例纸质证书原证寄回新证寄出的“全程网办”业务，实现了政务服务“一趟不用跑”。#退休老人困在山东乳山海景房##作风建设年#,,,,"昌平动态,退休老人困在山东乳山海景房,作风建设年",0,0,4,2022-08-25 16:13,iPhone 12 Pro,"https://wx2.sinaimg.cn/large/961b0597ly1h5j27zox84j21400u0wm2.jpg,https://wx1.sinaimg.cn/large/961b0597ly1h5j27z5sjrj20zk0qoaed.jpg,https://wx1.sinaimg.cn/large/961b0597ly1h5j280but4j21400u07d9.jpg",,,,蓝V
4806385877649183,M2G7Nw5TV,7075401300,今天鼓起勇气退学了么,#退休老人困在山东乳山海景房#炒吧炒吧潮鲅,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 16:12,iQOO Z1 5G性能先锋,,,,,普通用户
4806385466347187,M2G78qDbZ,6159332946,礼鱿旗舰店,#礼鱿旗舰店我想说#唉，未来十年这个态势估计会越演愈烈：老人身上但凡还有一分钱，就薅走。死死抓住你对辛苦一辈子然后安享晚年的欲望；或者在你对孤苦无依的恐惧上戳一刀；利用你跟不上科技脚步而造成的信息差，给你薅光！#退休老人困在山东乳山海景房#,,,,"礼鱿旗舰店我想说,退休老人困在山东乳山海景房",0,0,0,2022-08-25 16:10,微博搜索,,,,,蓝V
4806385253221054,M2G6NdvWu,1765756741,倪白尔,#退休老人困在山东乳山海景房#常去威海出差，就觉得什么海景房不靠谱，其实住在周边的县城挺好的，威海，文登，乳山，荣成等等，不大，干净，生活方便，要看海开车，包车，班车，火车就可,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 16:10,三星S21 5G,,,,,普通用户
4806385005236910,M2G6olYmi,7689430824,溜达吃瓜小达人,#退休老人困在山东乳山海景房#每次回老家去银滩都能看到那一片片破败的海景房。。。,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 16:09,华为Mate30E Pro 5G,,,,,普通用户
4806384775070147,M2G61lgYz,1773230022,2Ari,#退休老人困在山东乳山海景房#这个骗局好几年前就流行着，让老年人坐大巴去山东看房，交一万元定金。不买了定金不退，几年前外婆因为这个去市场监管局磨嘴皮，才要回来。几年前，知乎上还有一大堆受害老人，没地要说法。,,,,退休老人困在山东乳山海景房,0,0,3,2022-08-25 16:08,荣耀20 PRO,,,,,普通用户
4806384678079545,M2G5RxTRf,1688249622,减肥瘦身瘦腿瘦脸瘦肚子产后减脂,理想很丰满，现实很骨感#退休老人困在山东乳山海景房#,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 16:07,iPhone 13 Pro,https://wx1.sinaimg.cn/large/64a0a516ly1h5j2rldumtj20b40csaaw.jpg,,,,普通用户
4806384623026482,M2G5McHke,5849130408,魔仙堡废话冠军王,#退休老人困在山东乳山海景房#如果十万一套，我可以买一套,,,,退休老人困在山东乳山海景房,0,2,0,2022-08-25 16:07,小米11,,,,,普通用户
4806384577151223,M2G5Hu0mj,7265135788,用户7265135788,#退休老人困在山东乳山海景房#逼山,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 16:07,iPhone客户端,,,,,普通用户
4806384267035735,M2G5ctwjB,7632804656,好难说故事,#退休老人困在山东乳山海景房#这不就是第二个鹤岗嘛！当初鹤岗也是不断的上头条，吸引了一大批人去买房。很多年轻人因为城市里压力太大，于是就跑去了鹤岗买房。结果买完房子以后又发现，按个地方根本没办法就业。房子是买了，吃饭生活就成了大问题。然后又想把房子卖了，结果房子卖不出去。我以为中国就一个鹤岗这样的地方了，没想到还有个更牛逼的乳山……光看这个环境，我也想去买一套养老。好像还真不错的样子，海景房……但是，有一说一，养老居住的地方，不能光看环境。还得看各种基础设施，医疗、卫生等等都需要看。你们家里没有过病人，不知道医疗资源有多重要。如果你们家里有个病人就会知道，一个好的医疗资源胜过一切。#微博新知博主#,,,,"退休老人困在山东乳山海景房,微博新知博主",0,7,22,2022-08-25 16:06,微博搜索,,,,,黄V
4806384224309268,M2G58i52k,3546011157,喵-餓,#退休老人困在山东乳山海景房#喜欢乳山，但是我压根没打算在乳山买房，虽然一套海景房才卖十几万，但是它一直降价不如租房咯，长租350一个月，短租四五百，而且也只能夏天租，因为有些还没有通暖气,,,,退休老人困在山东乳山海景房,1,1,2,2022-08-25 16:06,OPPO A9,,,,,普通用户
4806384140945025,M2G503XQl,1857155725,鲸鱼的CC,#退休老人困在山东乳山海景房#前几年山东省的海景房广告铺天盖地，好多人上当,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 16:05,iPhone 8 Plus,,,,,普通用户
4806383512063697,M2G3Z8ERr,6872860903,sisufuture,#退休老人困在山东乳山海景房#所以其实买的时候就知道是个骗局。怪谁呢？,,,,退休老人困在山东乳山海景房,0,0,4,2022-08-25 16:03,iPhone客户端,https://wx2.sinaimg.cn/large/007v7P5dgy1h5j2mdkr61j30yi10rdnr.jpg,,,,普通用户
4806382739790788,M2G2JF51W,6194598083,执笔影_,#退休老人困在山东乳山海景房#唉……老人家拼搏了一辈子，在那里买房想要安享晚年，却出现这样一种困境……,,,,退休老人困在山东乳山海景房,2,7,13,2022-08-25 16:00,iPhone客户端,,,,,
4806383193036108,M2G3tcJPu,7687328794,岁月是故事66,#退休老人困在山东乳山海景房#这不知道说什么～,,,,退休老人困在山东乳山海景房,0,0,13,2022-08-25 16:01,iPhone XS Max,,,4806382739790788,,普通用户
4806383071135278,M2G3h4LkW,7609661633,-桃汁俊咪,#退休老人困在山东乳山海景房#我也不知道说啥,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 16:01,KARRY·Android,,,,,黄V
4806383051216282,M2G3f56ps,1793254175,轶夫当观,轶夫当观超话#退休老人困在山东乳山海景房#【在这座小城买了套海景房，11年后亏掉35%！投资者：算上利息，血亏了】10年前，乳山银滩海景房火爆的时候，房价均价约3500元/平方米。2009年，十三哥花了20万元在乳山银滩航海盛都买了一套36平方米的小房子。2020年，他果断决定将房子卖掉。十三哥说他20万元买入的房子只卖了13万元，亏了7万块，算上这10来年的利息，简直就是血亏了。（NBD视频；LX）LNBD视频的微博视频,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 16:01,轶夫当观超话,,"http://f.video.weibocdn.com/001ByIZ4gx07Gnlgavhd01041200wBWM0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790785&ssig=CwvfI6yi6A&KID=unistore,video",,,黄V
4806382966018839,M2G36pfM3,3511245147,生命如水-岁月如诗66,#退休老人困在山东乳山海景房#这变相诈骗行为吧,,,,退休老人困在山东乳山海景房,0,0,13,2022-08-25 16:00,iPhone X,,,4806382739790788,,普通用户
4806382958678308,M2G35ApCI,5641387158,左图是旎,#退休老人困在山东乳山海景房#害，不知道说什么～,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 16:00,nova6 5G自拍大不一样,,,,,黄V
4806382697580567,M2G2FvO3d,6198537754,旺旺小小_聪,#退休老人困在山东乳山海景房#威海市区的海景房倒是不错不过位置、价格摆在那想买不一定能买到下面县市乳山、荣成、南海新区的海景房真的不要碰都在没啥人的地方本地人根本不会在那买基础设施很不便利专坑外地人一线海景看着很唬人除非不差钱否则真的不要碰,,,,退休老人困在山东乳山海景房,0,0,2,2022-08-25 15:59,微博搜索,,,,,普通用户
4806382492062784,M2G2l8ECI,3316903742,思茅微博-中国茶城,#退休老人困在山东乳山海景房#“爱收就收，不收滚蛋。”一位销售人员冲张凤兰吼道。53岁的张凤兰很愤怒，“我活了几十年没见过这么霸道的人。”2020年8月1号，是张凤兰收房的日子，威海乳山银滩的气温达到30度。张凤兰专程从武汉坐大巴车赶来，不是为了交房，而是为了退房。被粗暴拒绝后，她独自走在小区里，脚步有些踉跄，做过手术的双膝还没完全恢复。这是号称拥有“最美海岸线之一”的威海银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房（真实计划故事）,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:59,iPhone客户端,,,,,蓝V
4806382283131932,M2G20d8L2,5209381987,桃甄森罗,#退休老人困在山东乳山海景房#在大连要是有套海景房真的不错，毕竟没有台风,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:58,荣耀Magic3 Pro 5G,,,,,普通用户
4806382086000315,M2G1GpaXh,1214199295,黄胜友,#退休老人困在山东乳山海景房#确实是这样，乳山海景房确实让乳山蒙羞。很多东北老乡被“困”在这里。,,,,退休老人困在山东乳山海景房,0,0,2,2022-08-25 15:57,,,,,,红V
4806381771431159,M2G1b60jd,3263293505,摄影师伟子,又是坑老养老的#退休老人困在山东乳山海景房#,,,,退休老人困在山东乳山海景房,0,1,1,2022-08-25 15:56,,,,,,黄V
4806381457378234,M2G0FuXpM,1833455993,迪莎花花257,#退休老人困在山东乳山海景房#国家赶紧出手，把这个销售列入所有行业黑名单,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:55,iPhone客户端,,,,,黄V
4806380784981647,M2FZAkTX9,7261545823,姚凌宇,#退休老人困在山东乳山海景房#因为海景房大多是一种死资产，基本无保值和出租的价值。房产要想保值升值，必然是所处位置经济活跃度高、人口流动性强，而这两样海景房都没有。就养老而言，海边冬冷夏潮，其实并不适合人类居住。为今之计，可以将海景房短租给游客，来收回部分成本。,,,,退休老人困在山东乳山海景房,13,25,235,2022-08-25 15:52,360安全浏览器,"https://wx4.sinaimg.cn/large/007VqHMPgy1h5j2bdv20pj30y20u0dky.jpg,https://wx2.sinaimg.cn/large/007VqHMPgy1h5j2biyi4uj30xc0j7whv.jpg",,,,
4806381443747134,M2G0EfINE,3042462812,涟漪波纹520,#退休老人困在山东乳山海景房#,,,,退休老人困在山东乳山海景房,0,0,235,2022-08-25 15:54,荣耀8X Max,,,4806380784981647,,黄V
4806381301401594,M2G0q5SCm,7505962762,顾家花姐,不错不错#退休老人困在山东乳山海景房#,,,,退休老人困在山东乳山海景房,0,0,5,2022-08-25 15:54,,,,4806380378130242,,黄V
4806381154604380,M2G0bjjOc,6211490312,秀才0713,#退休老人困在山东乳山海景房#太可怕了，这种真的要薅尽老人的最后一根羊毛……,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:53,iPhone客户端,,,,,普通用户
4806380152423333,M2FYzaaq1,7398120660,大馨命鲤,对于女孩子来说，生气真的不如争气抱怨不如改变因为能让别人闭嘴的，从来不是道理而是身份和余额#齐司礼##成都免费取水冰柜里的水越取越多##汝州怪鱼##苍兰诀将在网飞上线##退休老人困在山东乳山海景房#,,,,"齐司礼,成都免费取水冰柜里的水越取越多,汝州 怪鱼,苍兰诀将在网飞上线,退休老人困在山东乳山海景房",63,6,177,2022-08-25 15:49,微：xpe515iPhone客户端,,,,,金V
4806380030263458,M2FYn16xk,1269786085,游乐园陪着你,#退休老人困在山东乳山海景房#我爸妈倒是很喜欢乳山，每年夏天都去住，那边温度比起湖南太优秀了，生活物资可以赶集解决，老年人很喜欢那边的空气，不过看病很不方便。,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:49,咩崽发电机iPhone客户端,,,,,普通用户
4806379876127414,M2FY7pI1g,2611305817,五道沟视点,#退休老人困在山东乳山海景房#买房，是一件大事，任凭售楼员说得天花乱坠，也不能乱了分寸。银滩，楼盘遍地，人影真见不着几个。,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:48,Redmi Note 11 Pro,,,,,黄V
4806379616080455,M2FXHpvNR,7326104108,晋力奈斯,#退休老人困在山东乳山海景房#那些年组织各种免费游拉着老年人去看房的。亲戚买的日照，说退的，最后就放在那边了说每年去度假吧，然后疫情时代，现在就闲置着。,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:47,微博搜索,,,,,普通用户
4806379275291736,M2FX9mcCA,5898111008,贺顶红要少冰,#退休老人困在山东乳山海景房#销售套路，专门骗外地人，也不整治整治,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:46,草宝麻麻Android,,,,,黄V
4806378940269733,M2FWC18ax,1821459487,抽屉app,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。（@真实故事计划）O退休老人困在海景房,,,真实故事计划,退休老人困在山东乳山海景房,1,0,0,2022-08-25 15:45,微博 weibo.com,,,,,蓝V
4806378903049407,M2FWycNhZ,1233302995,李连源,#退休老人困在山东乳山海景房#“爱收就收，不收滚蛋。”一位销售人员冲张凤兰吼道。53岁的张凤兰很愤怒，“我活了几十年没见过这么霸道的人。”2020年8月1号，是张凤兰收房的日子，威海乳山银滩的气温达到30度。张凤兰专程从武汉坐大巴车赶来，不是为了交房，而是为了退房。被粗暴拒绝后，她独自走在小区里，脚步有些踉跄，做过手术的双膝还没完全恢复。这是号称拥有“最美海岸线之一”的威海银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,3,4,3,2022-08-25 15:44,HUAWEI Mate 30,,,,,黄V
4806378697001954,M2FWdtnwK,6021108034,黑猫甲方,#退休老人困在山东乳山海景房#这就是新型诈骗啊早上刚看过真故公众号很不错,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:44,HUAWEI P20,,,,,普通用户
4806378604202327,M2FW4hDdt,7754431867,山风雪云介是指引,#退休老人困在山东乳山海景房#感谢我自己，当年冒着被扣不孝🧢的危险，一力阻止我妈咪跳进这个坑🕳️。真跳了，现在是管也难受，不管也难受。历史经验告诉我，所有一窝蜂上的东西，后续风险都很高！,,,,退休老人困在山东乳山海景房,0,2,11,2022-08-25 15:43,小米11 Ultra,,,,,红V
4806378596864821,M2FW3sNQV,7753018884,别捏我脸q_,#退休老人困在山东乳山海景房#好吧,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:43,嘉祺老婆的Android,,,,,黄V
4806377932852064,M2FUZbXX2,7228742485,房产攻略大全,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售冲张凤兰吼道。53岁的张凤兰在山东威海乳山买下海景房时，曾满怀憧憬。如今细看，所谓的海景只能远眺，小区绿化不足10%，附近找不到吃饭的地方，最近的医院6公里......最令张凤兰心痛的，是当年入手房价12700元。事后她了解到，乳山的均价只有三四千，“在这样的房子过完下半辈子，怎能不憋屈？”号称拥有“最美海岸线之一”的乳山银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:41,微博 weibo.com,,,,,黄V
4806377869934993,M2FUSFGxP,7477599033,狐野川藤_,#退休老人困在山东乳山海景房#嗯嗯,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:40,OPPO R11 Plus,,,,,黄V
4806377832190699,M2FUP9bTR,7262501679,知云游,#退休老人困在山东乳山海景房#53岁就退休老人？达30℃？三十度算热？没有达到投资预期，然后就叫苦不迭，就呼喊着退度假房，咋不叫着把升值的房子也原价退回去呢？,,,,退休老人困在山东乳山海景房,0,16,9,2022-08-25 15:40,,https://wx1.sinaimg.cn/large/007VuIrRgy1h5j1x7rch5j30u01lbqht.jpg,,,,黄V
4806377715535250,M2FUDndYe,2169662543,藏海影视播报,#退休老人困在山东乳山海景房#骗子很多，不要跟风啊,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:40,微博轻享版,,,,,普通用户
4806377716058051,M2FUDppYv,1261308771,修行的猫V,也许我们都曾有过类似的经历：常常硬着头皮去做许多不喜欢的事，逼着自己去成为别人期待的样子，习惯为一个令人满意的结果为难自己。可是，人生短短百年，不就图一个自在，图一场痛快。然而，现实中很多人往往本末倒置，一直担忧这操心那，每一天都活得很累。要知道，我们来这世间走一趟，是为了不辜负自己。所以，从今天开始，别再苛待自己。记得，多听一听内心的声音，多给自己一些温暖和关心。一生很短，别用条条框框将自己束缚起来。在忙碌的生活之外，存一颗娴静淡泊之心，学会放下负累，学会舍弃烦恼，让自己的精神重获新生，求得一个轻松自在的生活状态。人生朝露，浮生如寄。人这一生，不为什么，只求肆意而活，无悔来过，不留遗憾。心平气和地去感受时光清浅，豁达从容地去体验岁月静好，就足矣。#退休老人困在山东乳山海景房##亿点曝光计划##超能新星汇#,,,,"退休老人困在山东乳山海景房,亿点曝光计划,超能新星汇",6,0,6,2022-08-25 15:40,,"https://wx3.sinaimg.cn/large/4b2e0b63ly1h5j1yub5ppj20p011kdmb.jpg,https://wx4.sinaimg.cn/large/4b2e0b63ly1h5j1yu0ydxj20vk11m128.jpg,https://wx1.sinaimg.cn/large/4b2e0b63ly1h5j1yukxg0j20vh11sq8p.jpg",,,,红V
4806377672803553,M2FUzbLkB,7523562078,水里的苦力怕,#退休老人困在山东乳山海景房#还有北海也是，有亲戚买房子了，砸手里了,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:39,微博搜索,,,,,普通用户
4806377526526595,M2FUkrnRF,7075338783,电影解说家,#退休老人困在山东乳山海景房#这种养老骗局的受害者挺多的，唉,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:39,微博轻享版,,,,,普通用户
4806377451031734,M2FUd4koS,1817665701,作家朱沐,#退休老人困在山东乳山海景房#太可怜了。但，合同确实是自己签的。成年人应该对自己负责。一哭二闹三上吊都没用，法院不会管这些。法律应该无情，才保得住这个世界平稳运行。问题又来了，开发商销售时说的一切都没实现，起码是个虚假宣传。后期承诺的包租没实现，这个要承担损失。刚开始说得好好的，后期什么都没有，如果合同里已经写了，那真的是要败诉的。一码归一码，要好好看看合同。一起找个好律师吧。劝大家一句，投资失败十之八九，及时止损才是好投资人。比做个好投资人更重要的是，未来这个世界诸多不确定性，无论发生什么，都要放宽心，原谅自己善待自己，好好活下去。不过，这些大妈的子女也是真能狠下心。但凡努点力，至于让老人一个月从一千块钱退休金里挤出300给自己吗？还有，给我们烟台打个广告，住海边很舒服，配套齐全，就是不会像这些骗子那么会宣传，不然早火了#亿点曝光计划#,,,,"退休老人困在山东乳山海景房,亿点曝光计划",0,2,4,2022-08-25 15:39,,,,,,黄V
4806377371075087,M2FU54vG7,5230490361,翩翩一叶微风来,#退休老人困在山东乳山海景房#一定要理性购置，不要盲目跟风。否则成了甩不掉的包袱。,,,,退休老人困在山东乳山海景房,0,0,2,2022-08-25 15:38,,,,,,黄V
4806377288240156,M2FTWyzDK,7732779778,紫雨霏羽,#退休老人困在山东乳山海景房#需谨慎投资,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:38,nova7你在焦点在,,,,,普通用户
4806377182336587,M2FTM9NQT,1877595681,牛奶咖啡面包2022,#退休老人困在山东乳山海景房#一句没钱可以解决很多麻烦，几年前去乳山，根本就没多少人的地方，所谓的银滩也不如黄金海岸好玩。唉😔,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:38,OPPO K10 5G,,,,,普通用户
4806376680067382,M2FSY0hwO,2741387905,hh202201010649,#退休老人困在山东乳山海景房#乳山银滩将要核供暖了，冬季有了人气，摘掉鬼城的帽子不远了,,,,退休老人困在山东乳山海景房,0,3,2,2022-08-25 15:36,HarmonyOS设备,,,,,普通用户
4806376620036461,M2FSS09u5,7489669654,爱1山的213,#退休老人困在山东乳山海景房#曾经开车路过那，就是一片鬼城,,,,退休老人困在山东乳山海景房,0,1,3,2022-08-25 15:35,,,,,,黄V
4806376070584615,M2FRZ2s5h,1362200324,律者行走,#退休老人困在山东乳山海景房#你可以去看看你们的购房合同，开发商违约按万分之三赔你，你违约按千分之三赔他。宣传的时候对口哪个哪个小学，等你交了钱，他说只是计划，不保证。,,,,退休老人困在山东乳山海景房,0,0,2,2022-08-25 15:33,微博搜索,,,,,普通用户
4806375656130403,M2FRjpINt,1836275344,宅心renhou,#退休老人困在山东乳山海景房#这就是投资失败了。,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:31,Android,,,,,普通用户
4806375446677858,M2FQYs1do,5396231553,Icecola355,#退休老人困在山东乳山海景房#几十万不是一笔小数，好坑人，想象与现实的差距,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:31,iPhone 12 Pro Max,,,,,普通用户
4806375379045085,M2FQRBX2t,6355145087,草莓饼干夹心糖,#退休老人困在山东乳山海景房#海景房不值钱，谁住谁知道。,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:30,Android,,,,,普通用户
4806375164875033,M2FQwksdz,5377690205,亢龙不悔旋风式,#退休老人困在山东乳山海景房#垃圾银滩一年不如一年,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:30,Redmi K30 Pro 变焦版,,,,,普通用户
4806375073125533,M2FQnd75P,1638782947,新浪财经,【#退休老人困在山东乳山海景房#】“爱收就收，不收滚蛋。”一位销售人员冲张凤兰吼道。53岁的张凤兰很愤怒，“我活了几十年没见过这么霸道的人。”2020年8月1号，是张凤兰收房的日子，威海乳山银滩的气温达到30度。张凤兰专程从武汉坐大巴车赶来，不是为了交房，而是为了退房。被粗暴拒绝后，她独自走在小区里，脚步有些踉跄，做过手术的双膝还没完全恢复。这是号称拥有“最美海岸线之一”的威海银滩，多年来楼盘开发方兴未艾，打着“舒适养老”旗号的海景房深受全国退休老人的青睐。在“旅游看房”、“以租养贷”等新兴销售手段面前，信息闭塞的老人们轻易入套。最终，租不了也住不了的海景房，成为老人甩不掉的负担。O退休老人困在海景房,,,,退休老人困在山东乳山海景房,69,126,486,2022-08-25 15:29,微博 weibo.com,,,,,蓝V
4806374980589115,M2FQe2tfR,3861484894,邹德会12345,#退休老人困在山东乳山海景房#O曝光：山东烟台邹德会设备被村霸抢劫盗窃实名举报至今无人管,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:29,微博搜索,,,,,普通用户
4806374779259456,M2FPTCQO4,1736446333,Tvxq小靓,#退休老人困在山东乳山海景房#跨省去外地买房子的，最好都打听一下这边本地人买不买，地段咋样，是不是滩涂房（就是填海或者是填虾池建的房子，如果是的话很潮）,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:28,荣耀60 Pro 5G,,,,,普通用户
4806374759073731,M2FPRC4uv,7317129183,房知了官方,#退休老人困在山东乳山海景房#如果房价依旧上涨，这些问题就不复存在O退休老人困在海景房,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:28,微博搜索,,,,,普通用户
4806374435853169,M2FPloyFX,7549159861,红辣椒yoyo,#退休老人困在山东乳山海景房#本想着可以舒适养老的，没想到被坑得惨。,,,,退休老人困在山东乳山海景房,0,0,1,2022-08-25 15:27,,,,,,普通用户
4806374116820204,M2FOPsCfi,7780853011,要保护菡菡哦,#退休老人困在山东乳山海景房#好烦，家里在青岛买的房子也砸在手里了,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:25,Redmi K40,,,,,普通用户
4806373508121446,M2FNQy4L4,7383947367,Echo-懒猫吉他手,#退休老人困在山东乳山海景房#嗯,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:23,前置双摄vivo X9,,,,,黄V
4806373320431244,M2FNy1Oby,3838428943,Yan-1619,#退休老人困在山东乳山海景房#买房为的不是刚需，只为投资，那投资有赚有赔，有什么好说的,,,,退休老人困在山东乳山海景房,0,0,8,2022-08-25 15:22,nova7你在焦点在,,,,,普通用户
4806373294478082,M2FNviMX8,5603835579,一个不错名字,#退休老人困在山东乳山海景房#来个投资人众筹，考虑开发乳山成为大型真人剧本杀场所吧，连带着便宜点收了这些人的房子,,,,退休老人困在山东乳山海景房,1,0,3,2022-08-25 15:22,原创超话,https://wx3.sinaimg.cn/large/0067f7CPly1h5j1gklhc2j3058050mx2.jpg,,,,黄V
4806373239691408,M2FNpEFb2,1721484135,主编赵旭东,#退休老人困在山东乳山海景房#当年一度把广告打的铺天盖地的乳山海景房，多数是外地人去买。有的是投资有的是养老，但是周边设施配套不完善，如今很多人老人都后悔，却只能孤零零独守、风烛残年！买房慎重慎重在慎重，现在的卖房销售张嘴就是给你吹的天花乱坠#退休老人困在山东乳山海景房#L别动给你敬个礼的微博视频,,,,退休老人困在山东乳山海景房,0,0,2,2022-08-25 15:22,人民大会堂Android,,"http://f.video.weibocdn.com/o0/JTbHEFB9lx07YGUNzy9a010412023l220E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1728790795&ssig=H%2BnEc7DwVH&KID=unistore,video",,,黄V
4806373160781300,M2FNi3hfC,5389607429,金金8006,#退休老人困在山东乳山海景房#一言难尽,,,,退休老人困在山东乳山海景房,0,0,0,2022-08-25 15:22,肖战顺顺利利,,,,,黄V
