id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4820836701180468,M8K3A4X5O,7523386243,南阳网官方微博,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,0,2022-10-04 13:14,微博网页版,"https://wx2.sinaimg.cn/large/008d9mrply1h6t6k1rdi4j30sg1ekgs7.jpg,https://wx3.sinaimg.cn/large/008d9mrply1h6t6k21g5yj30sg1ektcf.jpg,https://wx2.sinaimg.cn/large/008d9mrply1h6t6k2mjctj30sg1ek76f.jpg,https://wx3.sinaimg.cn/large/008d9mrply1h6t6k2t38yj30sg1ekwn7.jpg,https://wx1.sinaimg.cn/large/008d9mrply1h6t6k30idpj30sg1ekn3v.jpg,https://wx3.sinaimg.cn/large/008d9mrply1h6t6k35x5mj30sg1ekdii.jpg,https://wx4.sinaimg.cn/large/008d9mrply1h6t6k3fejtj30sg1ekdne.jpg,https://wx3.sinaimg.cn/large/008d9mrply1h6t6k3n4soj30sg1ek468.jpg,https://wx4.sinaimg.cn/large/008d9mrply1h6t6k3v6p4j30sg1ekq66.jpg",,,,蓝V
4820836064691722,M8K2yjGwW,3889217502,公主岭发布,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",1,0,0,2022-10-04 13:12,HUAWEI P30 Pro,"https://wx4.sinaimg.cn/large/e7d0bfdely1h6t6hetak0j20u01hcn7x.jpg,https://wx2.sinaimg.cn/large/e7d0bfdely1h6t6hf7vajj20u01hcdsq.jpg,https://wx2.sinaimg.cn/large/e7d0bfdely1h6t6hficx3j20u01hcgui.jpg,https://wx1.sinaimg.cn/large/e7d0bfdely1h6t6hg2p1kj20u01hcgwy.jpg,https://wx4.sinaimg.cn/large/e7d0bfdely1h6t6hgem8vj20u01hcal3.jpg,https://wx1.sinaimg.cn/large/e7d0bfdely1h6t6hgpe8kj20u01hck1a.jpg,https://wx4.sinaimg.cn/large/e7d0bfdely1h6t6hh8xt5j20u01hcgvh.jpg,https://wx3.sinaimg.cn/large/e7d0bfdely1h6t6hhnmbvj20u01hctix.jpg,https://wx2.sinaimg.cn/large/e7d0bfdely1h6t6hi7zqjj20u01hcwq0.jpg",,,,蓝V
4820835912913793,M8K2jce0F,6002188131,朔州政法,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑",3,2,5,2022-10-04 13:11,iPhone客户端,,,4820772633970379,,蓝V
4820834448837071,M8JZWB4Vp,2557155457,上海黄浦,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节##83岁姥姥随手写出化学结构式惊呆外孙##67岁奶奶退休后演电影做模特#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节,83岁姥姥随手写出化学结构式惊呆外孙,67岁奶奶退休后演电影做模特",0,0,1,2022-10-04 13:06,微博 weibo.com,"https://wx4.sinaimg.cn/large/986b1881gy1h6t6ard382j20j60y3gop.jpg,https://wx2.sinaimg.cn/large/986b1881gy1h6t6arfc0ej20j60y3gph.jpg,https://wx1.sinaimg.cn/large/986b1881gy1h6t6arbss2j20j60y3tbb.jpg,https://wx4.sinaimg.cn/large/986b1881gy1h6t6are6ctj20j60y3jvk.jpg,https://wx1.sinaimg.cn/large/986b1881gy1h6t6area3nj20j60y3diz.jpg,https://wx2.sinaimg.cn/large/986b1881gy1h6t6arg716j20j60y3jue.jpg,https://wx1.sinaimg.cn/large/986b1881gy1h6t6ardp5pj20j60y30wb.jpg,https://wx1.sinaimg.cn/large/986b1881gy1h6t6arfjg4j20j60y377w.jpg,https://wx1.sinaimg.cn/large/986b1881gy1h6t6arept9j20j60y3gpt.jpg",,,,蓝V
4820833791640183,M8JYT6SGz,2557155457,上海黄浦,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 13:03,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469424&ssig=hwq1P8fq82&KID=unistore,video",,,蓝V
4820832948326743,M8JXwyWaj,2099214172,魅力安宁,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节##83岁姥姥随手写出化学结构式惊呆外孙##67岁奶奶退休后演电影做模特#（央视网）,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节,83岁姥姥随手写出化学结构式惊呆外孙,67岁奶奶退休后演电影做模特",0,0,0,2022-10-04 13:00,微博网页版,"https://wx3.sinaimg.cn/large/7d1f775cgy1h6t1b19f2xj20u01hcq63.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1h6t1b1i0l8j20u01hc77y.jpg,https://wx3.sinaimg.cn/large/7d1f775cgy1h6t1b1q0rej20u01hcac7.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1h6t1b20mp8j20u01hcjuc.jpg,https://wx2.sinaimg.cn/large/7d1f775cgy1h6t1b2c7a5j20u01hcacy.jpg,https://wx4.sinaimg.cn/large/7d1f775cgy1h6t1b2j3t2j20u01hcwh6.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1h6t1b2rpv6j20u01hctb7.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1h6t1b31zi0j20u01hcdid.jpg,https://wx1.sinaimg.cn/large/7d1f775cgy1h6t1b3bedtj20u01hcq64.jpg",,,,蓝V
4820831857805742,M8JVLwKD4,6179517662,CGTNGlobalBusiness,【“银发族”的新潮购物观：从家庭到悦己、从必需到追潮】近日，京东消费及产业发展研究院发布的《2022“银发族”消费趋势报告》显示，数字化时代下，“银发族”的市场潜力正加速释放，甚至成为了线上消费增长的新动能。-2022年前八个月“银发族”的成交单量、购物用户数、人均单量分别达2018年的3倍、1.8倍、1.7倍。-“银发族”呈现出“购物种类更丰富”、“家庭消费更突出”、“健康消费更多元”的消费特征。-“适老产品”消费从节日仪式感走向日常；80后、90后的回报型消费突出，年轻人买走了一半的老年适用品。#重阳节##适老化社会改造##为什么人老了会面目模糊##商场老年人衣服为什么那么丑##长辈未说出口的那些话#,,,,"重阳节,适老化社会改造,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,长辈未说出口的那些话",1,0,0,2022-10-04 12:55,微博 weibo.com,https://wx1.sinaimg.cn/large/006KcCPIly1h6t6047p8xj30sg0izq6h.jpg,,,,蓝V
4820830783538349,M8JU2eQu9,3217372415,江川社情,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑",0,0,2,2022-10-04 12:51,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469424&ssig=hwq1P8fq82&KID=unistore,video",,,蓝V
4820830414182622,M8JTrhy5E,3160207440,广西沿海铁路,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",1,2,3,2022-10-04 12:50,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469424&ssig=hwq1P8fq82&KID=unistore,video",,,蓝V
4820829550674631,M8JS32Pv9,6115513885,山东长安网,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡……你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造##重阳节#@阿彬的漫画生活,,烟台·沁水河口国家湿地公园,阿彬的漫画生活,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,14,10,2022-10-04 12:46,iPhone客户端,"https://wx4.sinaimg.cn/large/006FS4wJly1h6t5qfe8ihj30u01g4wou.jpg,https://wx1.sinaimg.cn/large/006FS4wJly1h6t5qg6n30j30u01g3qfj.jpg,https://wx3.sinaimg.cn/large/006FS4wJly1h6t5qgqyi0j30u01g3n5s.jpg,https://wx2.sinaimg.cn/large/006FS4wJly1h6t5qhkn3kj30u01fwqe0.jpg,https://wx4.sinaimg.cn/large/006FS4wJly1h6t5qehozxj30u01g413j.jpg,https://wx4.sinaimg.cn/large/006FS4wJly1h6t5qidxztj30u01g0gva.jpg,https://wx4.sinaimg.cn/large/006FS4wJly1h6t5qj7yo4j30u01g5qci.jpg,https://wx3.sinaimg.cn/large/006FS4wJly1h6t5qjtn53j30u01g2qcy.jpg,https://wx4.sinaimg.cn/large/006FS4wJly1h6t5qkhpqhj30u01g3tjw.jpg",,,,蓝V
4820825964023936,M8JMggSOc,2416967903,鄂尔多斯融媒,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 12:32,iPhone客户端,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469426&ssig=3pio4VnUUz&KID=unistore,video",,,蓝V
4820824151821299,M8JJl7DNN,2465568263,山东经济广播,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 12:25,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469426&ssig=3pio4VnUUz&KID=unistore,video",,,蓝V
4820824097297841,M8JJfuCv7,2033375484,宁夏法治报,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,0,2022-10-04 12:24,微博网页版,"https://wx4.sinaimg.cn/large/7932d8fcly1h6t52h4w8jj20sg1ekh8q.jpg,https://wx1.sinaimg.cn/large/7932d8fcly1h6t52nri0oj20sg1ekb1r.jpg,https://wx1.sinaimg.cn/large/7932d8fcly1h6t52tthgij20sg1ek4hp.jpg,https://wx3.sinaimg.cn/large/7932d8fcly1h6t52y5296j20sg1ek1du.jpg,https://wx4.sinaimg.cn/large/7932d8fcly1h6t536tfhuj20sg1eknkr.jpg,https://wx4.sinaimg.cn/large/7932d8fcly1h6t53he3ywj20sg1ekni3.jpg,https://wx3.sinaimg.cn/large/7932d8fcly1h6t53kp1svj20sg1ek4hj.jpg,https://wx2.sinaimg.cn/large/7932d8fcly1h6t53sdqamj20sg1ekngg.jpg,https://wx4.sinaimg.cn/large/7932d8fcly1h6t53z5ctzj20sg1ektry.jpg",,,,蓝V
4820823879453220,M8JITDFdi,2728483914,上海教育,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",1,0,6,2022-10-04 12:24,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469426&ssig=3pio4VnUUz&KID=unistore,video",,,蓝V
4820823167208587,M8JHKufhx,1793254175,轶夫当观,轶夫当观超话快来发帖宠粉【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 12:21,轶夫当观超话,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469426&ssig=3pio4VnUUz&KID=unistore,video",,,黄V
4820822516828846,M8JGHsEuG,1307197312,顺庆公安,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,0,2022-10-04 12:18,HUAWEI Mate30 Pro 5G,"https://wx3.sinaimg.cn/large/4dea3f80ly1h6t4xdh4c2j20qo1bf7di.jpg,https://wx4.sinaimg.cn/large/4dea3f80ly1h6t4xdzk05j20qo1bfdqv.jpg,https://wx4.sinaimg.cn/large/4dea3f80ly1h6t4xeibmgj20qo1bf10d.jpg,https://wx4.sinaimg.cn/large/4dea3f80ly1h6t4xf1f4zj20qo1bfdpp.jpg,https://wx4.sinaimg.cn/large/4dea3f80ly1h6t4xfnt8fj20qo1bfdpb.jpg,https://wx3.sinaimg.cn/large/4dea3f80ly1h6t4xg6s2rj20qo1bfain.jpg,https://wx2.sinaimg.cn/large/4dea3f80ly1h6t4xgrn19j20qo1bfgu3.jpg,https://wx1.sinaimg.cn/large/4dea3f80ly1h6t4xhas78j20qo1bfthg.jpg,https://wx4.sinaimg.cn/large/4dea3f80ly1h6t4xhukitj20qo1bf7e8.jpg",,,,蓝V
4820821539558117,M8JF7E6vb,2003301941,大连校园,#为什么人老了会面目模糊##商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）｜@央视网,,,央视网,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造",0,0,1,2022-10-04 12:14,大连校园超话,"https://wx2.sinaimg.cn/large/7767f635ly1h6t4tcwjm7j20j60y3gne.jpg,https://wx3.sinaimg.cn/large/7767f635ly1h6t4td84imj20j60y3gnu.jpg,https://wx2.sinaimg.cn/large/7767f635ly1h6t4tdmdwzj20j60y375j.jpg,https://wx2.sinaimg.cn/large/7767f635ly1h6t4tdzz65j20j60y3tdi.jpg,https://wx3.sinaimg.cn/large/7767f635ly1h6t4teguv2j20j60y3n0t.jpg,https://wx1.sinaimg.cn/large/7767f635ly1h6t4texkpsj20j60y375v.jpg,https://wx4.sinaimg.cn/large/7767f635ly1h6t4tfc4y0j20j60y3djy.jpg,https://wx3.sinaimg.cn/large/7767f635ly1h6t4tfo5j8j20j60y3jvj.jpg,https://wx2.sinaimg.cn/large/7767f635ly1h6t4tg97noj20j60y30xi.jpg",,,,蓝V
4820821224719499,M8JECjNKX,7041951828,民乐融媒体中心,【#致敬蜀道难也难不倒的巴蜀儿女#】#三星堆文物出大招有多上头#？国庆假期过去三天，“狮子玉”被大哥“人骑图”拉到@四川广汉三星堆博物馆访友叙旧，青铜器OG们各显身手，化身不同角色，回顾面对困难时如何创造奇迹～#动画短剧以梦为马#第六回，致敬每一个闪光的中国人#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,四川广汉三星堆博物馆,"致敬蜀道难也难不倒的巴蜀儿女,三星堆文物出大招有多上头,动画短剧以梦为马,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",17,31,30,2022-10-04 12:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VhIFpyBxlx07ZHoudOta01041202jD8m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469427&ssig=gfX4XLhnnu&KID=unistore,video",,,蓝V
4820821149222375,M8JEuCH9Z,7041951828,民乐融媒体中心,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",17,31,31,2022-10-04 12:13,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469427&ssig=0xAOIIVUJV&KID=unistore,video",,,蓝V
4820821049347554,M8JEkDdJ0,5562766319,乐活仁寿,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",0,0,0,2022-10-04 12:12,HarmonyOS设备,"https://wx3.sinaimg.cn/large/0064sNDply1h6t4rct40pj30u01hcn0b.jpg,https://wx1.sinaimg.cn/large/0064sNDply1h6t4rd6mikj30u01hc426.jpg,https://wx4.sinaimg.cn/large/0064sNDply1h6t4rdgtp6j30u01hc76f.jpg,https://wx1.sinaimg.cn/large/0064sNDply1h6t4rdtmngj30u01hcgok.jpg,https://wx3.sinaimg.cn/large/0064sNDply1h6t4re6cbhj30u01hc776.jpg,https://wx4.sinaimg.cn/large/0064sNDply1h6t4reht6uj30u01hcwh6.jpg,https://wx4.sinaimg.cn/large/0064sNDply1h6t4ret582j30u01hcq5f.jpg,https://wx3.sinaimg.cn/large/0064sNDply1h6t4rf5988j30u01hcn58.jpg,https://wx2.sinaimg.cn/large/0064sNDply1h6t4rfisnlj30u01hcn64.jpg",,,,蓝V
4820818083712972,M8JzyfzUE,3019319754,群众新闻网,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 12:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469427&ssig=0xAOIIVUJV&KID=unistore,video",,,蓝V
4820818082926557,M8Jzychkx,3204836204,陕西日报,【#宝藏爷爷奶奶图鉴#这就是向往的退休生活】#你向往的退休生活什么样#走T台，玩DJ、开机车，晒街拍……你向往的退休生活是这样的吗？重阳节，祝福全天下的“老朋友”永远开心，身体健康~#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,,"宝藏爷爷奶奶图鉴,你向往的退休生活什么样,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",1,1,1,2022-10-04 12:01,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/X4ZedYI3lx07ZFMkYw2k01041201IiuJ0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469427&ssig=0xAOIIVUJV&KID=unistore,video",,,蓝V
4820816402055581,M8JwQ8CKx,1797237782,美丽开远,【#致敬蜀道难也难不倒的巴蜀儿女#】#三星堆文物出大招有多上头#？国庆假期过去三天，“狮子玉”被大哥“人骑图”拉到@四川广汉三星堆博物馆访友叙旧，青铜器OG们各显身手，化身不同角色，回顾面对困难时如何创造奇迹～#动画短剧以梦为马#第六回，致敬每一个闪光的中国人#为什么人老了会面目模糊##商场老年人衣服为什么那么丑##重阳节#L央视网的微博视频,,,四川广汉三星堆博物馆,"致敬蜀道难也难不倒的巴蜀儿女,三星堆文物出大招有多上头,动画短剧以梦为马,为什么人老了会面目模糊,商场老年人衣服为什么那么丑,重阳节",0,0,0,2022-10-04 11:54,微博视频号,,"http://locallimit.us.sinaimg.cn/o0/VhIFpyBxlx07ZHoudOta01041202jD8m0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1727469427&ssig=gfX4XLhnnu&KID=unistore,video",,,蓝V
4820816069920383,M8JwiFCKb,3097688767,陕西发布,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造",4,0,9,2022-10-04 11:53,微博 weibo.com,"https://wx2.sinaimg.cn/large/b8a2fabfly1h6szstqss5j20j60y3jt0.jpg,https://wx1.sinaimg.cn/large/b8a2fabfly1h6szstw5plj20j60y340i.jpg,https://wx2.sinaimg.cn/large/b8a2fabfly1h6szstu1ghj20j60y3422.jpg,https://wx1.sinaimg.cn/large/b8a2fabfly1h6szsuasjkj20j60y3n1u.jpg,https://wx4.sinaimg.cn/large/b8a2fabfly1h6szsu4jiij20j60y3td7.jpg,https://wx4.sinaimg.cn/large/b8a2fabfly1h6szsu7wr4j20j60y3gpq.jpg,https://wx2.sinaimg.cn/large/b8a2fabfly1h6szsu535wj20j60y3gpk.jpg,https://wx2.sinaimg.cn/large/b8a2fabfly1h6szsu6kq1j20j60y3djt.jpg,https://wx3.sinaimg.cn/large/b8a2fabfly1h6szsu7y1tj20j60y3jw3.jpg",,,,蓝V
4820815725987269,M8JvKp7yR,2309030981,天汉青年-汉中共青团,【#为什么人老了会面目模糊#】#商场老年人衣服为什么那么丑#排长队领免费鸡蛋，一个月不主动洗澡⋯⋯你印象里的老年人是这样吗？今日重阳，戳开看看↓↓你对爷爷奶奶们误解有多深。#适老化社会改造#（绘制.阿彬的漫画生活）#重阳节#,,,,"为什么人老了会面目模糊,商场老年人衣服为什么那么丑,适老化社会改造,重阳节",1,1,0,2022-10-04 11:51,vivo S7轻薄自拍旗舰,"https://wx3.sinaimg.cn/large/89a10445ly1h6t45ckae1j20u01hcgos.jpg,https://wx1.sinaimg.cn/large/89a10445ly1h6t45cwu4cj20u01hcwi6.jpg,https://wx3.sinaimg.cn/large/89a10445ly1h6t45d74gqj20u01hcdlp.jpg,https://wx3.sinaimg.cn/large/89a10445ly1h6t45dkpv0j20u01hc47l.jpg,https://wx2.sinaimg.cn/large/89a10445ly1h6t45dvxstj20u01hcn49.jpg,https://wx3.sinaimg.cn/large/89a10445ly1h6t45e8746j20u01hctbf.jpg,https://wx4.sinaimg.cn/large/89a10445ly1h6t45ej06qj20u01hcq5g.jpg,https://wx1.sinaimg.cn/large/89a10445ly1h6t45eu8l4j20u01hc412.jpg,https://wx4.sinaimg.cn/large/89a10445ly1h6t45f439tj20u01hcq65.jpg",,,,蓝V
