id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4726767232748038,LbekXbwTc,5842081446,深山老人微博作品,老话天天说超话看图说话超话#手机摄影##海峡两岸##老年人生活##央视新闻##央视新闻微直播##我是中国人##我爱中国##我爱你中国##中国老年人生活#哈哈！我是中国人。我爱中国。我爱你中国。,,沈阳,,"手机摄影,海峡两岸,老年人生活,央视新闻,央视新闻微直播,我是中国人,我爱中国,我爱你中国,中国老年人生活",1,1,1,2022-01-17 23:16,老话天天说超话,"https://wx1.sinaimg.cn/large/006nmMg6ly1gyh2rpn9ckj32284g0kjm.jpg,https://wx4.sinaimg.cn/large/006nmMg6ly1gyh2rqwawwj30qo0zktfg.jpg,https://wx2.sinaimg.cn/large/006nmMg6ly1gyh2rqer1dj30qo0zi45x.jpg",,,,黄V
4720248660692596,L8uL82UaU,5842081446,深山老人微博作品,看图说话超话L深山老人微博作品的微博视频,,沈阳,,,2,2,1,2021-12-30 23:34,看图说话超话,,"http://f.video.weibocdn.com/o0/A4yNMxlwlx07SzSnVEFq01041200v96E0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980314&ssig=IgblSRjrSs&KID=unistore,video",,,
4720248912086792,L8uLx8KRW,5842081446,深山老人微博作品,#手机摄影##海峡两岸##中国老年人生活#,,,,"手机摄影,海峡两岸,中国老年人生活",0,0,1,2021-12-30 23:35,vivo S1照亮你的美,,,4720248660692596,,黄V
4711934999658669,L50tZEwEZ,5525478131,休闲的野鹤,我爱舞剑超话#海峡两岸##话题##我是中国人##我爱中国##我爱你中国##中国老年人生活##备注##手机摄影#哈哈！我是中国人，我爱中国，我喜欢舞剑。#老年人生活##央视新闻##央视新闻微直播#L休闲的野鹤的微博视频,,沈阳·铁西森林公园,,"海峡两岸,话题,我是中国人,我爱中国,我爱你中国,中国老年人生活,备注,手机摄影,老年人生活,央视新闻,央视新闻微直播",1,1,1,2021-12-08 00:58,我爱舞剑超话,,"http://f.video.weibocdn.com/o0/40Zw2FOClx07RZhHx5gI01041200uZhQ0E010.mp4?label=mp4_720p&template=960x540.25.0&trans_finger=1f0da16358befad33323e3a1b7f95fc9&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980314&ssig=3HCUSmsBgv&KID=unistore,video",,,黄V
4497510351311145,IEUGL5v5v,5842081446,深山老人微博作品,#中国老年人养生学##中国老年人生活##中国沈阳老年人生活##早晨起床前我唱唱歌##早晨起床前我喜欢唱唱歌##老年人生活习惯##老年人健康生活方式##我发视频大家来点评##海峡两岸##海峡两岸，聊天平台##海峡两岸聊天平台##看图说话##小啦叭开始广播了#看图说话超话,,,,"中国老年人养生学,中国老年人生活,中国沈阳老年人生活,早晨起床前我唱唱歌,早晨起床前我喜欢唱唱歌,老年人生活习惯,老年人健康生活方式,我发视频大家来点评,海峡两岸,海峡两岸，聊天平台,海峡两岸聊天平台,看图说话,小啦叭开始广播了",0,0,5,2020-04-25 08:11,看图说话超话,,,4497502306450201,,黄V
4474838523602798,IvoTif7fE,5842081446,深山老人微博作品,#武汉大学人民医院##武汉是战场##向武汉医生护士敬礼！##随手拍##沈阳#看图说话超话《心系武汉，武汉加油》【武汉是战城】《向武汉医生护士敬礼！》｛中国人民一定能战胜魔鬼病毒｝备注超话#中国人一定能战胜魔鬼病毒#L深山老人微博作品的微博视频,,沈阳,,"武汉大学人民医院,武汉是战场,向武汉医生护士敬礼！,随手拍,沈阳,中国人一定能战胜魔鬼病毒",316,220,10,2020-02-22 18:41,iPhone客户端,,"http://f.video.weibocdn.com/TmYEPWRolx07B9JkZ6nm01041200trNN0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980314&ssig=UDI3X1Rbg5&KID=unistore,video",,,
4496401151149752,IErPJ4P6o,5842081446,深山老人微博作品,//@小鸟唱歌321:哈哈哈！看图说话。中国你好超话#中国老年人生活#,,,小鸟唱歌321,中国老年人生活,0,0,10,2020-04-22 06:43,iPhone客户端,,,4474838523602798,,黄V
4494523696507254,IDEZzriPI,5562057321,老人深山,#央视新闻微直播##海峡两岸##海峡两岸，聊天平台##中国老年人生活##中国沈阳老年人生活##我的生活习惯##我的养生方法##沈阳#沈阳超话#沈阳生活##沈阳身边事#备注超话#中国##美国##俄罗斯#和平万岁！《我们只有一个地球》L深山兵翁54号军刀的微博视频,,沈阳,,"央视新闻微直播,海峡两岸,海峡两岸，聊天平台,中国老年人生活,中国沈阳老年人生活,我的生活习惯,我的养生方法,沈阳,沈阳生活,沈阳身边事,中国,美国,俄罗斯",5,4,3,2020-04-17 02:23,微博视频号,,"http://f.video.weibocdn.com/hMcSRs3ulx07Cyn9FYak0104120113Tl0E010.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980314&ssig=5nX%2BGb9mmV&KID=unistore,video",,,
4494526024805207,IDF3kka3l,5562057321,老人深山,#和平万岁！##世界大战不是好事##春天来了##出门戴口罩##中国老年人生活##中国沈阳老年人生活##我爱五星红旗##我爱中国##我爱中国长江##深山老人##深山兵翁#看图说话超话,,,,"和平万岁！,世界大战不是好事,春天来了,出门戴口罩,中国老年人生活,中国沈阳老年人生活,我爱五星红旗,我爱中国,我爱中国长江,深山老人,深山兵翁",0,0,3,2020-04-17 02:32,iPhone 7 Plus,,,4494523696507254,,普通用户
4490210421363445,IBQMG5IH3,5842081446,深山老人微博作品,#户外运动身心健康##央视新闻微直播##海峡两岸##海峡两岸，聊天平台##海峡两岸，摄影平台##海峡两岸聊天平台##看图说话#看图说话超话《我喜欢冰天雪地，户外运动》【中国武术健身健康之路】备注超话#中国##美国##俄罗斯#L深山老人微博作品的微博视频,,沈阳,,"户外运动身心健康,央视新闻微直播,海峡两岸,海峡两岸，聊天平台,海峡两岸，摄影平台,海峡两岸聊天平台,看图说话,中国,美国,俄罗斯",18,12,7,2020-04-05 04:44,iPhone客户端,,"http://f.video.weibocdn.com/tPnsXGFplx07Cfo7oOa401041200tqXA0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980316&ssig=wHPiqRkYsO&KID=unistore,video",,,
4490216297599859,IBQW9vT4n,5800537865,小鸟唱歌321,备注超话#哈哈哈！#//@小鸟唱歌520:#鼓掌喝彩加油#//@小鸟唱歌:#央视新闻微直播##中国老年人生活##中国沈阳老年人生活##沈阳##沈阳身边事##手机摄影#看图说话超话,,,"小鸟唱歌520,小鸟唱歌","哈哈哈！,鼓掌喝彩加油,央视新闻微直播,中国老年人生活,中国沈阳老年人生活,沈阳,沈阳身边事,手机摄影",0,0,7,2020-04-05 05:07,iPhone 6 Plus,,,4490210421363445,,黄V
4490216100616065,IBQVQ2Agx,6449119300,小鸟唱歌520,#鼓掌喝彩加油#//@小鸟唱歌:#央视新闻微直播##中国老年人生活##中国沈阳老年人生活##沈阳##沈阳身边事##手机摄影#看图说话超话,,,小鸟唱歌,"鼓掌喝彩加油,央视新闻微直播,中国老年人生活,中国沈阳老年人生活,沈阳,沈阳身边事,手机摄影",1,1,7,2020-04-05 05:06,iPhone客户端,,,4490210421363445,,普通用户
4490214599203174,IBQTpCCai,6459940156,小鸟唱歌,#央视新闻微直播##中国老年人生活##中国沈阳老年人生活##沈阳##沈阳身边事##手机摄影#看图说话超话,,,,"央视新闻微直播,中国老年人生活,中国沈阳老年人生活,沈阳,沈阳身边事,手机摄影",2,1,7,2020-04-05 05:00,iPhone客户端,,,4490210421363445,,普通用户
4468382583847568,IsGWug8Vy,5842081446,深山老人微博作品,央视新闻微直播超话#老年人生活方式##老年人生活习惯#看图说话超话问：老年人春节期间你干啥？回：哈哈哈！看图说话。我听政府的话，不吃野味出门戴口罩，不坐公交车地铁，散步遛弯买粮买菜。备注超话：#散步遛弯买粮买菜#L深山老人微博作品的微博视频,,沈阳,,"老年人生活方式,老年人生活习惯,散步遛弯买粮买菜",165,132,25,2020-02-04 23:08,央视新闻微直播超话,,"http://f.video.weibocdn.com/002I6AwIlx07AHjCbz6801041204kFsu0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980316&ssig=MFgZL9KbPT&KID=unistore,video",,,
4485762260875139,IzZ4e3FF9,5562057321,老人深山,#美国##俄罗斯##中国##武汉沈阳聊天平台##海峡两岸#聊天平台超话备注超话#病毒是人类共同的敌人##中国人民一定能战胜魔鬼病毒#《病毒是人类共同的敌人》【中国人民一定能战胜魔鬼病毒】#中国老年人生活#看图说话超话,,,,"美国,俄罗斯,中国,武汉沈阳聊天平台,海峡两岸,病毒是人类共同的敌人,中国人民一定能战胜魔鬼病毒,中国老年人生活",0,0,25,2020-03-23 22:08,iPhone 6 Plus,,,4468382583847568,,普通用户
4480416368943173,IxJZOBwwJ,5842081446,深山老人微博作品,老年人生活超话看图说话超话L深山老人微博作品的微博视频,,沈阳,,,3,2,1,2020-03-09 04:06,老年人生活超话,,"http://f.video.weibocdn.com/LHw0gwIIlx07Byhs1Xzi010412033oxT0E020.mp4?label=mp4_hd&template=480x852.25.0&trans_finger=1621fcd5d40969f1c74e6b06e52fcd54&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980318&ssig=1i9sgOCSEH&KID=unistore,video",,,
4480416784100622,IxK0uhcL4,5842081446,深山老人微博作品,#病毒是人类共同的敌人##中国人民一定能战胜魔鬼病毒##中国老年人生活#,,,,"病毒是人类共同的敌人,中国人民一定能战胜魔鬼病毒,中国老年人生活",0,0,1,2020-03-09 04:07,iPhone客户端,,,4480416368943173,,黄V
4472412080660707,IunLG2LSz,5842081446,深山老人微博作品,武汉超话。#沈阳#看图说话超话《武汉封城。沈阳铁西区.封区。》问：你在哪里？你在干啥？回：看图说话。备注；我在森林公园散步遛弯【一人在玩石头剪子布】备注超话#我听政府话，出门戴口罩##中国人民一定能战胜魔鬼病毒#L深山老人微博作品的微博视频,,沈阳,,"沈阳,我听政府话，出门戴口罩,中国人民一定能战胜魔鬼病毒",449,319,18,2020-02-16 01:59,武汉超话,,"http://f.video.weibocdn.com/uUjxFW0Glx07AZ3edukg01041204kFsu0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980318&ssig=sdc8KGsfv%2B&KID=unistore,video",,,
4478668510090946,Ix0wH0nES,5842081446,深山老人微博作品,#沈阳身边事##沈阳爆料##冰天雪地，散步遛弯##中国老年人生活#看图说话超话聊天平台超话,,,,"沈阳身边事,沈阳爆料,冰天雪地，散步遛弯,中国老年人生活",0,0,18,2020-03-04 08:20,看图说话超话,,,4472412080660707,,黄V
4474783817030046,Ivnt3tuPQ,5842081446,深山老人微博作品,武汉超话#沈阳##武汉##武汉大学人民医院##心系武汉##武汉加油##中国人民一定能战胜魔鬼病毒#看图说话超话【中国人民一定能战胜魔鬼病毒】我听政府话，人多的地方咱不去，我在森林里面。#中国武术，健康之路##老年人生活#L深山老人微博作品的微博视频,,沈阳,,"沈阳,武汉,武汉大学人民医院,心系武汉,武汉加油,中国人民一定能战胜魔鬼病毒,中国武术，健康之路,老年人生活",329,247,24,2020-02-22 15:04,武汉超话,,"http://f.video.weibocdn.com/dzIhEmWxlx07B9up5olO01041200qXsT0E010.mp4?label=mp4_720p&template=960x544.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980318&ssig=8fpFKbrK%2B2&KID=unistore,video",,,
4478505074610625,IwWh5jlqV,6021921386,铁西森林公园,铁西森林公园超话#中国老年人生活##武汉##沈阳#,,,,"中国老年人生活,武汉,沈阳",0,0,24,2020-03-03 21:31,铁西森林公园超话,,,4474783817030046,,黄V
4478502625286440,IwWd8mbfa,5800537865,小鸟唱歌321,哈哈哈！中国你好超话#中国老年人生活#,,,,中国老年人生活,0,0,24,2020-03-03 21:21,联想智能设备,,,4474783817030046,,黄V
4478498011397482,IwW5H5Ry2,5800537865,小鸟唱歌321,哈哈哈！看图说话。中国你好超话#中国老年人生活#,,,,中国老年人生活,1,0,10,2020-03-03 21:03,中国你好超话,,,4474838523602798,,黄V
4478497336482633,IwW4BrcqB,5800537865,小鸟唱歌321,中国你好超话#中国老年人生活#,,,,中国老年人生活,0,0,18,2020-03-03 21:00,iPhone 6 Plus,,,4472412080660707,,黄V
4474785242878905,Ivnvmc4VX,5842081446,深山老人微博作品,#都市生活#武汉超话#沈阳##中国人民一定能战胜魔鬼病毒##我听政府的话，出门戴口罩##人多的地方咱不去##户外运动好处多多##晨练##中国老年人生活##户外运动就是好##中国武术##中国武术，健康之路#看图说话超话#小啦叭开始广播了#,,,,"都市生活,沈阳,中国人民一定能战胜魔鬼病毒,我听政府的话，出门戴口罩,人多的地方咱不去,户外运动好处多多,晨练,中国老年人生活,户外运动就是好,中国武术,中国武术，健康之路,小啦叭开始广播了",0,0,24,2020-02-22 15:10,iPhone客户端,,,4474783817030046,,黄V
4472950033873598,IuBLlgfHo,5562057321,老人深山,武汉超话#沈阳##武汉##武汉大学人民医院##武汉封城##沈阳市铁西区封区##中国老年人生活##我用手机拍摄##哈哈哈！#看图说话超话《哈哈哈！》【我听政府话，出门戴口罩】我不坐公交车地铁。我喜欢散遛弯买粮买菜备注超话#中国人民一定能战胜魔鬼病毒#,,沈阳,,"沈阳,武汉,武汉大学人民医院,武汉封城,沈阳市铁西区封区,中国老年人生活,我用手机拍摄,哈哈哈！,中国人民一定能战胜魔鬼病毒",14,7,4,2020-02-17 13:37,武汉超话,"https://wx3.sinaimg.cn/large/0064pPbXly1gbzbsbwq1kj30qo0zkn51.jpg,https://wx4.sinaimg.cn/large/0064pPbXly1gbzbqgr8nnj33402c01kx.jpg,https://wx2.sinaimg.cn/large/0064pPbXly1gbzby1s0blj31jk15oh7t.jpg,https://wx2.sinaimg.cn/large/0064pPbXly1gbzbset7vrj33402c0npd.jpg,https://wx1.sinaimg.cn/large/0064pPbXly1gbzbus5u6qj33402c07wi.jpg,https://wx4.sinaimg.cn/large/0064pPbXly1gbzbsh4js7j30u0140n5v.jpg,https://wx4.sinaimg.cn/large/0064pPbXly1gbzbppga31j33402c0e81.jpg,https://wx4.sinaimg.cn/large/0064pPbXly1gbzbskzyy5j32c03407wi.jpg,https://wx4.sinaimg.cn/large/0064pPbXly1gbzbsa69v0j33402c04qp.jpg",,,,普通用户
4471873591378186,Iu9L95MwO,5562057321,老人深山,央视新闻微直播超话#央视新闻微直播##手机拍照片，手机录像##手机摄影#看图说话超话#武汉加油##中国老年人生活##哈哈哈！#问：春节期间你在干嘛？为啥？回：在家学弹琴，学唱歌。备注超话我听政府话，出门买粮买菜.戴口罩L深山兵翁54号军刀的微博视频,,沈阳,,"央视新闻微直播,手机拍照片，手机录像,手机摄影,武汉加油,中国老年人生活,哈哈哈！",33,26,10,2020-02-14 14:20,央视新闻微直播超话,,"http://f.video.weibocdn.com/7AWdNljflx07AWGhlVGM01041200R7l90E010.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980318&ssig=lP5fR0eiv%2F&KID=unistore,video",,,普通用户
4471776828587517,Iu7f4A20l,5562057321,老人深山,#手机拍照片，手机录像#。看图说话超话备注：中国老年人生活，老百姓生活。备注超话#中国老百姓生活##中国老年人生活#L深山兵翁54号军刀的微博视频,,沈阳,,"手机拍照片，手机录像,中国老百姓生活,中国老年人生活",6,4,2,2020-02-14 07:55,微博视频号,,"http://f.video.weibocdn.com/ctY5Za0vlx07AWfSdj0Y01041206qjmc0E030.mp4?label=mp4_720p&template=720x1280.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980318&ssig=sCzXBD8%2FXU&KID=unistore,video",,,普通用户
4469037746206895,IsXZcq2Hd,5842081446,深山老人微博作品,中国图库超话#我听政府的话##2020年春节期间##我不吃野味##散步遛弯#香港澳门台湾北京超话#香港澳门台湾北京#聊天平台超话看图说话超话【我听政府的活，不吃野味，独自散步遛弯】备注超话#心系武汉##武汉加油#L深山老人微博作品的微博视频,,沈阳,,"我听政府的话,2020年春节期间,我不吃野味,散步遛弯,香港澳门台湾北京,心系武汉,武汉加油",3,3,4,2020-02-06 18:31,中国图库超话,,"http://f.video.weibocdn.com/002I6AwIlx07AKctb5u001041204kFsu0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980320&ssig=srbbbODkRQ&KID=unistore,video",,,
4469040539704701,IsY3HEIDr,5842081446,深山老人微博作品,#武汉加油##心系武汉##中国老年人生活#,,,,"武汉加油,心系武汉,中国老年人生活",0,0,4,2020-02-06 18:42,iPhone客户端,,,4469037746206895,,黄V
4467567798098948,IslKjxYUc,5525478131,休闲的野鹤,香港澳门台湾北京超话看图说话超话聊天平台超话#养生道理#问：春之期间.你干啥？回：《看图说话》【我听政府话.不吃野味】人多的地方咱不去，我在森林公园散步遛弯。备注超话：#心系武汉##武汉加油##中国老年人生活#L陈明远微博作品的微博视频,,沈阳,,"养生道理,心系武汉,武汉加油,中国老年人生活",3,1,2,2020-02-02 17:10,香港澳门台湾北京超话,,"http://f.video.weibocdn.com/002zL9Dblx07ADJjSqSI01041203SUBG0E020.mp4?label=mp4_720p&template=1280x720.25.0&trans_finger=11ccc9c970f47cffd9369c72510b3033&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980320&ssig=oRqgjEIBRj&KID=unistore,video",,,黄V
4409235561030166,I3Sg44jZA,5842081446,深山老人微博作品,看图说话超话#发现野生灵芝##采摘野生灵芝#备注：发现灵野，采摘灵芝。【2】：采摘灵芝备注超话深山老人微博作品超话香港澳门台湾北京超话中国你好超话老百姓生活超话老年人生活超话聊天平台超话#聊天平台##聊天，平台#L深山老人微博作品的微博视频,,,,"发现野生灵芝,采摘野生灵芝,聊天平台,聊天，平台",26,26,10,2019-08-25 17:59,看图说话超话,,"http://f.video.weibocdn.com/001Wj75Qlx07wuZglDaM01041202H5fM0E010.mp4?label=mp4_720p&template=1280x720.23.0&trans_finger=9ff95bc90ce0744bdc0ee98b663a9435&ori=0&ps=1BVp4ysnknHVZu&Expires=1724980320&ssig=%2B37JjNoVZ%2F&KID=unistore,video",,,
4409302376391273,I3TZPqOF3,5842081446,深山老人微博作品,#中国老百姓生活##中国老年人生活#看图说话超话,,,,"中国老百姓生活,中国老年人生活",0,0,10,2019-08-25 22:24,iPhone客户端,,,4409235561030166,,黄V
4409302074328080,I3TZli9VK,5842081446,深山老人微博作品,#中国老年人生活##中国老百姓生活#看图说话超话,,,,"中国老年人生活,中国老百姓生活",0,0,10,2019-08-25 22:23,看图说话超话,,,4409235561030166,,黄V
