id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4989414032016022,NBw4b8ssu,5674195048,凤城检察院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,1,2024-01-12 17:41,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988345&ssig=jHmjxkXaNr&KID=unistore,video",,,蓝V
4989404487092843,NBvOMtLaH,3639829653,寒亭-检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-12 17:03,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988345&ssig=jHmjxkXaNr&KID=unistore,video",,,蓝V
4989404067661838,NBvO6w9c2,2618613125,石泉法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频@CCTV法治在线,,,CCTV法治在线,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,1,0,2024-01-12 17:01,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988347&ssig=bnuOw%2Fe8al&KID=unistore,video",,,蓝V
4989397548403370,NBvDAzg6e,5509765276,谯城检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",3,3,6,2024-01-12 16:35,HarmonyOS设备,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988347&ssig=bnuOw%2Fe8al&KID=unistore,video",,,蓝V
4989392386523741,NBvvgrn7D,3947832381,欧潭融媒,#康检普法#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12...展开播放视频LCCTV法治在线的微博视频,,,,"康检普法,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-12 16:15,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988347&ssig=bnuOw%2Fe8al&KID=unistore,video",,,蓝V
4989391787267622,NBvuiuuDI,5154653304,黄河口检察在线,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,1,0,2024-01-12 16:12,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988347&ssig=bnuOw%2Fe8al&KID=unistore,video",,,蓝V
4989391298888721,NBvtvBimt,3781860543,雁塔法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频@CCTV法治在线,,,CCTV法治在线,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-12 16:10,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988347&ssig=bnuOw%2Fe8al&KID=unistore,video",,,蓝V
4989388028641332,NBvoeAg0k,5579353678,黄骅司法,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",2,2,3,2024-01-12 15:57,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988347&ssig=bnuOw%2Fe8al&KID=unistore,video",,,蓝V
4989384336083074,NBvihpwu6,1742263035,浙江检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",3,0,0,2024-01-12 15:43,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988347&ssig=bnuOw%2Fe8al&KID=unistore,video",,,蓝V
4989383901973363,NBvhA8hmr,3849589877,太原市万柏林法院,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-12 15:41,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988347&ssig=bnuOw%2Fe8al&KID=unistore,video",,,蓝V
4989381624467587,NBvdUiKdR,5184680823,即墨检察,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",1,0,3,2024-01-12 15:32,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988349&ssig=CfvVz73pPb&KID=unistore,video",,,蓝V
4989380953378601,NBvcPeaVz,3928702141,铜梁法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-12 15:29,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988349&ssig=CfvVz73pPb&KID=unistore,video",,,蓝V
4989376444498862,NBv5yiSmi,5255924403,红兴隆人民法院,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",1,1,1,2024-01-12 15:11,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988349&ssig=CfvVz73pPb&KID=unistore,video",,,蓝V
4989374934550100,NBv37j5GI,5540987629,西岗检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",12,1,3,2024-01-12 15:05,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988349&ssig=CfvVz73pPb&KID=unistore,video",,,蓝V
4989371872708777,NBuYbbmFX,6347160047,连云港经济技术开发区人民法院,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,1,2024-01-12 14:53,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988349&ssig=CfvVz73pPb&KID=unistore,video",,,蓝V
4989371161772889,NBuX27rcZ,3746916281,连云港法院,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,3,2,2024-01-12 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988349&ssig=CfvVz73pPb&KID=unistore,video",,,蓝V
4989371046429660,NBuWQqYEc,3928062774,海南一中院,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。CCTV法治在线的微博视频LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-12 14:50,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988349&ssig=CfvVz73pPb&KID=unistore,video",,,蓝V
4989370327371600,NBuVGuVGM,5245498239,威海检察,#案件速递#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"案件速递,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",1,0,0,2024-01-12 14:47,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988349&ssig=CfvVz73pPb&KID=unistore,video",,,蓝V
4989334823899782,NBu0qgmvI,3774654835,镇江中院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",4,3,6,2024-01-12 12:26,Android,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988349&ssig=CfvVz73pPb&KID=unistore,video",,,蓝V
4989324413895217,NBtJDglk5,2239255854,金牛法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,3,4,2024-01-12 11:45,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988350&ssig=LVyu%2BO77%2BF&KID=unistore,video",,,蓝V
4989319665684540,NBtBYnQO8,6123193266,广州政法微博,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。@CCTV法治在线LCCTV法治在线的微博视频,,,CCTV法治在线,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-12 11:26,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988350&ssig=LVyu%2BO77%2BF&KID=unistore,video",,,蓝V
4989311819450987,NBtpjDEDh,5198616588,巨野县人民检察院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-12 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988350&ssig=LVyu%2BO77%2BF&KID=unistore,video",,,蓝V
4989310002794112,NBtmobISk,3898037768,重庆九龙坡法院,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,21,17,2024-01-12 10:47,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988350&ssig=LVyu%2BO77%2BF&KID=unistore,video",,,蓝V
4989309315451211,NBtlhmS6L,5398928256,庄河检察,#普法课堂#【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"普法课堂,孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",2,0,3,2024-01-12 10:45,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988350&ssig=LVyu%2BO77%2BF&KID=unistore,video",,,蓝V
4989307527367681,NBtiouUFz,5559226446,太和检察,【#孤寡老人离世后遗产该由谁来管理##新时代推动法治进程2023年度十大案件#候选案例】2021年，江苏太仓的杨师傅在康复医院病故，一直在照顾他的顾家三兄弟为他处理了丧葬事宜，还将杨师傅和他父母以及姐姐的骨灰盒一并安葬。由于杨师傅离世前没有留下遗嘱，他的房子也就没人继承。2022年12月，江苏省太仓市人民法院对本案作出一审判决，指定太仓市民政局作为杨启本的遗产管理人。判决后，民政局对杨某的房屋、存款等进行管理和清点，将杨师傅的存款均分给顾氏三兄弟，并协助将杨师傅的房屋过户登记至顾氏三兄弟名下。LCCTV法治在线的微博视频,,,,"孤寡老人离世后遗产该由谁来管理,新时代推动法治进程2023年度十大案件",0,0,0,2024-01-12 10:37,微博视频号,,"http://f.video.weibocdn.com/o0/bxvKu864lx08bEUm6ykU01041203y4OR0E020.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1724988350&ssig=LVyu%2BO77%2BF&KID=unistore,video",,,蓝V
