id,bid,user_id,用户昵称,微博正文,头条文章url,发布位置,艾特用户,话题,转发数,评论数,点赞数,发布时间,发布工具,微博图片url,微博视频url,retweet_id,ip,user_authentication
4966652600911260,NrXWc3P3K,5201000633,平安泸县,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,7,8,2023-11-10 22:15,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363003&ssig=SidXs6Xbm9&KID=unistore,video",,,蓝V
4966652032586513,NrXVhaQRX,2175409884,商洛中院,【#老人被假外孙骗20万民警2小时追回#】#反诈第一线#,,,,"老人被假外孙骗20万民警2小时追回,反诈第一线",0,0,3,2023-11-10 22:13,iPhone 11,,,4966574709801565,,蓝V
4966651973867145,NrXVbge1j,1799573072,金华这些事儿,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:12,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363003&ssig=SidXs6Xbm9&KID=unistore,video",,浙江,黄V
4966651355468566,NrXUbmWCG,7467694254,西部决策D财经,【反诈功夫之冒充身份类诈骗】L国家反诈中心的微博视频#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:10,微博视频号,,"http://f.video.weibocdn.com/o0/dbigNIHLlx089H94sw6Y01041200WfmI0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363003&ssig=u%2Bm2qZw6rD&KID=unistore,video",,,蓝V
4966651279970983,NrXU3FPUj,7744053157,巨浪视频,注意了！经受住一波接一波网购活动的你，还得警惕隐藏在#双十一#背后的诈骗套路！你的钱不是大风刮来的，也别让它被大风刮走。“蜀黍”提醒：网购选正规平台，货比三家，理智消费哦！#老人被假外孙骗20万民警2小时追回#,,,,"双十一,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 22:10,微博网页版,"https://wx3.sinaimg.cn/large/008s5fZbly1hjqd4mx8rgj30sg19enbl.jpg,https://wx3.sinaimg.cn/large/008s5fZbly1hjqd4mvyu8j30sg19e172.jpg,https://wx3.sinaimg.cn/large/008s5fZbly1hjqd4mwessj30sg19e7ia.jpg,https://wx4.sinaimg.cn/large/008s5fZbly1hjqd4mw8n2j30sg19eqi2.jpg,https://wx1.sinaimg.cn/large/008s5fZbly1hjqd4mwntkj30sg19ewuz.jpg,https://wx1.sinaimg.cn/large/008s5fZbly1hjqd4mwgh2j30sg19eqif.jpg,https://wx1.sinaimg.cn/large/008s5fZbly1hjqd4p870cj30sg19ek6f.jpg,https://wx4.sinaimg.cn/large/008s5fZbly1hjqd4p8gj5j30sg19edul.jpg,https://wx3.sinaimg.cn/large/008s5fZbly1hjqd4p83lyj30sg19enbi.jpg",,,,蓝V
4966650862113453,NrXTo8RNX,6074009080,科技号角,【双倍理赔是陷阱私下交易是诈骗】#警民同心反诈同行#购物退赔要当心，多倍理赔是骗局，不要相信！电信网络诈骗对象不分性别、年龄、职业，每个人都可能是骗子的下一个目标。@东阳公安提醒：双十一即将来临，大家时刻绷紧防范之弦，谨防新型电信诈骗。L东阳公安的微博视频#老人被假外孙骗20万民警2小时追回#,,,东阳公安,"警民同心反诈同行,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 22:08,微博视频号,,"http://f.video.weibocdn.com/o0/OAVMFKrQlx08a3Tyg8jm01041200INel0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363003&ssig=NzgfVdyVx8&KID=unistore,video",,,蓝V
4966650735759653,NrXTboalD,7811609806,汽车观察所,预防网络诈骗，做到不轻信，不透露，不转账，时刻提高警惕。所有需要自掏腰包的都是诈骗！！！#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:07,微博网页版,https://wx3.sinaimg.cn/large/008wEIyyly1hjqd2ii464j30sg1eknpd.jpg,,,,蓝V
4966650544133417,NrXSShli1,1970832281,西部大开发杂志,“双十一”网购防诈骗指南。来源：国家反诈中心L平安宜春的微博视频#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:07,微博视频号,,"http://f.video.weibocdn.com/o0/BXbrAaUZlx08a4nVuZ1e01041200BpOl0E010.mp4?label=mp4_720p&template=1280x720.25.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363003&ssig=chz0upKTWB&KID=unistore,video",,,蓝V
4966650177914729,NrXShxcYV,7725889448,红尘一路错,如果银行能够及时发现并阻止这笔转账，就可以避免损失。银行应该加强对转账交易的审核和监控，确保资金流向的合法性。#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:05,微博云剪,,,,陕西,普通用户
4966650082757305,NrXS8bziF,5585981331,萌萌不是马的小屋885,诈骗者越来越狡猾，他们利用各种手段来欺骗受害者。#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:05,微博云剪,,,,陕西,普通用户
4966859202629857,Ns3jqb293,2523921924,贡井公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 11:56,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363006&ssig=wAIdQ9mtcT&KID=unistore,video",,,蓝V
4966857857830215,Ns3hfwQZN,3547895232,内江东兴公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 11:50,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363006&ssig=wAIdQ9mtcT&KID=unistore,video",,,蓝V
4966853765499276,Ns3aEn4C0,5120350879,乐山市中区110,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 11:34,Android,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363006&ssig=wAIdQ9mtcT&KID=unistore,video",,,蓝V
4966852848255123,Ns39ayDx9,3702833143,汉源交警,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,西部决策,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 11:31,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363006&ssig=wAIdQ9mtcT&KID=unistore,video",,,蓝V
4966852653746981,Ns38RfILb,2063019871,衡阳县公安局,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,2,1,1,2023-11-11 11:30,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363006&ssig=wAIdQ9mtcT&KID=unistore,video",,,蓝V
4966852544693667,Ns38GjH2j,2919265652,内江公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,1,0,2023-11-11 11:29,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363006&ssig=wAIdQ9mtcT&KID=unistore,video",,,蓝V
4966852171663461,Ns3856YK1,3181409332,永州网警,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 11:28,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363006&ssig=wAIdQ9mtcT&KID=unistore,video",,,蓝V
4966850525921737,Ns35qoQvT,5168914744,乐山公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,西部决策,老人被假外孙骗20万民警2小时追回,0,2,2,2023-11-11 11:21,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363006&ssig=wAIdQ9mtcT&KID=unistore,video",,,蓝V
4966850183561974,Ns34SeWDc,3444847840,凉山公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,22,34,2023-11-11 11:20,iPhone客户端,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363006&ssig=wAIdQ9mtcT&KID=unistore,video",,,蓝V
4966849780646882,Ns34e2IhA,5545644625,新疆察叔,【#老人被假外孙骗20万民警2小时追回#】89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。L西部决策的微博视频,,,,老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363006&ssig=wAIdQ9mtcT&KID=unistore,video",,新疆,黄V
4966649998082417,NrXRZxUBz,5966717865,石玉食欲诗雨,老年人容易成为诈骗的目标，因为他们往往对新技术和骗术了解不足。我们应该加强对老年人的教育和保护，让他们了解常见的诈骗手段和如何防范。#老人被假外孙骗20万民警2小时追回#,,,,老人被假外孙骗20万民警2小时追回,1,0,0,2023-11-10 22:04,微博云剪,,,,陕西,黄V
4966649765824326,NrXRCoraK,6573835750,我们去有风的地方,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:04,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363027&ssig=yM0KA%2BoDrA&KID=unistore,video",,河南,黄V
4966649510757769,NrXRd3b85,6573835873,暗恋在心中下大雨,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:03,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363027&ssig=yM0KA%2BoDrA&KID=unistore,video",,河南,黄V
4966649255170952,NrXQNlHcs,6573837753,老鼠的儿子不会打洞,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-10 22:02,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363027&ssig=yM0KA%2BoDrA&KID=unistore,video",,河南,普通用户
4966849693354211,Ns345e4Ab,3212590852,山亭发布,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,1,0,2023-11-11 11:18,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363029&ssig=O4UVtTMjim&KID=unistore,video",,,蓝V
4966846937171168,Ns2ZDu5y0,1972612031,赫山公安分局,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,3,5,4,2023-11-11 11:07,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363029&ssig=O4UVtTMjim&KID=unistore,video",,,蓝V
4966845766960319,Ns2XKtcHd,1709350393,珠海公安,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。（中国警方在线）@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 11:02,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363029&ssig=O4UVtTMjim&KID=unistore,video",,,蓝V
4966843542668199,Ns2Uabc7t,1902383514,宿迁交警,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 10:54,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363029&ssig=O4UVtTMjim&KID=unistore,video",,,蓝V
4966843462714982,Ns2U2boi2,3953646138,桂阳法院,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。杨大爷将20万汇进对方提供的账户后，对方又打电话称他将钱转错，自己并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,1,3,7,2023-11-11 10:53,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363029&ssig=O4UVtTMjim&KID=unistore,video",,,蓝V
4966842643251869,Ns2SIdDXv,2280738604,濉溪警方,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,0,0,0,2023-11-11 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363029&ssig=O4UVtTMjim&KID=unistore,video",,,蓝V
4966842584271483,Ns2SChVcT,5137212397,金口河警方,【#老人被假外孙骗20万民警2小时追回#】11月9日，陕西西安，89岁的杨大爷接到自称是其在美国留学外孙电话，酒后打架需20万解决问题，杨大爷将20万汇进对方提供的账户后，对方称他将钱转错并未收到。老人仔细查看转账单发现，转账的账户并非外孙在境外持有的账户，遂报警。@西安公安临潼分局华清派出所民警迅速和银行止付挽损，经2个多小时工作，成功追回20万被骗资金。@西部决策L西部决策的微博视频,,,"西安公安,西部决策",老人被假外孙骗20万民警2小时追回,14,0,12,2023-11-11 10:50,微博视频号,,"http://f.video.weibocdn.com/o0/Nrih8Ophlx08a3TAWewg010412008YRj0E010.mp4?label=mp4_720p&template=720x1280.24.0&ori=0&ps=1BVp4ysnknHVZu&Expires=1725363029&ssig=O4UVtTMjim&KID=unistore,video",,,蓝V
4966649200904417,NrXQI3Nhn,1970832281,西部大开发杂志,【#看到陌生来电你会怎么做#？】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。看到陌生来电你会怎么做？#老人被假外孙骗20万民警2小时追回#看到陌生来电你会怎么做？,,,,"看到陌生来电你会怎么做,老人被假外孙骗20万民警2小时追回",0,2,2,2023-11-10 22:01,微博网页版,,,,,蓝V
4966649185438838,NrXQGmOTc,7811609806,汽车观察所,【#看到陌生来电你会怎么做#？】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。看到陌生来电你会怎么做？#老人被假外孙骗20万民警2小时追回#看到陌生来电你会怎么做？,,,,"看到陌生来电你会怎么做,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 22:01,微博网页版,,,,,蓝V
4966649176788892,NrXQFsu6g,6074009080,科技号角,【#看到陌生来电你会怎么做#？】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。看到陌生来电你会怎么做？#老人被假外孙骗20万民警2小时追回#看到陌生来电你会怎么做？,,,,"看到陌生来电你会怎么做,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 22:01,微博网页版,,,,,蓝V
4966649171805752,NrXQF7zL2,7467694254,西部决策D财经,【#看到陌生来电你会怎么做#？】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。看到陌生来电你会怎么做？#老人被假外孙骗20万民警2小时追回#看到陌生来电你会怎么做？,,,,"看到陌生来电你会怎么做,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 22:01,微博网页版,,,,,蓝V
4966649163155957,NrXQEdf0x,7551227875,西部文艺,【#看到陌生来电你会怎么做#？】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。看到陌生来电你会怎么做？#老人被假外孙骗20万民警2小时追回#看到陌生来电你会怎么做？,,,,"看到陌生来电你会怎么做,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 22:01,微博网页版,,,,,蓝V
4966649153455740,NrXQDeuZK,7746451627,大树财经,【#看到陌生来电你会怎么做#？】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。看到陌生来电你会怎么做？#老人被假外孙骗20万民警2小时追回#看到陌生来电你会怎么做？,,,,"看到陌生来电你会怎么做,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 22:01,微博网页版,,,,,蓝V
4966649147427235,NrXQCvaa7,7792900269,大潮视频,【#看到陌生来电你会怎么做#？】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。看到陌生来电你会怎么做？#老人被假外孙骗20万民警2小时追回#看到陌生来电你会怎么做？,,,,"看到陌生来电你会怎么做,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 22:01,微博网页版,,,,,蓝V
4966649139038958,NrXQBBVrE,7811310476,大潮科技,【#看到陌生来电你会怎么做#？】11月9日，陕西西安，89岁的杨大爷接到一通电话，对方自称是其在美国留学的外孙，说酒后打架需20万解决问题，不然学籍不保还要坐牢。看到陌生来电你会怎么做？#老人被假外孙骗20万民警2小时追回#看到陌生来电你会怎么做？,,,,"看到陌生来电你会怎么做,老人被假外孙骗20万民警2小时追回",0,0,0,2023-11-10 22:01,微博网页版,,,,,蓝V
